DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
206.601,52.736,1.434,0.5096587261649573,-0.31140925325436275,112998,0,9000,-0.33694558623845045,-1.0877980974154708,0,9.521993e-09,0.0
206.901,62.082,1.434,0.4323540439730896,-0.11737400226972494,112998,0,9000,0.07456787291714172,-1.0877980974154708,0,1.3455459e-09,0.0
207.201,76.414,1.547,0.04583063301375073,-0.5539533169851599,112998,0,9000,0.7056197557138403,-1.0091404467566,0,4.4545594e-09,0.0
207.501,75.162,1.835,-0.7272161889049261,-0.3599180660005222,112998,0,9000,0.6504929794605981,-0.8320934036087504,0,2.4710278e-08,0.0
207.801,63.312,1.943,-0.7272161889049261,-0.056737986337025634,112998,0,9000,0.12872596779852194,-0.7727876104424202,0,1.2803096e-07,0.0
208.101,56.449,2.177,-0.12423966780835836,-0.37204526918706204,112998,0,9000,-0.17345858925099963,-0.6548632744554629,0,3.6849613e-08,0.0
208.401,60.182,2.304,-0.12423966780835836,-0.42055408193322147,112998,0,9000,-0.009090972834583598,-0.5960652902973919,0,6.9237345e-08,0.0
208.701,60.177,2.218,-0.3406927779455873,-0.287154846881283,112998,0,9000,-0.009311127691825181,-0.6355144370867234,0,2.2842231e-07,0.0
209.001,53.938,2.016,0.1540571880823656,-0.3599180660005222,112998,0,9000,-0.2840203585576219,-0.7345400565422133,0,3.9867882e-07,0.0
209.301,36.477,1.635,0.30866655246610114,-0.4448084883063012,112998,0,9000,-1.0528451510159773,-0.9517671510894508,0,4.620928e-08,0.0
209.601,30.861,1.458,0.4632759168498367,-0.5903349265447796,112998,0,9000,-1.3001230866694977,-1.070585786027949,0,1.848848e-08,0.0
209.901,33.35,1.325,0.6488071541103184,-0.5660805201716999,112998,0,9000,-1.1905299987347377,-1.1697798170406124,0,8.50509e-08,0.0
210.201,35.837,1.205,0.9271040100010425,-0.3477908628139823,112998,0,9000,-1.0810249727428742,-1.2682268324193915,0,2.1963262e-07,0.0
210.501,33.337,1.159,0.6488071541103184,-0.08099239271010536,112998,0,9000,-1.1911024013635654,-1.3085895854829426,0,4.7030614e-08,0.0
210.801,33.331,1.159,0.4014321710963425,-0.3599180660005222,112998,0,9000,-1.191366587192255,-1.3085895854829426,0,2.1153566e-08,0.0
211.101,37.067,1.227,0.6642680905486921,-0.6509709424774789,112998,0,9000,-1.0268668778614942,-1.2494645071904609,0,2.930967e-08,0.0
211.401,42.67,1.25,0.803416518494054,-0.17801001820242426,112998,0,9000,-0.780161344836801,-1.2302056692271612,0,8.924383e-08,0.0
211.701,42.666,1.349,0.4323540439730896,0.355586922005329,112998,0,9000,-0.7803374687225941,-1.1511641961000698,0,1.0203206e-07,0.0
212.001,31.439,1.401,0.41689310753471603,-0.1295012054562648,112998,0,9000,-1.274673185172394,-1.1119414014342992,0,2.3470845e-08,0.0
212.301,37.667,1.374,0.7415727727405598,-0.7116069584101782,112998,0,9000,-1.0004482949925282,-1.1321218412072245,0,3.949646e-09,0.0
212.601,43.895,1.348,1.2672446116452607,-0.1658828150158844,112998,0,9000,-0.7262234048126622,-1.151933211660467,0,2.8800775e-08,0.0
212.901,43.266,1.272,1.7001508319197194,0.8285478462803829,112998,0,9000,-0.7539188858536285,-1.2121129249385512,0,2.2819586e-07,0.0
213.201,32.039,1.248,1.4836977217824905,0.6466397984822857,112998,0,9000,-1.2482546023034282,-1.2318662249431473,0,1.3349806e-07,0.0
213.501,28.917,1.201,0.803416518494054,-0.10524679908318509,112998,0,9000,-1.3857192951649473,-1.2716749370277989,0,6.3354815e-09,0.0
213.801,27.041,1.201,0.27774467958935406,-0.8935150062082754,112998,0,9000,-1.4683213976019143,-1.2716749370277989,0,3.650369e-08,0.0
214.101,27.659,1.201,0.30866655246610114,-0.7358613647832579,112998,0,9000,-1.4411102572468792,-1.2716749370277989,0,1.6567094e-06,0.0
214.401,28.899,1.247,0.3395884253428483,-0.6873525520370984,112998,0,9000,-1.3865118526510167,-1.2326975009901193,0,1.0785243e-06,0.0
214.701,34.505,1.295,0.41689310753471603,-0.6509709424774789,112998,0,9000,-1.1396742267119786,-1.1935293407217944,0,2.788742e-08,0.0
215.001,37.616,1.319,0.5251196626033309,-0.6873525520370984,112998,0,9000,-1.0026938745363905,-1.1744864088481815,0,2.2909047e-08,0.0
215.301,33.245,1.319,0.7261118363021862,-0.7358613647832579,112998,0,9000,-1.195153250736807,-1.1744864088481815,0,5.010969e-07,0.0
215.601,33.865,1.319,0.556041535480078,-0.723734161596718,112998,0,9000,-1.1678540484388755,-1.1744864088481815,0,4.033941e-07,0.0
215.901,34.48,1.294,0.4632759168498367,-0.638843739290939,112998,0,9000,-1.1407750009981854,-1.1943304354815096,0,6.343961e-08,0.0
216.201,36.969,1.318,0.6024243447951987,-0.7964973807159565,112998,0,9000,-1.0311819130634252,-1.1752729217874376,0,1.883491e-08,0.0
216.501,40.08,1.343,1.7929164505499606,0.08878845190145203,112998,0,9000,-0.8942015608878371,-1.1557868668514315,0,2.64277e-07,0.0
216.801,35.088,1.369,2.3185882894546612,1.5561800374727746,112998,0,9000,-1.1140041703576333,-1.1359024416927541,0,4.4805384e-07,0.0
217.101,29.472,1.342,1.5455414675359846,1.7259608820843326,112998,0,9000,-1.3612821060111542,-1.156559319327597,0,5.8872314e-07,0.0
217.401,26.35,1.267,0.7261118363021862,-0.11737400226972494,112998,0,9000,-1.4987467988726733,-1.2161972821565323,0,6.596802e-08,0.0
217.701,24.473,1.243,0.3859712346579689,-0.4569356914928411,112998,0,9000,-1.581392932281088,-1.2360292847279728,0,1.935809e-07,0.0
218.001,33.196,1.197,0.4478149804114631,-0.638843739290939,112998,0,9000,-1.1973107683377726,-1.275134544829653,0,2.715621e-07,0.0
218.301,44.41,1.174,0.2932056160277276,-0.37204526918706204,112998,0,9000,-0.7035474545168002,-1.2952544308476923,0,3.933582e-06,0.0
218.601,46.275,1.196,0.07675250589049784,-0.6145893329178592,112998,0,9000,-0.6214296927657647,-1.2760012531615454,0,4.897225e-07,0.0
218.901,33.178,1.242,0.0922134423288714,-0.9177694125813551,112998,0,9000,-1.1981033258238414,-1.236863905923622,0,6.909855e-07,0.0
219.201,36.913,1.265,0.16951812452073917,-0.8692605998351957,112998,0,9000,-1.033647647464529,-1.2178355398977838,0,8.8292614e-07,0.0
219.501,38.775,1.265,0.3395884253428483,-0.6024621297313194,112998,0,9000,-0.9516619786278382,-1.2178355398977838,0,7.620984e-06,0.0
219.801,37.525,1.265,0.556041535480078,-0.3841724723736019,112998,0,9000,-1.0067006929381834,-1.2178355398977838,0,1.4204279e-06,0.0
220.101,33.778,1.265,0.8497993278091747,-0.21439162776204385,112998,0,9000,-1.1716847429548758,-1.2178355398977838,0,2.3030486e-06,0.0
220.401,32.526,1.217,1.081713374384778,0.12517006146107162,112998,0,9000,-1.2268115192081173,-1.2579507790945705,0,8.4681615e-06,0.0
220.701,31.897,1.194,2.5505023360302648,0.707275814414985,112998,0,9000,-1.254507000249084,-1.2777368459480327,0,1.9873107e-05,0.0
221.001,31.892,1.171,1.3136274209603813,-0.1901372213889641,112998,0,9000,-1.2547271551063248,-1.2979077788572706,0,1.7822914e-06,0.0
221.301,38.118,1.127,0.9116430735626689,-0.5660805201716999,112998,0,9000,-0.9805903268693554,-1.3376243023930403,0,3.0487695e-06,0.0
221.601,45.594,1.148,0.24682280671260692,-0.6024621297313194,112998,0,9000,-0.6514147843220407,-1.3184788476748532,0,3.143481e-05,0.0
221.901,51.823,1.215,-0.17062247712347903,-0.6267165361043991,112998,0,9000,-0.3771458631707266,-1.2596563988832263,0,7.912974e-05,0.0
222.201,63.038,1.287,-0.30977090506884103,-0.6267165361043991,112998,0,9000,0.11666148162169374,-1.1999554935432195,0,2.679763e-06,0.0
222.501,86.097,1.498,-0.21700528643859968,-0.6145893329178592,112998,0,9000,1.1319716522475007,-1.0425186300994427,0,1.6237905e-06,0.0
222.801,86.091,1.955,-0.4489193330142021,-0.5782077233582397,112998,0,9000,1.131707466418811,-0.7664026556078966,0,1.06774505e-05,0.0
223.101,71.124,1.954,-0.6189896338363112,-0.04461078315048578,112998,0,9000,0.47269591675245726,-0.7669332362385667,0,2.2240773e-05,0.0
223.401,40.573,1.743,0.8343383913708011,0.2221876869533905,112998,0,9000,-0.872494291963837,-0.8854342711296067,0,1.6742844e-07,0.0
223.701,31.84,1.335,0.8961821371242953,-0.09311959589664522,112998,0,9000,-1.2570167656216353,-1.1619826575361807,0,1.2087466e-07,0.0
224.001,30.587,1.213,1.0198696286312838,-0.43268128511976134,112998,0,9000,-1.312187572846326,-1.2613648285672863,0,6.9412073e-07,0.0
224.301,35.568,1.124,1.4063930395906226,-0.15375561182934452,112998,0,9000,-1.092869304062461,-1.340388451285026,0,3.106154e-06,0.0
224.601,38.056,1.103,1.390932103152249,0.5738765793630465,112998,0,9000,-0.9833202470991487,-1.3599465811170368,0,3.03473e-08,0.0
224.901,33.064,1.102,0.7724946456173069,0.2585692965130101,112998,0,9000,-1.203122856568945,-1.3608871850089963,0,4.4362958e-09,0.0
225.201,26.202,1.123,0.6642680905486921,-0.2507732373216634,112998,0,9000,-1.5052633826470179,-1.3413114739499703,0,2.7480305e-09,0.0
225.501,29.936,1.145,0.47873685328821025,-0.032483579963945915,112998,0,9000,-1.3408517352591538,-1.3211923670968915,0,1.1364598e-08,0.0
225.801,34.916,1.211,-0.06239592205486415,-0.26290044050820327,112998,0,9000,-1.121577497446737,-1.2630760774202614,0,1.0494965e-09,0.0
226.101,34.289,1.234,-0.21700528643859968,-0.8813878030217356,112998,0,9000,-1.149184916544806,-1.2435651683331954,0,4.0597284e-10,0.0
226.401,31.166,1.282,-0.016013112739743485,-0.6509709424774789,112998,0,9000,-1.2866936403777738,-1.2039921551310395,0,3.7581457e-10,0.0
226.701,34.276,1.282,0.20043999739748627,-0.4569356914928411,112998,0,9000,-1.1497573191736337,-1.2039921551310395,0,1.2220995e-09,0.0
227.001,35.517,1.257,0.5096587261649573,-0.4569356914928411,112998,0,9000,-1.0951148836063227,-1.2244145748238895,0,4.0193707e-10,0.0
227.301,34.266,1.187,0.6642680905486921,-0.5903349265447796,112998,0,9000,-1.1501976288881166,-1.2838343980852351,0,7.897619e-10,0.0
227.601,32.39,1.164,0.4632759168498367,-0.6873525520370984,112998,0,9000,-1.2327997313250834,-1.304125453761124,0,5.0431903e-10,0.0
227.901,29.89,1.142,0.4478149804114631,-0.4569356914928411,112998,0,9000,-1.3428771599457747,-1.3239130054488844,0,9.61589e-10,0.0
228.201,31.756,1.12,0.556041535480078,-0.32353645644090256,112998,0,9000,-1.2607153672232905,-1.3440854815224226,0,1.0488521e-09,0.0
228.501,39.229,1.12,0.5869634083568251,-0.6994797552236383,112998,0,9000,-0.9316719175903205,-1.3440854815224226,0,2.5023585e-09,0.0
228.801,51.068,1.208,0.5096587261649573,-0.9541510221409747,112998,0,9000,-0.41038924661417553,-1.2656482570404877,0,1.8918684e-09,0.0
229.101,105.297,1.434,-1.0828177269875174,-0.7722429743428775,112998,0,9000,1.9773663040544092,-1.0877980974154708,0,1.7437453e-09,0.0
229.401,102.797,2.058,-0.696294316028179,0.3434597188187891,112998,0,9000,1.8672888754337178,-0.7131574426148356,0,2.5741556e-09,0.0
229.701,81.596,2.441,-0.10877873136998481,0.0645340455283723,112998,0,9000,0.9337882497588093,-0.5361658842428313,0,3.0295118e-09,0.0
230.001,77.851,2.842,0.030369696575377175,-0.4448084883063012,112998,0,9000,0.7688922616850131,-0.378434714950709,0,1.0212738e-09,0.0
230.301,88.442,2.951,-0.17062247712347903,-0.3841724723736019,112998,0,9000,1.235224280293709,-0.3394053033534897,0,1.148869e-09,0.0
230.601,97.787,2.951,-0.6344505702746848,-0.4448084883063012,112998,0,9000,1.6466937084778541,-0.3394053033534897,0,2.373369e-09,0.0
230.901,100.898,3.064,-1.098278663425891,-0.5296989106120802,112998,0,9000,1.7836740606534414,-0.3004369781107923,0,4.0073624e-09,0.0
231.201,92.789,3.064,-1.3456536464398678,-0.23864603413512356,112998,0,9000,1.4266269131793672,-0.3004369781107923,0,1.5539808e-09,0.0
231.501,78.445,2.893,-1.098278663425891,-0.3599180660005222,112998,0,9000,0.7950466587252893,-0.3599902542057472,0,3.5534222e-09,0.0
231.801,70.959,2.58,0.07675250589049784,-0.33566365962744243,112998,0,9000,0.46543080646349233,-0.4787339946166887,0,2.5126184e-08,0.0
232.101,67.212,2.014,0.41689310753471603,0.04027963915529258,112998,0,9000,0.30044675644680024,-0.735569356854336,0,1.3659593e-08,0.0
232.401,66.583,1.762,0.4632759168498367,0.02815243596875272,112998,0,9000,0.27275127540583405,-0.8741911567451303,0,2.7251321e-09,0.0
232.701,68.449,1.762,0.4941977897265838,-0.056737986337025634,112998,0,9000,0.35491306812831785,-0.8741911567451303,0,1.9122133e-09,0.0
233.001,79.041,1.795,0.3395884253428483,-0.23864603413512356,112998,0,9000,0.8212891177084625,-0.8549487510037123,0,1.5358012e-08,0.0
233.301,91.502,1.974,-0.3561537143839608,-0.3962996755601418,112998,0,9000,1.369959052925435,-0.7563728614190208,0,6.760622e-09,0.0
233.601,85.261,2.13,-0.6189896338363112,-0.287154846881283,112998,0,9000,1.0951617601167423,-0.6774970749608322,0,4.4513575e-09,0.0
233.901,83.387,2.432,-0.4334583965758286,-0.2265188309485837,112998,0,9000,1.0126477196226722,-0.5399964602488929,0,5.6147993e-09,0.0
234.201,90.238,2.575,-0.6499115067130583,-0.21439162776204385,112998,0,9000,1.3143039050148142,-0.4807456753687065,0,2.5342482e-08,0.0
234.501,92.725,2.885,-1.0055130447956502,-0.48119009786592076,112998,0,9000,1.423808931006678,-0.3628618975395909,0,7.523298e-09,0.0
234.801,92.72,3.233,-0.8663646168502881,-0.5175717074255404,112998,0,9000,1.4235887761494366,-0.24476005704631082,0,4.038854e-09,0.0
235.101,96.456,3.488,0.21590093383585982,-0.08099239271010536,112998,0,9000,1.5880884854801969,-0.16603141047147418,0,1.7574786e-09,0.0
235.401,103.93,3.763,-0.20154435000022614,0.18580607739377092,112998,0,9000,1.9171759660846162,-0.08733385922713059,0,6.8932664e-09,0.0
235.701,110.158,3.691,-1.129200536302638,0.2221876869533905,112998,0,9000,2.191400856264481,-0.10736818468059998,0,3.3185974e-09,0.0
236.001,104.542,3.23,-0.8972864897270352,0.4768589538707276,112998,0,9000,1.9441229206109614,-0.24572278827750826,0,3.837039e-09,0.0
236.301,87.705,2.827,-0.5880677609595641,0.3798413283784087,112998,0,9000,1.2027734543363293,-0.38392258170340765,0,6.8165545e-10,0.0
236.601,74.609,2.249,-0.3252318415072137,0.01602523278221286,112998,0,9000,0.6261438522497008,-0.6211208167331331,0,1.739689e-09,0.0
236.901,77.719,2.084,-0.18608341356185257,-0.43268128511976134,112998,0,9000,0.7630801734538408,-0.7001381875601943,0,4.929422e-09,0.0
237.201,90.181,2.083,-0.18608341356185257,-0.6509709424774789,112998,0,9000,1.3117941396422619,-0.7006359174226553,0,1.0929039e-08,0.0
237.501,95.787,2.247,-0.8045208710967938,-0.8571333966486558,112998,0,9000,1.5586317655813007,-0.622043432908534,0,6.299045e-09,0.0
237.801,89.546,2.379,-1.5930286294538443,-0.9056422093948153,112998,0,9000,1.2838344727726068,-0.5628458997647662,0,3.5021168e-09,0.0
238.101,84.554,2.665,-0.9900521083572765,-0.6752253488505586,112998,0,9000,1.0640318633028112,-0.4451193073163921,0,3.5459746e-09,0.0
238.401,75.82,2.768,-1.2838099006863737,-0.6630981456640187,112998,0,9000,0.6794653586735636,-0.4057944429153052,0,4.0728456e-09,0.0
238.701,64.595,2.821,-1.0518958541107704,-0.48119009786592076,112998,0,9000,0.1852177041666607,-0.38612588590402513,0,2.1357764e-09,0.0
239.001,46.511,2.422,-0.21700528643859968,-0.09311959589664522,112998,0,9000,-0.6110383835039711,-0.544269316944787,0,2.907491e-09,0.0
239.301,35.284,1.655,0.7415727727405598,-0.09311959589664522,112998,0,9000,-1.1053740999537711,-0.9391588642069313,0,2.0718391e-09,0.0
239.601,32.786,1.342,0.9580258828777896,-0.09311959589664522,112998,0,9000,-1.2153634666315658,-1.156559319327597,0,3.0828182e-09,0.0
239.901,38.389,1.267,1.0198696286312838,0.2585692965130101,112998,0,9000,-0.9686579336068726,-1.2161972821565323,0,5.4308202e-09,0.0
240.201,47.735,1.393,-0.13970060424673192,0.30707810925916956,112998,0,9000,-0.5571444744512807,-1.1178799585514105,0,4.9753286e-09,0.0
240.501,91.989,1.784,-0.9900521083572765,-0.46906289467938095,112998,0,9000,1.3914021360207467,-0.8613232961600915,0,5.9141864e-10,0.0
240.801,94.475,2.117,-1.129200536302638,-0.638843739290939,112998,0,9000,1.5008631310411613,-0.6838456999923157,0,6.836385e-10,0.0
241.101,98.21,2.559,-1.0209739812340237,-0.7116069584101782,112998,0,9000,1.665318809400473,-0.48720940388192374,0,3.0815661e-09,0.0
241.401,101.945,2.979,-1.067356790549144,-0.8207517870890363,112998,0,9000,1.8297744877597868,-0.32961210895773885,0,4.391441e-09,0.0
241.701,104.434,3.276,-1.2992708371247472,-0.8935150062082754,112998,0,9000,1.9393675756945465,-0.23105823123380284,0,9.74854e-10,0.0
242.001,95.701,3.213,-1.4229583286317355,-0.9056422093948153,112998,0,9000,1.5548451020367482,-0.2511952120942468,0,5.050188e-10,0.0
242.301,68.266,2.977,-0.4334583965758286,-0.17801001820242426,112998,0,9000,0.34685540035328394,-0.3303085640836831,0,1.2001828e-08,0.0
242.602,48.313,2.369,0.030369696575377175,-0.0688651895235655,112998,0,9000,-0.5316945729541768,-0.5672141486735275,0,1.8273989e-08,0.0
242.902,63.269,1.681,0.21590093383585982,-0.6994797552236383,112998,0,9000,0.1268326360262457,-0.9229939735805699,0,2.810865e-09,0.0
243.202,70.743,1.849,-0.835442743973541,-0.7116069584101782,112998,0,9000,0.455920116630664,-0.8242115671088912,0,2.9903302e-09,0.0
243.502,52.036,1.779,-0.29430996863046743,-0.10524679908318509,112998,0,9000,-0.3677672662522435,-0.8642338209580283,0,2.295441e-07,0.0
243.802,42.679,1.527,0.3241274889044747,-0.32353645644090256,112998,0,9000,-0.7797650660937663,-1.0226346954416363,0,3.4717786e-07,0.0
244.102,47.661,1.442,0.5869634083568251,-0.5539533169851599,112998,0,9000,-0.5604027663384531,-1.0820288590904283,0,1.0117395e-07,0.0
244.402,73.213,1.415,-0.3561537143839608,-0.6873525520370984,112998,0,9000,0.5646766161079068,-1.1016300603379952,0,2.1612156e-07,0.0
244.702,77.57,1.469,-0.9127474261654087,-0.5903349265447796,112998,0,9000,0.7565195587080475,-1.062791285076744,0,3.931688e-06,0.0
245.002,77.566,1.743,-0.6653724431514318,-0.49331730105246063,112998,0,9000,0.7563434348222546,-0.8854342711296067,0,4.035648e-06,0.0
245.302,81.299,2.108,-1.1601224091793851,-0.49331730105246063,112998,0,9000,0.9207110512386711,-0.6882637809715091,0,9.925528e-07,0.0
245.602,74.437,2.363,-0.7272161889049261,-0.10524679908318509,112998,0,9000,0.6185705251605976,-0.5698439575456206,0,3.011102e-06,0.0
245.902,49.497,2.274,0.1231353152056185,0.17367887420723105,112998,0,9000,-0.47956190275941746,-0.6096568425888481,0,1.6343723e-05,0.0
246.202,45.751,2.147,0.30866655246610114,-0.20226442457550398,112998,0,9000,-0.6445019218046616,-0.6692532416472863,0,1.15424245e-05,0.0
246.502,53.225,1.741,0.1231353152056185,-0.5296989106120802,112998,0,9000,-0.3154144412002428,-0.8866248788066466,0,3.5024975e-06,0.0
246.802,60.701,1.467,-0.15516154068510546,-0.46906289467938095,112998,0,9000,0.013761101347072199,-1.0642041164419678,0,1.5209552e-05,0.0
247.102,51.344,1.333,0.07675250589049784,-0.3477908628139823,112998,0,9000,-0.3982366984944511,-1.1635374064812023,0,1.6378754e-05,0.0
247.402,57.572,1.359,0.4941977897265838,-0.287154846881283,112998,0,9000,-0.12401180831458511,-1.1435052435104063,0,3.5191322e-05,0.0
247.702,67.541,1.438,0.20043999739748627,-0.17801001820242426,112998,0,9000,0.314932946053283,-1.0849094662879668,0,2.9515826e-05,0.0
248.002,75.639,1.493,-0.6808333795898055,-0.056737986337025634,112998,0,9000,0.6714957528414257,-1.0459857620203705,0,0.00012520983,0.0
248.302,79.373,1.738,-0.4334583965758286,-0.2507732373216634,112998,0,9000,0.8359074002292901,-0.88841335725667,0,5.7943995e-05,0.0
248.602,78.12,1.948,-0.15516154068510546,-0.37204526918706204,112998,0,9000,0.7807365930046,-0.7701224334538009,0,4.100588e-05,0.0
248.902,74.374,2.062,-0.4953021423293228,-0.42055408193322147,112998,0,9000,0.6157965739593559,-0.711143810736043,0,3.5676727e-05,0.0
249.202,63.771,1.985,-0.6808333795898055,-0.48119009786592076,112998,0,9000,0.14893618369328096,-0.7506101697738742,0,0.00010483468,0.0
249.502,55.039,1.91,-0.696294316028179,-0.42055408193322147,112998,0,9000,-0.23554225899306952,-0.7905516843177329,0,0.00011916395,0.0
249.802,43.189,1.874,0.030369696575377175,-0.3599180660005222,112998,0,9000,-0.7573092706551454,-0.8102841545102094,0,0.00013187513,0.0
250.102,41.313,1.703,0.16951812452073917,-0.7964973807159565,112998,0,9000,-0.8399113730921122,-0.9095100850725761,0,0.00014238826,0.0
250.402,50.658,1.548,-0.47984120589094925,-0.6752253488505586,112998,0,9000,-0.4284419449079687,-1.0084703217416306,0,0.0002381404,0.0
250.702,56.886,1.518,-0.4643802694525757,-0.8086245839024964,112998,0,9000,-0.15421705472810274,-1.0287648708168144,0,0.000436235,0.0
251.002,62.491,1.638,-1.1601224091793851,-0.929896615767895,112998,0,9000,0.09257654023948668,-0.9498661078640989,0,0.0001357936,0.0
251.302,61.239,1.734,-1.0209739812340237,-0.9784054285140544,112998,0,9000,0.03744976398624455,-0.8908028033649978,0,0.000112818685,0.0
251.602,42.532,1.669,0.014908760137003622,-1.0511686476332935,112998,0,9000,-0.7862376188966633,-0.9304233947395574,0,0.00031380728,0.0
251.902,41.278,1.576,0.21590093383585982,-1.026914241260214,112998,0,9000,-0.8414524570928021,-0.9898805040798045,0,0.0005237372,0.0
252.202,45.636,1.517,0.21590093383585982,-0.8692605998351957,112998,0,9000,-0.6495654835212131,-1.0294482436864207,0,0.0001474381,0.0
252.502,46.255,1.432,0.06129156945212429,-0.6267165361043991,112998,0,9000,-0.6223103121947299,-1.0892454359464823,0,0.00037250697,0.0
252.802,49.366,1.405,-0.016013112739743485,-0.48119009786592076,112998,0,9000,-0.48532996001914197,-1.1089848271311498,0,0.00047044107,0.0
253.102,53.724,1.352,0.2932056160277276,-0.26290044050820327,112998,0,9000,-0.2934429864475531,-1.1488605651333985,0,0.0003998686,0.0
253.402,55.588,1.378,0.1540571880823656,0.10091565508799188,112998,0,9000,-0.21136925566796555,-1.12910725306876,0,3.0279187e-05,0.0
253.702,49.971,1.431,-0.37161465082233436,0.003898029595672998,112998,0,9000,-0.4586912222929348,-1.089969863416776,0,0.0002835312,0.0
254.002,45.603,1.43,-0.5262240152060699,0.02815243596875272,112998,0,9000,-0.651018505579006,-1.0906947972991392,0,0.00064119365,0.0
254.302,41.232,1.485,-0.29430996863046743,-0.27502764369474314,112998,0,9000,-0.8434778817794226,-1.051557397511834,0,0.00031464882,0.0
254.602,39.357,1.572,-0.13970060424673192,-0.1901372213889641,112998,0,9000,-0.9260359532449409,-0.99251587662237,0,5.3037893e-05,0.0
254.902,33.739,1.513,0.23136187027423338,0.04027963915529258,112998,0,9000,-1.1734019508413582,-1.0321862473385321,0,0.00072467665,0.0
255.202,32.489,1.428,0.6488071541103184,-0.17801001820242426,112998,0,9000,-1.2284406651517041,-1.0921461871356077,0,0.00092001684,0.0
255.502,33.728,1.401,0.7724946456173069,-0.09311959589664522,112998,0,9000,-1.1738862915272894,-1.1119414014342992,0,7.138715e-05,0.0
255.802,34.346,1.349,0.3859712346579689,-0.032483579963945915,112998,0,9000,-1.1466751511722546,-1.1511641961000698,0,3.40771e-05,0.0
256.102,34.342,1.25,0.26228374315098046,-0.17801001820242426,112998,0,9000,-1.1468512750580477,-1.2302056692271612,0,0.00012204138,0.0
256.402,33.71,1.18,0.30866655246610114,-0.33566365962744243,112998,0,9000,-1.1746788490133582,-1.289968015074522,0,0.00049888506,0.0
256.702,32.461,1.18,0.16951812452073917,-0.3962996755601418,112998,0,9000,-1.2296735323522558,-1.289968015074522,0,2.556047e-05,0.0
257.002,33.078,1.202,-0.20154435000022614,-0.5539533169851599,112998,0,9000,-1.2025064229686688,-1.2708118354425508,0,2.4449453e-05,0.0
257.302,33.07,1.272,-0.13970060424673192,-0.8086245839024964,112998,0,9000,-1.2028586707402555,-1.2121129249385512,0,4.6597503e-05,0.0
257.602,33.69,1.426,-0.30977090506884103,-1.0632958508198336,112998,0,9000,-1.175559468442324,-1.0935996111418596,0,0.00044434308,0.0
257.902,34.929,1.568,-0.8509036804119146,-1.2209494922448516,112998,0,9000,-1.1210050948179093,-0.9951579634543729,0,1.45662425e-05,0.0
258.202,34.926,1.597,-0.696294316028179,-1.196695085871772,112998,0,9000,-1.121137187732254,-0.9761536157422107,0,1.0124882e-05,0.0
258.502,34.919,1.628,-0.41799746013745503,-1.0754230540063734,112998,0,9000,-1.1214454045323923,-0.9562165182503419,0,2.4278697e-05,0.0
258.802,32.419,1.627,-0.21700528643859968,-0.8813878030217356,112998,0,9000,-1.2315228331530834,-0.9568537033726789,0,0.00039099582,0.0
259.102,29.921,1.566,-0.09331779493161126,-0.8935150062082754,112998,0,9000,-1.3415121998308777,-0.9964815354374535,0,3.251286e-05,0.0
259.401,26.175,1.424,0.06129156945212429,-0.8935150062082754,112998,0,9000,-1.5064522188761216,-1.0950550750278076,0,6.1547776e-06,0.0
259.701,23.675,1.319,0.2932056160277276,-0.20226442457550398,112998,0,9000,-1.6165296474968125,-1.1744864088481815,0,4.783901e-05,0.0
260.001,23.671,1.199,0.3550493617812218,-0.46906289467938095,112998,0,9000,-1.6167057713826056,-1.273403298234584,0,0.00027580297,0.0
260.301,22.418,1.154,0.3241274889044747,-0.4084268787466816,112998,0,9000,-1.6718765786072964,-1.3130730172782528,0,3.053241e-05,0.0
260.601,20.541,1.11,0.21590093383585982,-0.5054445042390006,112998,0,9000,-1.7545227120157112,-1.3533861342247695,0,3.968303e-06,0.0
260.901,19.913,1.089,0.1231353152056185,-0.6267165361043991,112998,0,9000,-1.7821741620852287,-1.373193311688556,0,1.9155277e-05,0.0
261.201,19.906,1.068,0.23136187027423338,-0.6509709424774789,112998,0,9000,-1.7824823788853668,-1.3933861849374665,0,0.0001107185,0.0
261.501,19.278,1.11,0.4478149804114631,-0.638843739290939,112998,0,9000,-1.8101338289548843,-1.3533861342247695,0,4.9163966e-05,0.0
261.801,21.142,1.22,0.3550493617812218,-0.6752253488505586,112998,0,9000,-1.7280600981752967,-1.2553975977920082,0,4.973414e-06,0.0
262.101,34.228,1.342,-0.10877873136998481,-0.8207517870890363,112998,0,9000,-1.1518708058031508,-1.156559319327597,0,1.0319446e-05,0.0
262.401,71.001,1.532,-0.6189896338363112,-0.8692605998351957,112998,0,9000,0.4672801072643197,-1.0192446357187699,0,3.5615198e-05,0.0
262.701,73.49,1.999,-0.8663646168502881,0.14942446783415134,112998,0,9000,0.5768731951990794,-0.7433218471641257,0,1.3566902e-05,0.0
263.001,60.392,2.328,-1.0209739812340237,0.07666124871491217,112998,0,9000,0.00015553116955491217,-0.5853188661695409,0,3.3074414e-06,0.0
263.301,39.816,2.372,-0.8509036804119146,-0.14162840864280465,112998,0,9000,-0.9058257373501821,-0.5659017408824968,0,4.684767e-06,0.0
263.601,30.459,2.326,-0.10877873136998481,-0.287154846881283,112998,0,9000,-1.3178235371917049,-0.5862101603106625,0,1.1435849e-05,0.0
