DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
172.5,78.674,10.259,0.44910005240271644,0.5632159645990935,114844,0,9000,-0.6293432326037175,0.28608586761528787,0,1.2237793e-06,0.0
172.75,80.84,10.18,0.5299834354403243,1.4072580245050905,114844,0,9000,-0.520679050750316,0.2744576030453274,0,8.8065894e-07,0.0
173.0,75.464,10.211,0.7187113291947427,1.066394884927668,114844,0,9000,-0.7903829480928319,0.2790313148621538,0,1.298078e-06,0.0
173.25,71.555,10.206,0.69175020151554,0.07626862234563317,114844,0,9000,-0.9864901904127521,0.27829455937702674,0,1.8281435e-06,0.0
173.5,73.016,10.212,0.7861141483927492,-0.2808260953069035,114844,0,9000,-0.9131945442041556,0.2791786226666433,0,1.5251557e-06,0.0
173.75,74.321,10.226,0.6782696376759387,-0.18343662685621231,114844,0,9000,-0.8477251271595163,0.28123941866720964,0,6.9099735e-07,0.0
174.0,72.518,10.167,0.5704251269591282,-0.05358400225528958,114844,0,9000,-0.9381782757660184,0.27253544843129934,0,1.2412138e-06,0.0
174.25,69.19,10.472,0.6782696376759387,-0.06981558033040493,114844,0,9000,-1.1051378312637665,0.31699735726570427,0,1.6923907e-06,0.0
174.5,66.82,10.973,0.8535169675907557,-0.18343662685621231,114844,0,9000,-1.2240363127931124,0.38729423217650627,0,1.867916e-06,0.0
174.75,66.355,11.283,0.9748420421471675,-0.21589978300644302,114844,0,9000,-1.2473644958779835,0.42920136981052065,0,1.4780737e-06,0.0
175.0,67.507,11.645,1.0152837336659715,-0.19966820493132767,114844,0,9000,-1.1895708035903012,0.4767046750233632,0,2.0286461e-06,0.0
175.25,69.942,11.875,0.7995947122323505,-0.5567629225838643,114844,0,9000,-1.0674113932426408,0.5061251521988531,0,3.2306064e-06,0.0
175.5,72.814,11.634,0.8130752760719517,-0.589226078734095,114844,0,9000,-0.9233285076087672,0.4752830870421528,0,1.7921823e-06,0.0
175.75,73.694,11.168,1.042244861345174,-0.004889268029943551,114844,0,9000,-0.8791805482223432,0.41379106315656694,0,1.2956206e-06,0.0
176.0,70.605,11.066,1.1500893720619845,0.4982896522986321,114844,0,9000,-1.0341499192958234,0.3999894151995775,0,1.3285684e-06,0.0
176.25,65.302,11.257,1.082686552863978,0.36843702769770936,114844,0,9000,-1.3001915427346924,0.4257310862527172,0,1.7088424e-06,0.0
176.5,62.012,11.245,1.0287642975055726,-0.004889268029943551,114844,0,9000,-1.465244709077118,0.4241267126791223,0,5.8598124e-07,0.0
176.75,61.755,11.429,0.9883226059867688,-0.08604715840552027,114844,0,9000,-1.47813791994338,0.4485410280470967,0,7.7568455e-07,0.0
177.0,63.486,11.473,0.9748420421471675,-0.23213136108155835,114844,0,9000,-1.3912968771048584,0.4543209921376558,0,7.007747e-07,0.0
177.25,66.423,11.461,0.9478809144679649,-0.3944471418327109,114844,0,9000,-1.243953062652669,0.4527468395855613,0,5.142188e-07,0.0
177.5,79.534,10.919,0.69175020151554,-0.41067871990782623,114844,0,9000,-0.5861986359306218,0.37987336730580495,0,1.9388446e-07,0.0
177.75,95.952,9.613,0.2199304671294949,-0.44314187605805694,114844,0,9000,0.23746181544017847,0.1882519882290533,0,8.2104526e-07,0.0
178.0,96.58,8.079,-0.0766419373417339,-0.42691029798294156,114844,0,9000,0.2689674046386717,-0.07325635227355694,0,6.613109e-07,0.0
178.25,97.128,6.734,-0.00923911814372735,0.36843702769770936,114844,0,9000,0.29645954298385374,-0.34717536275161237,0,3.005912e-07,0.0
178.5,93.917,6.442,0.1929693394502923,0.6119106988244395,114844,0,9000,0.13536965935907366,-0.4138584101424399,0,2.2810143e-07,0.0
178.75,73.401,6.506,0.15252764793148837,0.4333633399981707,114844,0,9000,-0.8938798119725957,-0.3989878999721565,0,6.540735e-07,0.0
179.0,57.108,7.447,-0.11708362886053783,-0.2808260953069035,114844,0,9000,-1.7112692463850974,-0.19578642717837474,0,3.1767297e-07,0.0
179.25,67.11,9.783,-0.211447575737747,-1.0274786867622092,114844,0,9000,-1.2094875534498588,0.2146209565404955,0,8.753172e-08,0.0
179.5,87.947,10.677,-0.10360306502093651,-0.41067871990782623,114844,0,9000,-0.16413411056927776,0.34615973522527305,0,4.032952e-08,0.0
179.75,104.247,10.806,-0.26536983109615225,0.33597387154747865,114844,0,9000,0.6536065007928883,0.36422504098176256,0,6.017281e-08,0.0
180.0,109.232,9.713,-0.29233095877535487,0.40090018384794,114844,0,9000,0.9036946570898454,0.2038190686987435,0,4.417536e-08,0.0
180.25,106.658,8.714,-0.30581152261495614,0.2710475592470173,114844,0,9000,0.7745618758845563,0.04055819079287712,0,3.60247e-08,0.0
180.5,104.923,8.262,-0.4540977248505702,0.40090018384794,114844,0,9000,0.6875201605033684,-0.03956365315467351,0,1.0040921e-07,0.0
180.75,105.54,8.087,-0.5619422355673807,0.4982896522986321,114844,0,9000,0.7184739002095316,-0.0717675650616502,0,8.8853355e-08,0.0
181.0,103.182,8.105,-0.5080199802089754,0.2872791373221326,114844,0,9000,0.6001774363081828,-0.06842317155582602,0,7.049985e-08,0.0
181.25,98.756,8.117,-0.1979670118981457,0.027573888120287136,114844,0,9000,0.3781332678487378,-0.06619769967234895,0,4.753266e-08,0.0
181.5,93.797,8.023,0.031202573375076578,-0.589226078734095,114844,0,9000,0.12934948307910668,-0.08371932601247054,0,4.676361e-08,0.0
181.75,93.512,7.855,-0.0766419373417339,-1.3034155140391692,114844,0,9000,0.11505156441418565,-0.11555212767790818,0,2.1923768e-08,0.0
182.0,97.633,7.502,-0.3462532141337597,-1.4494997167152073,114844,0,9000,0.32179445149538105,-0.18471770096615076,0,3.06547e-08,0.0
182.25,100.199,7.055,-0.4675782886901715,-0.9625523744617479,114844,0,9000,0.4505258876153392,-0.2771273497058333,0,5.2027374e-08,0.0
182.5,97.675,6.748,-0.3732143418129623,-0.540531344508749,114844,0,9000,0.32390151319336963,-0.3440513057907927,0,4.4452676e-08,0.0
182.75,93.211,6.516,-0.3462532141337597,-0.4756050322082876,114844,0,9000,0.09995095557860204,-0.39667760492866266,0,2.4371348e-08,0.0
183.0,93.837,6.629,-0.6428256186049885,-0.6054576568092104,114844,0,9000,0.1313562085057625,-0.37081491997325533,0,2.1154698e-08,0.0
183.25,97.024,6.951,-0.6023839270861846,-0.18343662685621231,114844,0,9000,0.29124205687454935,-0.29946679053011777,0,2.2100101e-08,0.0
183.5,97.049,7.246,-0.2518892672565509,0.17365809079632522,114844,0,9000,0.2924962602662096,-0.23694476243376827,0,3.3750734e-08,0.0
183.75,96.953,7.446,-0.10360306502093651,0.12496335657097919,114844,0,9000,0.28768011924223585,-0.19598843256340523,0,5.0501736e-08,0.0
184.0,101.248,7.417,-0.00923911814372735,0.5145212303737474,114844,0,9000,0.5031522619293834,-0.20185842046123803,0,5.57637e-08,0.0
184.25,99.697,6.963,0.24689159480869755,0.6443738549746701,114844,0,9000,0.4253414835108117,-0.29687216641940206,0,1.18232684e-07,0.0
184.5,95.273,6.817,0.15252764793148837,0.09250020042074851,114844,0,9000,0.20339765132269944,-0.32874825157097065,0,1.028533e-07,0.0
184.75,92.86,7.112,0.07164426489388051,-0.08604715840552027,114844,0,9000,0.08234193995969875,-0.2650229178129321,0,1.3121033e-07,0.0
185.0,88.281,7.65,0.08512482873348182,-0.167205048781097,114844,0,9000,-0.14737795325670347,-0.15533100825189589,0,6.677364e-08,0.0
185.25,83.467,8.279,-0.14404475653974044,-0.2970576733820188,114844,0,9000,-0.3888873583547082,-0.03647170283966195,0,4.469728e-08,0.0
185.5,87.226,8.94,-0.26536983109615225,0.352205449622594,114844,0,9000,-0.20030533638474585,0.0790735781377461,0,4.7006132e-08,0.0
185.75,89.327,9.399,0.39517779704431116,0.6443738549746701,114844,0,9000,-0.09490208334965902,0.15438710578481837,0,5.991033e-08,0.0
186.0,86.538,9.593,0.34125554168590594,-0.004889268029943551,114844,0,9000,-0.23482101372322256,0.1851191462115014,0,3.5201335e-08,0.0
186.25,87.618,9.716,0.15252764793148837,-0.5242997664336336,114844,0,9000,-0.18063942720352102,0.20428360117522795,0,1.2204113e-08,0.0
186.5,88.133,9.902,0.00424144569587396,-0.3782155637575955,114844,0,9000,-0.15480283733532987,0.23280800024774273,0,1.2194969e-08,0.0
186.75,82.465,10.006,-0.18448644805854436,-0.05358400225528958,114844,0,9000,-0.4391558302924311,0.24852446781658163,0,1.6197548e-08,0.0
187.0,80.51,9.83,0.08512482873348182,0.17365809079632522,114844,0,9000,-0.5372345355202247,0.22183037006792947,0,1.3153652e-08,0.0
187.25,86.461,9.131,0.2334110309690962,0.48205807422351676,114844,0,9000,-0.23868396016953458,0.11087251442372216,0,8.513022e-09,0.0
187.5,90.781,7.229,0.44910005240271644,0.33597387154747865,114844,0,9000,-0.021957614090726944,-0.24047802301004026,0,1.0733445e-08,0.0
187.75,89.368,6.287,0.5569445631195269,0.48205807422351676,114844,0,9000,-0.09284518978733748,-0.4504940612970054,0,9.268936e-09,0.0
188.0,87.552,6.188,0.48954174392152033,0.8229212138009381,114844,0,9000,-0.18395052415750215,-0.4743693581620564,0,6.461362e-09,0.0
188.25,87.614,6.381,0.3547361055255073,0.7255317453502469,114844,0,9000,-0.1808400997461859,-0.4281700207189126,0,6.7311827e-09,0.0
188.5,86.548,6.925,0.179488775610691,0.40090018384794,114844,0,9000,-0.23431933236655828,-0.30510387649907617,0,8.372205e-09,0.0
188.75,87.416,7.586,0.2334110309690962,0.18988966887144057,114844,0,9000,-0.19077339060813153,-0.16796837860833297,0,5.3457363e-09,0.0
189.0,83.756,8.458,0.2199304671294949,0.5632159645990935,114844,0,9000,-0.37438876714712094,-0.004295323456774049,0,3.429235e-09,0.0
189.25,82.345,9.236,0.2334110309690962,0.5632159645990935,114844,0,9000,-0.4451760065723983,0.1280714294336871,0,4.0978194e-09,0.0
189.5,85.382,9.602,0.32777497784630466,0.12496335657097919,114844,0,9000,-0.2928153785535699,0.18652973260827332,0,5.4453624e-09,0.0
189.75,87.223,9.687,0.4086583608839125,-0.15097347070598163,114844,0,9000,-0.200455840791745,0.1997871000235684,0,1.2955974e-08,0.0
190.0,86.508,9.51,0.42213892472351383,-0.23213136108155835,114844,0,9000,-0.2363260577932143,0.1720476737011862,0,1.5662115e-08,0.0
190.25,85.958,8.936,0.30081385016710277,0.12496335657097919,114844,0,9000,-0.2639185324097291,0.07840039243196663,0,1.8003515e-08,0.0
190.5,85.718,8.638,0.27385272248790016,0.5469843865239781,114844,0,9000,-0.27595888496966264,0.027381327238950127,0,4.4937227e-08,0.0
190.75,86.606,8.87,0.2603721586482988,0.3846686057728247,114844,0,9000,-0.23140958049790822,0.06724911073962234,0,1.02374955e-07,0.0
191.0,88.448,8.927,-0.13056419270013914,0.011342310045171793,114844,0,9000,-0.13899987460041666,0.07688462217560967,0,7.906067e-08,0.0
191.25,90.564,8.419,-0.6158644909257859,-0.21589978300644302,114844,0,9000,-0.03284409953033452,-0.01124741262926668,0,5.7430988e-08,0.0
191.5,93.129,7.919,-0.4675782886901715,-0.44314187605805694,114844,0,9000,0.0958371684539581,-0.10334578132072235,0,1.6554287e-07,0.0
191.75,95.377,7.346,-0.3462532141337597,0.22235282502167125,114844,0,9000,0.20861513743200383,-0.21632721028392712,0,7.708492e-07,0.0
192.0,95.03,6.71,-0.3732143418129623,1.0014685726272068,114844,0,9000,0.19120679435576654,-0.3525460303300044,0,9.166805e-07,0.0
192.25,93.361,6.138,-0.4540977248505702,0.3197422934723633,114844,0,9000,0.10747617592856099,-0.486573162538209,0,5.052626e-07,0.0
192.5,93.668,5.792,-0.4945394163693741,-0.6866155471847871,114844,0,9000,0.12287779357814291,-0.573850694834485,0,1.1559084e-06,0.0
192.75,96.893,5.665,-0.6563061824445898,-0.5242997664336336,114844,0,9000,0.28467003110225236,-0.6072006732917515,0,7.439648e-06,0.0
193.0,99.772,5.58,-0.8585146400386091,-0.004889268029943551,114844,0,9000,0.4291040936857907,-0.6299418369789369,0,1.2104094e-05,0.0
193.25,98.873,5.48,-0.4810588525297728,0.2710475592470173,114844,0,9000,0.38400293972170585,-0.6571438874251342,0,4.7371645e-06,0.0
193.5,98.112,5.557,-0.0901225011813352,0.7255317453502469,114844,0,9000,0.34582498847958193,-0.6361548916177326,0,4.9183e-06,0.0
193.75,99.458,5.555,0.11208595641268444,0.4658264961484014,114844,0,9000,0.4133512990865439,-0.6366963719727599,0,1.512857e-05,0.0
194.0,92.734,5.722,0.3816972332047099,-0.3619839856824802,114844,0,9000,0.07602075486573347,-0.5921410496421181,0,2.3582668e-05,0.0
194.25,81.704,6.401,0.6513085099967361,-0.7190787033350178,114844,0,9000,-0.47733378153455475,-0.42346266978370534,0,1.5749394e-05,0.0
194.5,82.717,7.375,0.5704251269591282,-0.6541523910345564,114844,0,9000,-0.42651346010450075,-0.21040059992190818,0,3.0962137e-06,0.0
194.75,82.731,8.948,0.5299834354403243,-0.8813944840861712,114844,0,9000,-0.4258111062051716,0.08041904641670514,0,9.845245e-07,0.0
195.0,88.704,11.565,0.6108668184779321,-0.8813944840861712,114844,0,9000,-0.126156831869821,0.4663350772416599,0,1.2608236e-06,0.0
195.25,89.398,13.438,0.5299834354403243,-0.540531344508749,114844,0,9000,-0.09134014571734574,0.6921254289311539,0,1.289124e-06,0.0
195.5,83.576,13.085,0.6243473823175335,-0.491836610283403,114844,0,9000,-0.3834190315670719,0.6520827526208145,0,2.0485547e-07,0.0
195.75,79.577,12.277,0.7995947122323505,-0.7353102814101331,114844,0,9000,-0.5840414060969675,0.5562044721976255,0,7.779443e-08,0.0
196.0,76.618,11.75,0.516502871600723,-0.637920812959441,114844,0,9000,-0.7324889195338175,0.49020718520322953,0,9.659409e-08,0.0
196.25,74.898,11.383,0.7456724568739452,-0.7190787033350178,114844,0,9000,-0.8187781128800089,0.4424744974033201,0,1.1662222e-07,0.0
196.5,75.052,11.162,0.6647890738363373,-0.540531344508749,114844,0,9000,-0.8110522199873844,0.412982697474696,0,7.294574e-08,0.0
196.75,75.749,11.113,0.4356194885631151,0.027573888120287136,114844,0,9000,-0.7760850294279109,0.40636473352724356,0,5.3197915e-08,0.0
197.0,76.055,11.129,0.5704251269591282,0.8553843699511687,114844,0,9000,-0.7607335799139945,0.40852890441012807,0,4.335358e-08,0.0
197.25,75.878,11.137,0.8130752760719517,1.3585632902797444,114844,0,9000,-0.769613339926946,0.40960982335812296,0,3.418677e-08,0.0
197.5,74.749,11.135,0.7052307653551413,1.0501633068525529,114844,0,9000,-0.8262531650943012,0.4093396664309166,0,8.168616e-08,0.0
197.75,72.286,10.974,0.5569445631195269,0.774226479575592,114844,0,9000,-0.9498172832406209,0.38743131093421157,0,3.3598454e-07,0.0
198.0,69.692,10.799,0.516502871600723,0.17365809079632522,114844,0,9000,-1.0799534271592388,0.3632503002788692,0,2.2294712e-07,0.0
198.25,69.823,10.648,0.5704251269591282,-0.15097347070598163,114844,0,9000,-1.0733814013869416,0.3420684991751819,0,7.559362e-08,0.0
198.5,73.377,10.467,0.6513085099967361,-0.004889268029943551,114844,0,9000,-0.8950838472285891,0.3162789687518131,0,1.4087249e-07,0.0
198.75,75.993,10.353,0.6647890738363373,0.06003704427051782,114844,0,9000,-0.7638440043253116,0.2998059281722004,0,3.945323e-07,0.0
199.0,74.101,10.36,0.5839056907987296,-0.10227873648063561,114844,0,9000,-0.8587621170061224,0.3008226457945299,0,1.5878753e-07,0.0
199.25,72.931,10.199,0.5704251269591282,-0.08604715840552027,114844,0,9000,-0.9174588357357991,0.2772624950874528,0,3.9656058e-08,0.0
199.5,72.69,10.161,0.6513085099967361,-0.19966820493132767,114844,0,9000,-0.9295493564313992,0.27164747105163967,0,5.726822e-08,0.0
199.75,70.915,10.19,0.2199304671294949,-0.3782155637575955,114844,0,9000,-1.0185977972392424,0.275934513954854,0,8.64778e-08,0.0
200.0,69.819,10.172,-0.11708362886053783,-0.3619839856824802,114844,0,9000,-1.0735820739296063,0.2732750293686932,0,4.2872696e-08,0.0
200.25,71.368,10.207,0.2334110309690962,-0.26459451723178906,114844,0,9000,-0.9958716317823677,0.2784419393451678,0,5.1842036e-08,0.0
200.5,73.429,10.379,0.5434639992799256,-0.26459451723178906,114844,0,9000,-0.8924751041739365,0.3035788488578522,0,6.134662e-08,0.0
200.75,76.145,10.538,0.5030223077611217,0.17365809079632522,114844,0,9000,-0.7562184477040199,0.32644807119359626,0,6.216252e-08,0.0
201.0,76.365,10.806,0.516502871600723,0.20612124694655592,114844,0,9000,-0.745181457857414,0.36422504098176256,0,4.8012943e-08,0.0
201.25,74.711,11.359,-0.44061716101096887,-0.5567629225838643,114844,0,9000,-0.8281595542496241,0.43929961177573135,0,1.9465203e-07,0.0
201.5,67.867,12.788,-2.2200515878383404,-2.2935417766212045,114844,0,9000,-1.171510274750401,0.6175465867913595,0,2.8630203e-07,0.0
201.75,60.878,15.267,-3.3658995142044503,-3.997857474508314,114844,0,9000,-1.522135374922805,0.8840764086374568,0,1.8380314e-07,0.0
202.0,63.068,17.781,-3.46026346108166,-4.273794301785275,114844,0,9000,-1.4122671578134096,1.1133771100263004,0,4.045244e-07,0.0
202.25,60.325,21.941,-3.473744024921261,-4.354952192160851,114844,0,9000,-1.549878353946319,1.4296071255803688,0,1.8806264e-06,0.0
202.5,56.686,28.196,-3.487224588760862,-4.452341660611543,114844,0,9000,-1.7324401996363141,1.806903875612554,0,9.368344e-07,0.0
202.75,54.973,34.999,-3.433302333402457,-4.484804816761774,114844,0,9000,-1.8183782160328414,2.132028196119164,0,7.407271e-08,0.0
203.0,55.989,41.078,-3.56810797179847,-4.436110082536428,114844,0,9000,-1.7674073901957885,2.372936213256227,0,2.2191635e-08,0.0
203.25,61.522,36.122,-3.2176133119688366,-4.143941677184353,114844,0,9000,-1.4898270955536492,2.179535851335356,0,7.233129e-08,0.0
203.5,70.885,23.139,-1.5055817043394717,-3.1213522584520863,114844,0,9000,-1.0201028413092341,1.5095759488407519,0,2.3308641e-07,0.0
203.75,78.073,17.369,-0.0901225011813352,-0.9463207963866326,114844,0,9000,-0.659494282139219,1.0781126491700528,0,1.0574684e-07,0.0
204.0,79.376,13.965,0.44910005240271644,0.6606054330497855,114844,0,9000,-0.5941252013659114,0.7499898291998861,0,2.7125166e-08,0.0
204.25,80.431,12.062,0.5299834354403243,0.8878475261013994,114844,0,9000,-0.5411978182378699,0.5296283025141113,0,2.1783798e-08,0.0
204.5,82.395,11.171,0.4625806162423177,0.5469843865239781,114844,0,9000,-0.44266759978907866,0.41419508315201825,0,6.714567e-08,0.0
204.75,83.212,10.778,0.32777497784630466,0.3846686057728247,114844,0,9000,-0.4016802329496375,0.36032228265272004,0,4.0019412e-08,0.0
205.0,84.836,10.636,0.2334110309690962,0.4171317619230554,114844,0,9000,-0.32020718062741943,0.3403723136499182,0,1.6218447e-08,0.0
205.25,86.063,10.629,0.16600821177108968,0.8878475261013994,114844,0,9000,-0.2586508781647579,0.3393819881103901,0,6.8365575e-09,0.0
205.5,79.889,10.681,0.24689159480869755,0.9690054164769761,114844,0,9000,-0.5683889477690535,0.3467231713996035,0,1.109524e-08,0.0
205.75,77.352,10.452,0.516502871600723,0.7904580576507074,114844,0,9000,-0.695665507954686,0.31412174239718993,0,8.416635e-09,0.0
206.0,80.681,9.741,0.7187113291947427,0.7417633234253622,114844,0,9000,-0.5286557843212724,0.20814913645559682,0,2.4351683e-09,0.0
206.25,84.512,9.12,0.5839056907987296,0.6443738549746701,114844,0,9000,-0.3364616565833299,0.1090592910208439,0,1.4579433e-09,0.0
206.5,88.439,9.022,0.2603721586482988,0.4982896522986321,114844,0,9000,-0.1394513878214141,0.09280790607308764,0,4.715617e-09,0.0
206.75,87.142,8.958,0.179488775610691,1.0826264630027835,114844,0,9000,-0.20451945978072256,0.0820991911655754,0,1.13627125e-08,0.0
207.0,85.164,9.632,0.11208595641268444,1.0339317287774374,114844,0,9000,-0.303752032128843,0.19122215677310553,0,7.735879e-09,0.0
207.25,84.519,9.907,0.04468313721467789,0.7255317453502469,114844,0,9000,-0.3361104796336645,0.23356736903497619,0,8.219438e-09,0.0
207.5,83.718,9.691,0.07164426489388051,0.7417633234253622,114844,0,9000,-0.3762951563024436,0.20040810676782295,0,1.983479e-08,0.0
207.75,83.929,9.721,0.08512482873348182,0.9040791041765148,114844,0,9000,-0.3657096796768354,0.20505750332206055,0,2.3672216e-08,0.0
208.0,87.775,9.554,-0.036200245822929966,0.6443738549746701,114844,0,9000,-0.17276302990389694,0.17899127349704985,0,1.5104314e-08,0.0
208.25,91.868,9.296,-0.211447575737747,-0.589226078734095,114844,0,9000,0.03257514937863904,0.1378118055399642,0,4.0136445e-08,0.0
208.5,95.168,8.766,-0.26536983109615225,-0.589226078734095,114844,0,9000,0.19812999707772888,0.04950788957423239,0,1.5967466e-07,0.0
208.75,95.063,8.347,-0.2384087034169496,-0.004889268029943551,114844,0,9000,0.19286234283275744,-0.024167067293133726,0,1.3237128e-07,0.0
209.0,93.267,8.235,-0.1979670118981457,0.4171317619230554,114844,0,9000,0.10276037117591955,-0.04448749811993411,0,4.6857807e-08,0.0
209.25,91.489,8.251,-0.14404475653974044,0.33597387154747865,114844,0,9000,0.01356142596107746,-0.04156771888452062,0,1.0644499e-07,0.0
209.5,88.366,8.254,-0.17100588421894306,-0.4756050322082876,114844,0,9000,-0.1431136617250606,-0.041020890658687935,0,2.414416e-07,0.0
209.75,87.837,8.384,-0.2518892672565509,-0.4756050322082876,114844,0,9000,-0.1696526054925809,-0.017513941533229927,0,5.967739e-07,0.0
210.0,92.366,8.451,-0.3462532141337597,-0.41067871990782623,114844,0,9000,0.05755888094050189,-0.005540770729706234,0,6.936919e-07,0.0
210.25,98.756,8.293,-0.35973377797336104,-0.21589978300644302,114844,0,9000,0.3781332678487378,-0.03393015429533174,0,2.0871496e-06,0.0
210.5,102.848,7.988,-0.3462532141337597,0.17365809079632522,114844,0,9000,0.5834212789956078,-0.09029583556291196,0,1.8702867e-06,0.0
210.75,102.393,7.814,-0.41365603333176626,0.3197422934723633,114844,0,9000,0.5605947772674006,-0.123424193776419,0,7.20486e-07,0.0
211.0,97.446,7.969,-0.4675782886901715,0.303510715397248,114844,0,9000,0.3124130101257661,-0.09387801829350026,0,6.641835e-07,0.0
211.25,91.517,8.334,-0.2384087034169496,0.7579949015004767,114844,0,9000,0.014966133759736214,-0.02651165539211604,0,1.4126049e-06,0.0
211.5,89.473,8.85,-0.036200245822929966,0.5469843865239781,114844,0,9000,-0.08757753554236626,0.0638535485310781,0,2.8762906e-07,0.0
211.75,87.136,9.397,-0.0901225011813352,-0.06981558033040493,114844,0,9000,-0.20482046859472108,0.15406698798900847,0,6.216762e-08,0.0
212.0,86.259,9.632,-0.29233095877535487,-0.21589978300644302,114844,0,9000,-0.2488179235741455,0.19122215677310553,0,5.4592483e-08,0.0
212.25,91.518,9.621,-0.4271365971713676,-0.004889268029943551,114844,0,9000,0.01501630189540282,0.18950330039711066,0,4.4199044e-08,0.0
212.5,99.173,9.789,-0.5215005440485767,-0.021120846105058894,114844,0,9000,0.39905338042162286,0.21554323344265144,0,2.138215e-08,0.0
212.75,102.445,9.704,-0.5619422355673807,0.44959491807328605,114844,0,9000,0.5632035203220521,0.20242460991708464,0,2.0946796e-08,0.0
213.0,98.702,9.056,-0.4540977248505702,1.0177001507023222,114844,0,9000,0.3754241885227526,0.09846605384526706,0,5.2126108e-08,0.0
213.25,92.799,8.452,-0.4675782886901715,1.0177001507023222,114844,0,9000,0.07928168368404954,-0.005362786544728878,0,5.8372233e-08,0.0
213.5,91.87,8.29,-0.5080199802089754,0.36843702769770936,114844,0,9000,0.032675485649972254,-0.03447441045633216,0,1.8475543e-08,0.0
213.75,96.548,8.519,-0.4271365971713676,-0.23213136108155835,114844,0,9000,0.2673620242973474,0.006514434326648052,0,7.4396067e-09,0.0
214.0,100.362,8.939,-0.3327726502941584,-0.1347418926308663,114844,0,9000,0.4587032937289609,0.0789053099531372,0,1.2721945e-08,0.0
214.25,100.726,9.286,-0.41365603333176626,-0.021120846105058894,114844,0,9000,0.4769644951115274,0.13619278321339565,0,7.290718e-09,0.0
214.5,103.609,8.975,-0.4810588525297728,0.25481598117190196,114844,0,9000,0.6215992302377312,0.08495113742518945,0,5.2240545e-09,0.0
214.75,106.854,8.608,-0.4675782886901715,0.352205449622594,114844,0,9000,0.7843948304751689,0.022147992354670583,0,5.6034803e-09,0.0
215.0,107.739,8.347,-0.5215005440485767,0.2710475592470173,114844,0,9000,0.8287936305399248,-0.024167067293133726,0,2.0835346e-08,0.0
215.25,107.631,7.917,-0.7237090016425964,0.18988966887144057,114844,0,9000,0.8233754718879545,-0.1037257341435712,0,4.0342137e-08,0.0
215.5,107.612,7.446,-0.8854757677178118,0.04380546619540248,114844,0,9000,0.8224222773102925,-0.19598843256340523,0,1.9998213e-08,0.0
215.75,106.587,7.194,-0.7506701293217987,-0.03735242418017424,114844,0,9000,0.7709999382522428,-0.24777862059007355,0,1.1205834e-08,0.0
216.0,106.146,7.182,-0.5754227994069819,-0.06981558033040493,114844,0,9000,0.7488757904233644,-0.25028986161526195,0,1.8327919e-08,0.0
216.25,107.062,7.114,-0.5484616717277794,-0.2970576733820188,114844,0,9000,0.7948298026937781,-0.2645999646250887,0,5.2241067e-08,0.0
216.5,107.56,7.048,-0.6158644909257859,-0.6866155471847871,114844,0,9000,0.8198135342556405,-0.2786205967815177,0,3.0661074e-08,0.0
216.75,107.805,7.034,-0.6967478739633938,-0.9138576402364019,114844,0,9000,0.8321047274939066,-0.28161154532187704,0,2.6856284e-08,0.0
217.0,108.785,6.8,-0.6967478739633938,-0.5729945006589796,114844,0,9000,0.8812695004469688,-0.3325041409332062,0,1.3669907e-07,0.0
217.25,105.554,6.483,-0.1979670118981457,0.303510715397248,114844,0,9000,0.719176254108861,-0.4043150830638028,0,5.169157e-07,0.0
217.5,100.335,6.327,0.04468313721467789,0.6768370111249009,114844,0,9000,0.4573487540659683,-0.4409539453973538,0,1.2602776e-07,0.0
217.75,96.142,6.367,0.09860539257308312,0.3197422934723633,114844,0,9000,0.24699376121679278,-0.43147395342535905,0,4.7841997e-08,0.0
218.0,91.363,6.811,0.00424144569587396,-0.21589978300644302,114844,0,9000,0.0072402408671121705,-0.3300727890001331,0,1.9970945e-07,0.0
218.25,87.086,7.849,-0.14404475653974044,-0.491836610283403,114844,0,9000,-0.2073288753780403,-0.11670156726645996,0,6.835458e-07,0.0
218.5,87.478,9.157,0.031202573375076578,-0.6866155471847871,114844,0,9000,-0.1876629661968155,0.11514964660129592,0,2.566123e-07,0.0
218.75,87.641,10.119,0.179488775610691,-0.9787839525368632,114844,0,9000,-0.1794855600831933,0.2654169086304487,0,3.5420464e-07,0.0
219.0,86.489,10.537,0.27385272248790016,-0.7190787033350178,114844,0,9000,-0.23727925237087538,0.3263053206653828,0,2.7251315e-06,0.0
219.25,86.751,10.777,0.01772200953547527,-0.26459451723178906,114844,0,9000,-0.22413520082628097,0.3601827109781397,0,1.9521323e-05,0.0
219.5,89.151,10.771,-0.02271968198332866,0.011342310045171793,114844,0,9000,-0.10373167522694418,0.3593450088655747,0,2.8690984e-06,0.0
219.75,91.371,10.346,0.30081385016710277,-0.2970576733820188,114844,0,9000,0.007641585952443243,0.2987885228821555,0,7.423585e-07,0.0
220.0,92.292,9.886,0.16600821177108968,-1.3521102482645153,114844,0,9000,0.05384643890118902,0.23037544083817843,0,2.1039548e-06,0.0
220.25,93.892,9.607,-0.00923911814372735,-1.4657312947903227,114844,0,9000,0.13411545596741384,0.18731282052811235,0,2.1700027e-05,0.0
