DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
619.75,115.625,6.443,0.181,0.386,108819,0,9000,0,0.0014278826,0.0
620.0,115.529,6.419,0.182,0.4,108819,0,9000,0,0.001628359,0.0
620.25,107.97,6.357,0.164,0.411,108819,0,9000,0,0.001623022,0.0
620.5,107.686,6.331,0.149,0.405,108819,0,9000,0,0.0016983246,0.0
620.75,111.668,6.331,0.161,0.4,108819,0,9000,0,0.0016967544,0.0
621.0,109.063,6.341,0.18,0.409,108819,0,9000,0,0.005326756,0.0
621.25,102.885,6.353,0.169,0.409,108819,0,9000,0,0.0053676274,0.0
621.5,103.98,6.375,0.156,0.394,108819,0,9000,0,0.0055355243,0.0
621.75,107.332,6.375,0.168,0.375,108819,0,9000,0,0.0054254355,0.0
622.0,104.853,6.399,0.178,0.374,108819,0,9000,0,0.009406283,0.0
622.25,99.052,6.421,0.188,0.377,108819,0,9000,0,0.009230357,0.0
622.5,98.892,6.459,0.198,0.371,108819,0,9000,0,0.0089378115,0.0
622.75,102.558,6.579,0.206,0.371,108819,0,9000,0,0.008659175,0.0
623.0,102.086,6.755,0.212,0.377,108819,0,9000,0,0.0023657382,0.0
623.25,97.038,7.204,0.211,0.352,108819,0,9000,0,0.002332103,0.0
623.5,87.662,8.099,0.15,0.33,108819,0,9000,0,0.0020426228,0.0
623.75,78.851,9.33,0.067,0.291,108819,0,9000,0,0.0019938936,0.0
624.0,72.109,10.63,0.017,0.266,108819,0,9000,0,0.0013091019,0.0
624.25,65.994,12.961,0.005,0.253,108819,0,9000,0,0.0012519015,0.0
624.5,58.687,14.71,0.03,0.253,108819,0,9000,0,0.0010586098,0.0
624.75,71.508,14.514,0.096,0.275,108819,0,9000,0,0.0011364071,0.0
625.0,79.12,12.687,0.133,0.302,108819,0,9000,0,0.0011547073,0.0
625.25,83.164,11.369,0.154,0.339,108819,0,9000,0,0.0011795127,0.0
625.5,84.136,9.938,0.161,0.366,108819,0,9000,0,0.0012332557,0.0
625.75,84.541,8.872,0.158,0.38,108819,0,9000,0,0.0012577005,0.0
626.0,85.694,8.288,0.151,0.389,108819,0,9000,0,0.0035831719,0.0
626.25,86.353,7.844,0.143,0.388,108819,0,9000,0,0.0035727017,0.0
626.5,88.139,7.438,0.152,0.374,108819,0,9000,0,0.003623572,0.0
626.75,94.0,7.135,0.165,0.372,108819,0,9000,0,0.0036537328,0.0
627.0,100.364,6.919,0.175,0.382,108819,0,9000,0,0.036418233,0.0
627.25,105.221,6.815,0.166,0.383,108819,0,9000,0,0.036518466,0.0
627.5,107.444,6.763,0.17,0.377,108819,0,9000,0,0.037298635,0.0
627.75,107.536,6.711,0.151,0.385,108819,0,9000,0,0.03746461,0.0
628.0,104.869,6.672,0.105,0.398,108819,0,9000,0,0.013712779,0.0
628.25,109.603,6.634,0.116,0.396,108819,0,9000,0,0.013616442,0.0
628.5,115.902,6.609,0.141,0.388,108819,0,9000,0,0.014279384,0.0
628.75,122.077,6.595,0.16,0.383,108819,0,9000,0,0.014661884,0.0
629.0,125.179,6.705,0.152,0.383,108819,0,9000,0,0.014965745,0.0
629.25,116.427,6.808,0.153,0.37,108819,0,9000,0,0.014946889,0.0
629.5,110.752,6.963,0.161,0.347,108819,0,9000,0,0.01376169,0.0
629.75,109.717,7.161,0.167,0.336,108819,0,9000,0,0.0140414685,0.0
630.0,107.799,7.382,0.164,0.339,108819,0,9000,0,0.002723608,0.0
630.25,104.633,7.593,0.17,0.341,108819,0,9000,0,0.002627031,0.0
630.5,100.713,7.81,0.173,0.335,108819,0,9000,0,0.0020762566,0.0
630.75,97.793,7.928,0.163,0.329,108819,0,9000,0,0.0020780328,1.53e-322
631.0,97.57,8.032,0.147,0.325,108819,0,9000,0,0.00559763,2.797913684e-314
631.25,98.73,8.153,0.139,0.326,108819,0,9000,0,0.0056079063,4.406996017324467e-306
631.5,102.022,8.261,0.139,0.331,108819,0,9000,0,0.0063884878,5.406016706387744e-298
631.75,105.751,8.307,0.149,0.34,108819,0,9000,0,0.0064745685,5.164621376339952e-290
632.0,105.969,8.134,0.156,0.35,108819,0,9000,0,0.0073238877,3.8426070299320055e-282
632.25,105.809,8.025,0.155,0.355,108819,0,9000,0,0.007177524,2.22658786065823e-274
632.5,106.152,7.98,0.158,0.354,108819,0,9000,0,0.0077748834,1.0048010506696861e-266
632.75,108.0,7.935,0.165,0.346,108819,0,9000,0,0.008008846,3.5313982997617356e-259
633.0,108.532,8.084,0.157,0.334,108819,0,9000,0,0.0053586815,9.66584232023681e-252
633.25,109.69,8.459,0.106,0.315,108819,0,9000,0,0.005225601,2.0604358055374734e-244
633.5,105.643,9.12,0.054,0.302,108819,0,9000,0,0.004247043,3.4206201517410614e-237
633.75,98.272,9.834,0.091,0.31,108819,0,9000,0,0.004213453,4.42259317219641e-230
634.0,101.313,10.408,0.12,0.33,108819,0,9000,0,0.0019140162,4.4532339547348795e-223
634.25,104.225,11.162,0.13,0.33,108819,0,9000,0,0.0018572729,3.492210485603406e-216
634.5,93.784,11.502,0.074,0.304,108819,0,9000,0,0.0017700006,2.1328076594933976e-209
634.75,86.102,11.18,0.051,0.29,108819,0,9000,0,0.0017823228,1.0144469739569405e-202
635.0,88.639,10.304,0.095,0.303,108819,0,9000,0,0.0018070233,3.7577976439402955e-196
635.25,97.634,9.409,0.128,0.32,108819,0,9000,0,0.0018181587,1.0840861801495252e-189
635.5,102.865,8.707,0.14,0.339,108819,0,9000,0,0.0016101053,2.4356821081969537e-183
635.75,100.452,8.163,0.115,0.35,108819,0,9000,0,0.0015079152,4.261905181081703e-177
636.0,97.346,7.727,0.106,0.354,108819,0,9000,0,0.0016657067,5.807822570778485e-171
636.25,97.314,7.411,0.12,0.363,108819,0,9000,0,0.001665261,6.163810475479851e-165
636.5,97.655,7.174,0.129,0.369,108819,0,9000,0,0.00163944,5.094617610879112e-159
636.75,98.125,7.079,0.142,0.36,108819,0,9000,0,0.0017210927,3.279444518881991e-153
637.0,104.676,7.013,0.141,0.359,108819,0,9000,0,0.0063448893,1.644051292706452e-147
637.25,101.443,6.958,0.112,0.376,108819,0,9000,0,0.0064977654,6.4188439482431805e-142
637.5,98.088,6.943,0.109,0.381,108819,0,9000,0,0.008156353,1.951752082786945e-136
637.75,98.243,6.89,0.142,0.376,108819,0,9000,0,0.008406401,4.621882123556388e-131
638.0,106.297,6.786,0.159,0.366,108819,0,9000,0,0.0071455627,8.523921826575864e-126
638.25,111.093,6.696,0.151,0.364,108819,0,9000,0,0.0073187,1.2242960004062546e-120
638.5,109.742,6.67,0.146,0.367,108819,0,9000,0,0.008014158,1.3694928930802508e-115
638.75,109.835,6.707,0.148,0.372,108819,0,9000,0,0.007831317,1.1930523883987617e-110
639.0,109.611,6.706,0.149,0.378,108819,0,9000,0,0.035114452,8.094417959704418e-106
639.25,108.954,6.731,0.149,0.387,108819,0,9000,0,0.035737153,4.276988833278698e-101
639.5,107.665,6.794,0.148,0.395,108819,0,9000,0,0.036943525,1.7600175021324408e-96
639.75,105.751,6.871,0.148,0.386,108819,0,9000,0,0.036310818,5.640560169536953e-92
640.0,106.47,6.909,0.153,0.375,108819,0,9000,0,0.03765383,1.4078418323507393e-87
640.25,108.507,7.0,0.16,0.381,108819,0,9000,0,0.03788126,2.7366034768740755e-83
640.5,112.173,7.2,0.158,0.384,108819,0,9000,0,0.03909052,4.1428218937727e-79
640.75,114.71,7.364,0.119,0.371,108819,0,9000,0,0.039303612,4.884352853763435e-75
641.0,105.208,7.633,0.074,0.356,108819,0,9000,0,0.054016367,4.484811333617514e-71
641.25,97.337,7.618,0.083,0.353,108819,0,9000,0,0.05324603,3.207064576339393e-67
641.5,103.45,7.445,0.117,0.353,108819,0,9000,0,0.05188702,1.7860664442512382e-63
641.75,112.695,7.303,0.135,0.361,108819,0,9000,0,0.052484844,7.746649331914302e-60
642.0,117.303,7.206,0.152,0.366,108819,0,9000,0,0.09968711,2.6167158356193535e-56
642.25,120.279,7.165,0.152,0.355,108819,0,9000,0,0.0998409,6.883758212700897e-53
642.5,120.184,7.314,0.144,0.341,108819,0,9000,0,0.103186056,1.4103309352103258e-49
642.75,111.247,7.625,0.101,0.325,108819,0,9000,0,0.102650784,2.2503125185216796e-46
643.0,97.106,8.379,0.06,0.307,108819,0,9000,0,0.07309473,2.7963467264418762e-43
643.25,83.403,8.749,-0.048,0.299,108819,0,9000,0,0.070363946,2.7062354754838007e-40
643.5,80.799,8.205,0.035,0.312,108819,0,9000,0,0.07295348,2.039701078036737e-37
643.75,96.064,7.52,0.12,0.338,108819,0,9000,0,0.0754011,1.197274816283662e-34
644.0,104.057,6.751,0.14,0.347,108819,0,9000,0,0.10329011,5.473278525940804e-32
644.25,107.03,5.577,0.143,0.351,108819,0,9000,0,0.10414381,1.9486221299547368e-29
644.5,108.63,4.607,0.16,0.374,108819,0,9000,0,0.105402425,5.402989096448851e-27
644.75,111.67,4.097,0.196,0.401,108819,0,9000,0,0.1055965,1.1667207755828051e-24
645.0,119.725,3.508,0.232,0.452,108819,0,9000,0,0.10776137,1.9621226498101366e-22
645.25,125.205,3.079,0.236,0.478,108819,0,9000,0,0.10798104,2.5698735255465024e-20
645.5,123.169,2.8,0.241,0.503,108819,0,9000,0,0.10695902,2.621342260775573e-18
645.75,118.434,2.671,0.247,0.502,108819,0,9000,0,0.10706554,2.0823900860757352e-16
646.0,116.394,2.636,0.251,0.488,108819,0,9000,0,0.09645062,1.2883291263019073e-14
646.25,119.056,2.685,0.24,0.486,108819,0,9000,0,0.09646852,6.207517359223974e-13
646.5,123.224,2.89,0.213,0.494,108819,0,9000,0,0.09417636,2.3293537041329712e-11
646.75,126.264,3.134,0.192,0.456,108819,0,9000,0,0.09425632,6.807369367645271e-10
647.0,120.274,3.551,0.161,0.41,108819,0,9000,0,0.119392015,1.5493501267049377e-08
647.25,109.77,3.946,0.134,0.349,108819,0,9000,0,0.11966541,2.7462888108485347e-07
647.5,102.774,4.696,0.097,0.335,108819,0,9000,0,0.120037585,3.791134762572459e-06
647.75,98.228,5.472,0.06,0.362,108819,0,9000,1,0.120432004,4.0758539822608955e-05
648.0,99.635,6.082,0.092,0.381,108819,0,9000,0,0.1139119,0.0003412670757004576
648.25,104.181,6.399,0.136,0.396,108819,0,9000,0,0.113840796,0.0022253408723666877
648.5,112.299,6.459,0.144,0.386,108819,0,9000,0,0.11515743,0.011301213450441916
648.75,110.636,6.266,0.098,0.357,108819,0,9000,0,0.11545531,0.04469716625859976
649.0,105.273,6.02,0.002,0.348,108819,0,9000,0,0.119593546,0.13767696460862952
649.25,95.207,6.147,0.02,0.341,108819,0,9000,0,0.11910182,0.33026986894802385
649.5,94.484,6.395,0.101,0.332,108819,0,9000,0,0.11903441,0.6170253475238154
649.75,111.443,6.884,0.153,0.32,108819,0,9000,0,0.11994366,0.8977665832489636
650.0,102.442,7.651,0.204,0.29,108819,1,9000,0,0.0986495,1.0
650.25,91.499,9.93,0.299,0.204,108819,0,9000,0,0.09451773,0.8977665832489636
650.5,59.802,13.083,0.354,0.149,108819,0,9000,0,0.04796502,0.6170253475238154
650.75,45.285,15.865,0.385,0.141,108819,0,9000,0,0.044227112,0.33026986894802385
651.0,42.305,27.499,0.38,0.145,108819,0,9000,0,0.005230898,0.13767696460862952
651.25,42.833,35.959,0.369,0.15,108819,0,9000,0,0.004794011,0.04469716625859976
651.5,43.553,37.694,0.369,0.159,108819,0,9000,0,0.0042170915,0.011301213450441916
651.75,40.45,35.679,0.373,0.169,108819,0,9000,0,0.004129553,0.0022253408723666877
652.0,42.234,33.509,0.366,0.175,108819,0,9000,0,0.0064790514,0.0003412670757004576
652.25,44.08,32.02,0.36,0.179,108819,0,9000,0,0.006780722,4.0758539822608955e-05
652.5,43.233,30.252,0.359,0.183,108819,0,9000,0,0.0069912975,3.791134762572459e-06
652.75,42.134,28.261,0.356,0.185,108819,0,9000,0,0.007157555,2.7462888108485347e-07
653.0,43.105,23.788,0.35,0.189,108819,0,9000,0,0.008085335,1.5493501267049377e-08
653.25,44.826,20.642,0.337,0.189,108819,0,9000,0,0.008008041,6.807369367645271e-10
653.5,43.226,17.643,0.327,0.19,108819,0,9000,0,0.008124516,2.3293537041329712e-11
653.75,44.822,14.492,0.315,0.198,108819,0,9000,0,0.00850278,6.207517359223974e-13
654.0,43.222,11.591,0.317,0.21,108819,0,9000,0,0.0132099055,1.2883291263019073e-14
654.25,41.432,8.979,0.319,0.219,108819,0,9000,0,0.013650151,2.0823900860757352e-16
654.5,40.77,7.279,0.32,0.233,108819,0,9000,0,0.016085781,2.621342260775573e-18
654.75,40.615,6.268,0.314,0.255,108819,0,9000,0,0.015809827,2.5698735255465024e-20
655.0,40.705,5.11,0.295,0.28,108819,0,9000,0,0.010120595,1.9621226498101366e-22
655.25,41.3,4.294,0.282,0.3,108819,0,9000,0,0.009715039,1.1667207755828051e-24
655.5,43.085,3.833,0.277,0.311,108819,0,9000,0,0.009950412,5.402989096448851e-27
655.75,44.868,3.573,0.275,0.314,108819,0,9000,0,0.01165391,1.9486221299547368e-29
656.0,44.083,3.407,0.274,0.32,108819,0,9000,0,0.00934093,5.473278525940804e-32
656.25,43.423,3.312,0.274,0.33,108819,0,9000,0,0.009890035,1.197274816283662e-34
656.5,45.144,3.279,0.277,0.341,108819,0,9000,0,0.008358098,2.039701078036737e-37
656.75,46.555,3.292,0.283,0.342,108819,0,9000,0,0.008345445,2.7062354754838007e-40
657.0,46.332,3.367,0.285,0.334,108819,0,9000,0,0.011926889,2.7963467264418762e-43
657.25,47.49,3.457,0.279,0.328,108819,0,9000,0,0.012152109,2.2503125185216796e-46
657.5,50.593,3.556,0.273,0.325,108819,0,9000,0,0.013018995,1.4103309352103258e-49
657.75,53.507,3.679,0.28,0.332,108819,0,9000,0,0.013117937,6.883758212700897e-53
658.0,52.094,3.835,0.282,0.319,108819,0,9000,0,0.015451942,2.6167158356193535e-56
658.25,49.991,4.027,0.264,0.304,108819,0,9000,0,0.0148128215,7.746649331914302e-60
658.5,48.451,4.229,0.237,0.281,108819,0,9000,0,0.013997524,1.7860664442512382e-63
658.75,47.543,4.375,0.189,0.276,108819,0,9000,0,0.013573816,3.207064576339393e-67
659.0,47.571,4.466,0.186,0.294,108819,0,9000,0,0.006974874,4.484811333617514e-71
659.25,48.353,4.474,0.215,0.3,108819,0,9000,0,0.006919355,4.884352853763435e-75
659.5,50.013,4.324,0.24,0.317,108819,0,9000,0,0.0070967074,4.1428218937727e-79
659.75,52.926,4.171,0.265,0.332,108819,0,9000,0,0.007130517,2.7366034768740755e-83
660.0,54.897,4.092,0.27,0.352,108819,0,9000,0,0.010747216,1.4078418323507393e-87
660.25,55.995,3.999,0.266,0.356,108819,0,9000,0,0.0105939135,5.640560169536953e-92
660.5,56.277,4.007,0.258,0.347,108819,0,9000,0,0.007850962,1.7600175021324408e-96
660.75,55.93,4.074,0.251,0.334,108819,0,9000,0,0.008015399,4.276988833278698e-101
661.0,55.829,4.136,0.249,0.318,108819,0,9000,0,0.0047793738,8.094417959704418e-106
661.25,56.362,4.262,0.25,0.311,108819,0,9000,0,0.004585281,1.1930523883987617e-110
661.5,60.908,4.384,0.248,0.314,108819,0,9000,0,0.004923354,1.3694928930802508e-115
661.75,63.319,4.501,0.241,0.33,108819,0,9000,0,0.0052449433,1.2242960004062546e-120
662.0,63.977,4.639,0.234,0.343,108819,0,9000,0,0.0035384593,8.523921826575864e-126
662.25,68.331,4.771,0.228,0.336,108819,0,9000,0,0.0033432215,4.621882123556388e-131
662.5,68.547,4.889,0.231,0.322,108819,0,9000,0,0.0023648592,1.951752082786945e-136
662.75,67.261,4.982,0.237,0.31,108819,0,9000,0,0.0021811095,6.4188439482431805e-142
663.0,66.35,5.144,0.237,0.307,108819,0,9000,0,0.0018325207,1.644051292706452e-147
663.25,67.506,5.321,0.227,0.307,108819,0,9000,0,0.0018350537,3.279444518881991e-153
663.5,67.032,5.464,0.222,0.313,108819,0,9000,0,0.0018625668,5.094617610879112e-159
663.75,66.19,5.803,0.222,0.311,108819,0,9000,0,0.0018236614,6.163810475479851e-165
664.0,69.101,6.342,0.217,0.289,108819,0,9000,0,0.0011682138,5.807822570778485e-171
664.25,70.638,7.293,0.202,0.264,108819,0,9000,0,0.0011728862,4.261905181081703e-177
664.5,58.251,8.76,0.137,0.225,108819,0,9000,0,0.0010916719,2.4356821081969537e-183
664.75,53.64,11.499,0.039,0.177,108819,0,9000,0,0.0010483594,1.0840861801495252e-189
665.0,50.722,13.627,0.017,0.156,108819,0,9000,0,0.0010314019,3.7577976439402955e-196
665.25,51.252,13.679,-0.004,0.154,108819,0,9000,0,0.0010321283,1.0144469739569405e-202
665.5,54.105,11.493,0.04,0.169,108819,0,9000,0,0.00093790604,2.1328076594933976e-209
665.75,57.954,10.357,0.087,0.206,108819,0,9000,0,0.00095032697,3.492210485603406e-216
666.0,61.124,9.475,0.131,0.259,108819,0,9000,0,0.0007528649,4.4532339547348795e-223
666.25,72.252,8.783,0.164,0.297,108819,0,9000,0,0.00077019265,4.42259317219641e-230
666.5,81.562,8.538,0.173,0.305,108819,0,9000,0,0.00073713873,3.4206201517410614e-237
666.75,82.279,8.376,0.173,0.305,108819,0,9000,0,0.000741644,2.0604358055374734e-244
667.0,82.746,8.422,0.17,0.308,108819,0,9000,0,0.0006326154,9.66584232023681e-252
667.25,87.291,8.515,0.168,0.311,108819,0,9000,0,0.0006307197,3.5313982997617356e-259
667.5,86.943,8.563,0.178,0.306,108819,0,9000,0,0.0006012291,1.0048010506696861e-266
667.75,89.356,8.546,0.177,0.301,108819,0,9000,0,0.00060329295,2.22658786065823e-274
668.0,94.905,8.48,0.163,0.309,108819,0,9000,0,0.00054283807,3.8426070299320055e-282
668.25,100.828,8.4,0.156,0.326,108819,0,9000,0,0.00054359814,5.164621376339952e-290
668.5,102.8,8.258,0.153,0.328,108819,0,9000,0,0.0005524571,5.406016706387744e-298
668.75,100.194,8.131,0.152,0.314,108819,0,9000,0,0.00056083564,4.406996017324467e-306
669.0,97.528,8.1,0.15,0.306,108819,0,9000,0,0.0004978934,2.797913684e-314
669.25,96.179,8.1,0.147,0.312,108819,0,9000,0,0.00049169397,1.53e-322
669.5,97.401,8.143,0.146,0.314,108819,0,9000,0,0.00049257313,0.0
669.75,97.743,8.173,0.144,0.304,108819,0,9000,0,0.0005081403,0.0
670.0,93.762,8.235,0.139,0.29,108819,0,9000,0,0.0005571327,0.0
670.25,88.958,8.312,0.139,0.281,108819,0,9000,0,0.0005430311,0.0
670.5,88.738,8.374,0.141,0.28,108819,0,9000,0,0.0005267286,0.0
670.75,90.396,8.453,0.143,0.287,108819,0,9000,0,0.0005136693,0.0
671.0,92.5,8.483,0.146,0.302,108819,0,9000,0,0.00043558548,0.0
671.25,96.039,8.481,0.138,0.315,108819,0,9000,0,0.00045202402,0.0
671.5,97.575,8.448,0.128,0.328,108819,0,9000,0,0.0004453506,0.0
671.75,98.23,8.336,0.129,0.349,108819,0,9000,0,0.00044635855,0.0
672.0,101.833,8.163,0.141,0.353,108819,0,9000,0,0.00045654387,0.0
672.25,104.12,8.04,0.143,0.34,108819,0,9000,0,0.00047902664,0.0
672.5,106.532,7.948,0.135,0.327,108819,0,9000,0,0.00047920996,0.0
672.75,104.806,7.93,0.138,0.338,108819,0,9000,0,0.00048066134,0.0
673.0,104.837,7.884,0.144,0.332,108819,0,9000,0,0.0005036449,0.0
673.25,111.134,7.929,0.147,0.328,108819,0,9000,0,0.0005013196,0.0
673.5,112.604,7.929,0.139,0.329,108819,0,9000,0,0.0005258517,0.0
673.75,111.759,7.896,0.125,0.328,108819,0,9000,0,0.00053197163,0.0
674.0,107.397,7.675,0.114,0.321,108819,0,9000,0,0.0005475185,0.0
674.25,103.038,7.531,0.126,0.317,108819,0,9000,0,0.000565095,0.0
674.5,97.301,7.416,0.164,0.335,108819,0,9000,0,0.0005443697,0.0
674.75,91.874,7.249,0.207,0.363,108819,0,9000,0,0.00053043244,0.0
675.0,90.462,6.901,0.263,0.372,108819,0,9000,0,0.00059662387,0.0
675.25,111.622,6.47,0.205,0.38,108819,0,9000,0,0.00063100347,0.0
675.5,123.189,6.36,0.174,0.388,108819,0,9000,0,0.00067182473,0.0
675.75,119.831,6.311,0.165,0.395,108819,0,9000,0,0.000660842,0.0
676.0,114.531,6.394,0.151,0.403,108819,0,9000,0,0.0005341027,0.0
676.25,106.034,6.602,0.156,0.413,108819,0,9000,0,0.000539701,0.0
676.5,104.934,7.053,0.202,0.421,108819,0,9000,0,0.00051284005,0.0
676.75,122.834,7.794,0.264,0.449,108819,0,9000,0,0.00050466316,0.0
677.0,122.988,8.648,0.305,0.471,108819,0,9000,0,0.00051191647,0.0
677.25,99.818,9.628,0.317,0.457,108819,0,9000,0,0.0004911244,0.0
677.5,80.536,10.405,0.313,0.42,108819,0,9000,0,0.00043479356,0.0
677.75,70.03,11.306,0.307,0.377,108819,0,9000,0,0.00042323163,0.0
678.0,68.932,11.388,0.302,0.367,108819,0,9000,0,0.00051159377,0.0
678.25,68.46,10.986,0.299,0.382,108819,0,9000,0,0.00047561328,0.0
678.5,67.674,10.476,0.305,0.407,108819,0,9000,0,0.000511958,0.0
678.75,66.386,9.731,0.343,0.425,108819,0,9000,0,0.00052818935,0.0
679.0,60.523,9.037,0.363,0.435,108819,0,9000,0,0.0006180027,0.0
679.25,51.398,8.299,0.337,0.394,108819,0,9000,0,0.00062260067,0.0
679.5,42.083,7.55,0.301,0.329,108819,0,9000,0,0.0006021506,0.0
679.75,41.611,6.589,0.266,0.303,108819,0,9000,0,0.0006148085,0.0
680.0,40.075,5.662,0.265,0.289,108819,0,9000,0,0.00077156676,0.0
680.25,37.344,5.113,0.265,0.286,108819,0,9000,0,0.00073369977,0.0
680.5,35.493,4.478,0.261,0.29,108819,0,9000,0,0.0007863135,0.0
680.75,35.396,4.012,0.263,0.297,108819,0,9000,0,0.000792774,0.0
681.0,36.993,3.72,0.271,0.308,108819,0,9000,0,0.0009843479,0.0
681.25,41.412,3.468,0.272,0.317,108819,0,9000,0,0.0010218838,0.0
681.5,44.638,3.339,0.274,0.325,108819,0,9000,0,0.0010378225,0.0
681.75,46.048,3.282,0.28,0.336,108819,0,9000,0,0.0010334867,0.0
682.0,48.083,3.338,0.282,0.348,108819,0,9000,0,0.0010341895,0.0
682.25,52.001,3.46,0.275,0.348,108819,0,9000,0,0.0010114523,0.0
682.5,56.356,3.606,0.268,0.338,108819,0,9000,0,0.0009874611,0.0
682.75,66.042,3.702,0.264,0.336,108819,0,9000,0,0.0010883751,0.0
683.0,73.785,3.737,0.261,0.347,108819,0,9000,0,0.003448748,0.0
683.25,77.069,3.786,0.265,0.355,108819,0,9000,0,0.0036390682,0.0
683.5,77.539,3.836,0.283,0.363,108819,0,9000,0,0.00450725,0.0
683.75,79.322,3.952,0.288,0.369,108819,0,9000,0,0.00437877,0.0
684.0,82.931,4.073,0.291,0.376,108819,0,9000,0,0.014179997,0.0
684.25,91.3,4.214,0.321,0.385,108819,0,9000,0,0.015781822,0.0
684.5,104.496,4.476,0.342,0.421,108819,0,9000,0,0.018615847,0.0
684.75,95.12,4.763,0.367,0.425,108819,0,9000,0,0.017962838,0.0
685.0,77.845,5.246,0.369,0.417,108819,0,9000,0,0.007388229,0.0
685.25,50.411,5.754,0.334,0.425,108819,0,9000,0,0.007802488,0.0
685.5,64.799,5.997,0.341,0.452,108819,0,9000,0,0.00958428,0.0
685.75,66.333,5.873,0.388,0.471,108819,0,9000,0,0.009270742,0.0
686.0,65.358,5.383,0.443,0.485,108819,0,9000,0,0.028116181,0.0
686.25,78.117,5.066,0.416,0.456,108819,0,9000,0,0.02940408,0.0
686.5,76.765,4.887,0.334,0.439,108819,0,9000,0,0.031034408,0.0
686.75,69.333,4.678,0.31,0.408,108819,0,9000,0,0.030467857,0.0
687.0,63.469,4.477,0.307,0.382,108819,0,9000,0,0.024884019,0.0
687.25,65.946,4.419,0.289,0.368,108819,0,9000,0,0.024790747,0.0
687.5,69.862,4.641,0.284,0.362,108819,0,9000,0,0.023679346,0.0
687.75,71.206,5.071,0.279,0.356,108819,0,9000,0,0.0235849,0.0
688.0,80.705,5.459,0.277,0.409,108819,0,9000,0,0.042684633,0.0
688.25,95.846,6.056,0.274,0.423,108819,0,9000,0,0.04631859,0.0
688.5,115.815,6.643,0.265,0.432,108819,0,9000,0,0.05141394,0.0
688.75,123.932,7.231,0.295,0.459,108819,0,9000,0,0.05185898,0.0
689.0,126.721,7.74,0.356,0.49,108819,0,9000,0,0.054285944,0.0
689.25,132.079,8.222,0.42,0.506,108819,0,9000,0,0.054805167,0.0
689.5,131.42,8.57,0.438,0.523,108819,0,9000,0,0.054963477,0.0
689.75,141.921,8.796,0.418,0.514,108819,0,9000,0,0.055373807,0.0
690.0,150.665,8.779,0.389,0.482,108819,0,9000,0,0.00943056,0.0
690.25,70.499,8.645,0.359,0.46,108819,0,9000,0,0.011440966,0.0
690.5,113.981,8.404,0.334,0.464,108819,0,9000,0,0.010573023,0.0
690.75,140.47,7.984,0.319,0.487,108819,0,9000,0,0.010618633,0.0
691.0,155.046,7.543,0.285,0.502,108819,0,9000,0,0.014404586,0.0
691.25,134.698,7.033,0.206,0.423,108819,0,9000,0,0.0135079315,0.0
691.5,117.735,6.495,0.183,0.375,108819,0,9000,0,0.014539932,0.0
691.75,121.337,6.195,0.175,0.338,108819,0,9000,0,0.015045215,0.0
692.0,122.808,6.077,0.17,0.317,108819,0,9000,0,0.019337403,0.0
692.25,125.847,6.008,0.164,0.303,108819,0,9000,0,0.018674092,0.0
692.5,126.127,6.099,0.153,0.303,108819,0,9000,0,0.017760856,0.0
692.75,124.026,6.344,0.137,0.311,108819,0,9000,0,0.017452277,0.0
693.0,128.128,6.526,0.114,0.332,108819,0,9000,0,0.019026523,0.0
693.25,128.349,6.624,0.185,0.372,108819,0,9000,0,0.018937407,0.0
693.5,126.999,6.39,0.211,0.396,108819,0,9000,0,0.01760221,0.0
693.75,124.582,5.924,0.319,0.411,108819,0,9000,0,0.01713666,0.0
694.0,124.551,5.629,0.44,0.42,108819,0,9000,0,0.008997581,0.0
694.25,123.889,5.595,0.422,0.424,108819,0,9000,0,0.009006173,0.0
694.5,120.909,5.691,0.361,0.438,108819,0,9000,0,0.008901378,0.0
694.75,120.936,6.091,0.323,0.463,108819,0,9000,0,0.008820197,0.0
695.0,124.728,6.566,0.32,0.484,108819,0,9000,0,0.0025217254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092051754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008961573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078286644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072867615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074491015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074492994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007953506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007880835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007647856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007661647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062737014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006395296,0.0
