DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
614.566,129.272,3.857,0.14,106656,0,9000,0,0.070125066,0.2837967427698514
614.816,121.652,3.94,0.131,106656,0,9000,0,0.06923402,0.17915624235874322
615.066,117.379,3.952,0.119,106656,0,9000,0,0.07237741,0.10866375386948492
615.316,128.143,3.963,0.097,106656,0,9000,0,0.07079308,0.06332361266383975
615.566,133.307,4.004,0.117,106656,0,9000,0,0.06974968,0.03545478729550406
615.816,135.304,3.986,0.136,106656,0,9000,0,0.068943076,0.019072705611718723
616.066,135.597,3.918,0.124,106656,0,9000,0,0.070112824,0.009857753347784161
616.316,135.89,3.774,0.117,106656,0,9000,0,0.06865565,0.004895215440910176
616.566,137.402,3.602,0.118,106656,0,9000,0,0.068451606,0.002335575406331682
616.816,142.2,3.418,0.122,106656,0,9000,0,0.06956288,0.001070641806119083
617.066,143.772,3.28,0.129,106656,0,9000,0,0.0674925,0.0004715445420523189
617.316,141.57,3.171,0.132,106656,0,9000,0,0.06729527,0.00019953977032042828
617.566,145.455,3.123,0.125,106656,0,9000,0,0.066123486,8.112681652389408e-05
617.816,151.166,3.149,0.107,106656,0,9000,0,0.066500984,3.16903927282566e-05
618.066,148.781,3.241,0.135,106656,0,9000,0,0.06580048,1.1893756117874383e-05
618.316,142.256,3.31,0.151,106656,0,9000,0,0.06627663,4.288828275758092e-06
618.566,139.202,3.357,0.14,106656,0,9000,0,0.066501915,1.4858894756442317e-06
618.816,140.591,3.386,0.129,106656,0,9000,0,0.06711585,4.946096400132686e-07
619.066,145.998,3.433,0.115,106656,0,9000,0,0.066639274,1.581855712499574e-07
619.316,149.761,3.507,0.116,106656,0,9000,0,0.06591533,4.8607062798586295e-08
619.566,146.95,3.596,0.147,106656,0,9000,0,0.06574282,1.4350271263712637e-08
619.816,143.348,3.687,0.146,106656,0,9000,0,0.06600805,4.070512225316031e-09
620.066,141.996,3.83,0.126,106656,0,9000,0,0.06679346,1.1093439953322538e-09
620.316,143.448,3.993,0.153,106656,0,9000,0,0.06657141,2.904769201433441e-10
620.566,148.306,4.162,0.132,106656,0,9000,0,0.06592185,7.307776326691676e-11
620.816,154.078,4.355,0.106,106656,0,9000,0,0.06434293,1.7663919705097114e-11
621.066,158.998,4.515,0.095,106656,0,9000,0,0.06434447,4.102202909437331e-12
621.316,160.936,4.664,0.132,106656,0,9000,0,0.06368432,9.153251921441096e-13
621.566,160.925,4.817,0.138,106656,0,9000,0,0.06608014,1.9622842285571461e-13
621.816,155.922,4.985,0.133,106656,0,9000,0,0.06923343,4.041816866829514e-14
622.066,146.719,5.245,0.117,106656,0,9000,1,0.14476708,7.998702998797743e-15
622.316,74.389,5.528,0.175,106656,0,9000,0,0.032657415,1.5208652303263712e-15
622.566,47.41,5.935,0.249,106656,0,9000,0,0.0713092,2.7783701988529665e-16
622.816,36.868,6.396,0.273,106656,0,9000,0,0.026458627,4.8766065036499344e-17
623.066,35.396,6.841,0.256,106656,0,9000,0,0.014172739,8.223818857335133e-18
623.316,36.845,7.304,0.235,106656,0,9000,0,0.012336291,1.3324704259039434e-18
623.566,39.939,7.475,0.242,106656,0,9000,0,0.007831371,2.074291760880297e-19
623.816,44.434,7.082,0.249,106656,0,9000,0,0.005054715,3.102489545397569e-20
624.066,46.917,6.55,0.226,106656,0,9000,0,0.0017675841,4.458400018176553e-21
624.316,47.881,5.96,0.208,106656,0,9000,0,0.0012722634,6.155678901365137e-22
624.566,49.696,5.451,0.185,106656,0,9000,0,0.0010985024,8.165844475444882e-23
624.816,54.555,5.202,0.203,106656,0,9000,0,0.0015834243,1.0407692959391304e-23
625.066,60.084,5.514,0.197,106656,0,9000,0,0.0033898412,1.2744889061607736e-24
625.316,61.656,5.91,0.176,106656,0,9000,0,0.0075395517,1.4994979218734373e-25
625.566,59.94,6.391,0.156,106656,0,9000,0,0.009907938,1.695055402807483e-26
625.816,58.101,6.989,0.147,106656,0,9000,0,0.008372093,1.8409845670785242e-27
626.066,56.57,7.601,0.207,106656,0,9000,0,0.004169637,1.921076320006829e-28
626.316,55.28,8.145,0.235,106656,0,9000,0,0.0032372666,1.926048905471441e-29
626.566,54.783,8.76,0.262,106656,0,9000,0,0.002207498,1.855317421804894e-30
626.816,54.833,9.388,0.238,106656,0,9000,0,0.0029786585,1.7171069885304486e-31
627.066,55.918,9.823,0.228,106656,0,9000,0,0.0037678294,1.5268793077094533e-32
627.316,59.194,9.998,0.183,106656,0,9000,0,0.0058595305,1.3044885878717161e-33
627.566,63.688,9.525,0.155,106656,0,9000,0,0.008004006,1.0707894394034304e-34
627.816,69.459,9.007,0.13,106656,0,9000,0,0.009192291,8.444930801962192e-36
628.066,73.65,8.548,0.154,106656,0,9000,0,0.010115839,6.39906220560545e-37
628.316,75.951,8.447,0.158,106656,0,9000,0,0.010705418,4.6587004797892556e-38
628.566,75.21,8.823,0.164,106656,0,9000,0,0.008224351,3.258678142022276e-39
628.816,76.477,9.491,0.174,106656,0,9000,0,0.0074337507,2.1900113538842467e-40
629.066,77.196,10.15,0.193,106656,0,9000,0,0.006596139,1.414097928202801e-41
629.316,77.064,10.819,0.208,106656,0,9000,0,0.0065224776,8.772852475111772e-43
629.566,77.114,11.133,0.217,106656,0,9000,0,0.0054380707,5.229141420254926e-44
629.816,76.921,11.187,0.214,106656,0,9000,0,0.004828732,2.9946644639080074e-45
630.066,73.561,10.675,0.215,106656,0,9000,0,0.004593022,1.6477608179271449e-46
630.316,70.751,9.766,0.218,106656,0,9000,0,0.00516878,8.711007642621772e-48
630.566,74.818,8.596,0.21,106656,0,9000,0,0.006245549,4.424567639875534e-49
630.816,75.111,7.55,0.208,106656,0,9000,0,0.0077502034,2.159242915510631e-50
631.066,73.518,6.536,0.203,106656,0,9000,0,0.010139472,1.0124192372838015e-51
631.316,80.75,5.774,0.19,106656,0,9000,0,0.008554363,4.56086791275303e-53
631.566,88.715,5.243,0.192,106656,0,9000,0,0.015541343,1.9740712412524757e-54
631.816,88.947,4.867,0.225,106656,0,9000,0,0.013326314,8.209304582335229e-56
632.066,83.092,4.544,0.199,106656,0,9000,0,0.024361508,3.2800324286665754e-57
632.316,86.308,4.226,0.181,106656,0,9000,0,0.033048794,1.259151903821316e-58
632.566,98.716,3.996,0.19,106656,0,9000,0,0.051973507,4.64415104522298e-60
632.816,112.462,3.92,0.171,106656,0,9000,0,0.054868843,1.64574584242289e-61
633.066,126.27,3.903,0.181,106656,0,9000,0,0.042633574,5.603345707454866e-63
633.316,141.173,3.995,0.205,106656,0,9000,0,0.033176802,1.8329908189595554e-64
633.566,151.937,4.149,0.188,106656,0,9000,0,0.028592296,5.761046522175293e-66
633.816,163.431,4.247,0.185,106656,0,9000,0,0.024661534,1.7396853074393198e-67
634.066,179.491,4.259,0.19,106656,0,9000,0,0.017994223,5.047405884482992e-69
634.316,190.073,4.264,0.207,106656,0,9000,0,0.01450716,1.4069996340760832e-70
634.566,195.662,4.237,0.258,106656,0,9000,0,0.010975415,3.7683216024720935e-72
634.816,199.973,4.218,0.304,106656,0,9000,0,0.014856243,9.696838359263057e-74
635.066,137.2,4.294,0.265,106656,0,9000,0,0.028640755,2.3974003985383167e-75
635.316,100.726,4.419,0.205,106656,0,9000,0,0.064774014,5.6948096313910366e-77
635.566,82.878,4.624,0.185,106656,0,9000,0,0.06461417,1.2997088294188865e-78
635.816,83.109,4.883,0.169,106656,0,9000,0,0.058012,2.8499756432011376e-80
636.066,92.475,5.281,0.145,106656,0,9000,1,0.08709349,6.004328549164215e-82
636.316,104.76,5.69,0.113,106656,0,9000,1,0.08771005,1.2153908678368957e-83
636.566,105.418,5.953,0.119,106656,0,9000,0,0.06407576,2.3637182597272987e-85
636.816,91.346,5.426,0.18,106656,0,9000,0,0.038796466,4.416758689727811e-87
637.066,53.714,4.561,0.214,106656,0,9000,0,0.041386764,7.929391390292942e-89
637.316,40.736,3.834,0.246,106656,0,9000,0,0.017919073,1.367742236642248e-90
637.566,38.047,3.405,0.254,106656,0,9000,0,0.014416389,2.2667148121149735e-92
637.816,38.888,2.888,0.262,106656,0,9000,0,0.014346529,3.6092563356384334e-94
638.066,40.216,2.45,0.257,106656,0,9000,0,0.0056098816,5.521623536101776e-96
638.316,43.006,2.221,0.258,106656,0,9000,0,0.0044828975,8.116038144705881e-98
638.566,47.926,2.195,0.247,106656,0,9000,0,0.003287827,1.1461714505196678e-99
638.816,60.516,2.267,0.24,106656,0,9000,0,0.004445787,1.5551894964474992e-101
639.066,84.429,2.507,0.235,106656,0,9000,0,0.0062266635,2.0274271732128458e-103
639.316,131.048,2.834,0.2,106656,0,9000,0,0.0128604295,2.53942524226021e-105
639.566,139.802,3.293,0.148,106656,0,9000,0,0.057537973,3.0560033235050695e-107
639.816,143.87,3.661,0.177,106656,0,9000,0,0.06470654,3.533462063407756e-109
640.066,147.938,4.041,0.2,106656,0,9000,0,0.063788794,3.925321783040506e-111
640.316,154.381,4.568,0.178,106656,0,9000,0,0.062964655,4.189655524379116e-113
640.566,149.012,5.116,0.125,106656,0,9000,0,0.06365679,4.296448292016474e-115
640.816,146.567,5.574,0.149,106656,0,9000,0,0.06265171,4.2332028808674446e-117
641.066,143.268,5.622,0.099,106656,0,9000,0,0.06624763,4.0073455910544764e-119
641.316,134.795,5.209,0.114,106656,0,9000,0,0.06685452,3.644791859289781e-121
641.566,128.393,4.576,0.143,106656,0,9000,0,0.06691959,3.185054647802646e-123
641.816,123.633,4.11,0.114,106656,0,9000,0,0.06919374,2.674171553435566e-125
642.066,118.083,3.787,0.12,106656,0,9000,0,0.07357105,2.157197269500022e-127
642.316,109.002,3.681,0.135,106656,0,9000,0,0.07410613,1.6719322687264704e-129
642.566,105.156,3.762,0.153,106656,0,9000,0,0.078328475,1.2450182528029527e-131
642.816,110.867,3.964,0.167,106656,0,9000,0,0.079462446,8.90760556500597e-134
643.066,115.848,4.178,0.147,106656,0,9000,0,0.077498466,6.1231437891355145e-136
643.316,115.531,4.284,0.085,106656,0,9000,0,0.07271152,4.044046670032133e-138
643.566,112.355,4.337,0.075,106656,0,9000,0,0.07535507,2.5661738817670758e-140
643.816,109.667,4.31,0.08,106656,0,9000,0,0.07514449,1.5645311800178105e-142
644.066,113.856,4.152,0.092,106656,0,9000,0,0.07725718,9.164538199383815e-145
644.316,120.906,3.962,0.095,106656,0,9000,0,0.07524715,5.157807977118282e-147
644.566,129.723,3.684,0.082,106656,0,9000,0,0.076483905,2.788996530326203e-149
644.816,139.938,3.143,0.086,106656,0,9000,0,0.07150707,1.448968683445637e-151
645.066,146.927,2.396,0.055,106656,0,9000,1,0.08484383,7.232663251590466e-154
645.316,153.613,1.938,0.053,106656,0,9000,0,0.08015579,3.4686917845740855e-156
645.566,153.115,1.62,0.083,106656,0,9000,1,0.10594301,1.5983114073346237e-158
645.816,82.916,1.501,0.117,106656,0,9000,1,0.13294151,7.075958989172635e-161
646.066,55.937,1.568,0.175,106656,0,9000,1,0.09198019,3.0097986008472106e-163
646.316,44.969,1.677,0.199,106656,0,9000,1,0.11060111,1.2300358957470093e-165
646.566,37.653,1.837,0.19,106656,0,9000,0,0.024710707,4.8297689567301055e-168
646.816,34.111,1.994,0.175,106656,0,9000,0,0.009820263,1.822061982989329e-170
647.066,31.543,2.181,0.162,106656,0,9000,0,0.0021071427,6.604320766626757e-173
647.316,31.289,2.329,0.171,106656,0,9000,0,0.001684394,2.2999658670988622e-175
647.566,30.487,2.392,0.195,106656,0,9000,0,0.0015582638,7.695606344675407e-178
647.816,25.727,2.399,0.21,106656,0,9000,0,0.0017301127,2.4739591136112548e-180
648.066,24.984,2.367,0.228,106656,0,9000,0,0.001921464,7.641355633559072e-183
648.316,25.583,2.322,0.227,106656,0,9000,0,0.0019551413,2.2676526291250912e-185
648.566,24.963,2.32,0.215,106656,0,9000,0,0.0014816498,6.465630233305057e-188
648.816,23.064,2.357,0.198,106656,0,9000,0,0.0013243109,1.7712237242698052e-190
649.066,22.202,2.448,0.178,106656,0,9000,0,0.0010806822,4.661913360856164e-193
649.316,22.069,2.576,0.16,106656,0,9000,0,0.001013953,1.178916907902838e-195
649.566,22.302,2.755,0.147,106656,0,9000,0,0.00095241587,2.86437856619199e-198
649.816,22.777,2.867,0.142,106656,0,9000,0,0.0010190983,6.686607867137997e-201
650.066,23.375,2.828,0.138,106656,0,9000,0,0.0010144488,1.4997176938062432e-203
650.316,23.913,2.66,0.135,106656,0,9000,0,0.00096112594,3.2317770791619467e-206
650.566,24.997,2.506,0.154,106656,0,9000,0,0.00096918765,6.69116128468517e-209
650.816,25.596,2.396,0.181,106656,0,9000,0,0.0009934771,1.3310360583510195e-211
651.066,26.254,2.278,0.179,106656,0,9000,0,0.0010101657,2.5439370716898823e-214
651.316,26.426,2.186,0.165,106656,0,9000,0,0.00091547944,4.6714437972047414e-217
651.566,24.588,2.094,0.165,106656,0,9000,0,0.00097045256,8.241838740654411e-220
651.816,22.994,2.002,0.186,106656,0,9000,0,0.0010149137,1.3970930054070215e-222
652.066,22.863,1.928,0.221,106656,0,9000,0,0.0010583311,2.2753842338350772e-225
652.316,24.922,1.867,0.223,106656,0,9000,0,0.0011093054,3.5605114886039217e-228
652.566,27.893,1.839,0.22,106656,0,9000,0,0.0010468704,5.353012519014054e-231
652.816,27.821,1.861,0.22,106656,0,9000,0,0.0010409714,7.73236501882907e-234
653.066,28.114,1.898,0.213,106656,0,9000,0,0.0009798845,1.073135733879549e-236
653.316,29.748,1.939,0.196,106656,0,9000,0,0.0010237659,1.4309523963983242e-239
653.566,32.476,2.006,0.177,106656,0,9000,0,0.000946414,1.8332594688385695e-242
653.816,35.874,2.049,0.159,106656,0,9000,0,0.001085646,2.2565809008821566e-245
654.066,43.655,2.06,0.196,106656,0,9000,0,0.0023953335,2.6687389861015696e-248
654.316,54.906,2.054,0.193,106656,0,9000,0,0.013988288,3.032421120074295e-251
654.566,70.114,2.056,0.172,106656,0,9000,0,0.07987363,3.310557581947212e-254
654.816,99.688,2.07,0.136,106656,0,9000,1,0.08934752,3.472489972471341e-257
655.066,109.965,2.08,0.071,106656,0,9000,1,0.08312303,3.499524796773363e-260
655.316,110.928,2.245,0.032,106656,0,9000,0,0.07313107,3.388483465228666e-263
655.566,90.767,2.446,0.12,106656,0,9000,0,0.08188843,3.15231702170882e-266
655.816,82.173,2.69,0.159,106656,0,9000,0,0.06304193,2.8176213155445716e-269
656.066,83.319,2.904,0.186,106656,0,9000,0,0.058915038,2.4197114629052378e-272
656.316,87.994,3.106,0.171,106656,0,9000,0,0.07613372,1.9965158409257833e-275
656.566,92.672,3.341,0.154,106656,0,9000,0,0.0828374,1.582742118522631e-278
656.816,96.374,3.647,0.091,106656,0,9000,1,0.09809097,1.2055237740963157e-281
657.066,81.936,3.937,0.14,106656,0,9000,0,0.02057856,8.822052139014759e-285
657.316,50.635,4.33,0.164,106656,0,9000,0,0.009762478,6.202855749482104e-288
657.566,34.371,4.735,0.174,106656,0,9000,0,0.0020412158,4.1902695757084724e-291
657.816,24.924,5.323,0.121,106656,0,9000,1,0.19441497,2.7196966510105006e-294
658.066,23.939,6.128,0.093,106656,0,9000,0,0.0038990427,1.6960052412196848e-297
658.316,26.302,7.402,0.094,106656,0,9000,0,0.003850821,1.016160091064471e-300
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007659909,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010879237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004200267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042115585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
