DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
914.5,106.369,6.964,0.178,108915,0,9000,0,0.040967945,0.0
914.75,106.628,5.919,0.168,108915,0,9000,0,0.04097161,0.0
915.0,103.739,5.508,0.16,108915,0,9000,0,0.040997285,0.0
915.25,103.876,5.373,0.155,108915,0,9000,0,0.040995054,0.0
915.5,103.888,5.33,0.16,108915,0,9000,0,0.04099166,0.0
915.75,102.974,5.374,0.183,108915,0,9000,0,0.04098781,0.0
916.0,100.333,5.404,0.19,108915,0,9000,0,0.040974393,0.0
916.25,97.32,5.461,0.182,108915,0,9000,0,0.040973537,0.0
916.5,93.629,5.722,0.177,108915,0,9000,0,0.04097706,0.0
916.75,89.629,6.066,0.173,108915,0,9000,0,0.040974848,0.0
917.0,85.505,6.553,0.169,108915,0,9000,0,0.0409932,0.0
917.25,83.11,7.373,0.156,108915,0,9000,0,0.04098623,0.0
917.5,83.123,8.254,0.139,108915,0,9000,0,0.040980656,0.0
917.75,85.666,9.087,0.092,108915,0,9000,0,0.040980358,0.0
918.0,88.643,9.65,0.075,108915,0,9000,0,0.040963497,0.0
918.25,89.951,10.107,0.098,108915,0,9000,0,0.04096715,0.0
918.5,90.335,9.798,0.113,108915,0,9000,0,0.040967263,0.0
918.75,90.716,9.111,0.117,108915,0,9000,0,0.040972076,1.53e-322
919.0,92.212,8.136,0.106,108915,0,9000,0,0.04099325,2.797913684e-314
919.25,96.359,7.242,0.123,108915,0,9000,0,0.04099385,4.406996017324467e-306
919.5,101.681,6.434,0.143,108915,0,9000,0,0.04099417,5.406016706387744e-298
919.75,106.57,5.746,0.152,108915,0,9000,0,0.040995926,5.164621376339952e-290
920.0,111.213,5.106,0.168,108915,0,9000,0,0.04100312,3.8426070299320055e-282
920.25,109.806,4.622,0.175,108915,0,9000,0,0.041009568,2.22658786065823e-274
920.5,108.152,4.291,0.167,108915,0,9000,0,0.041011874,1.0048010506696861e-266
920.75,107.485,3.945,0.169,108915,0,9000,0,0.041016083,3.5313982997617356e-259
921.0,107.56,3.62,0.182,108915,0,9000,0,0.041038793,9.66584232023681e-252
921.25,108.56,3.367,0.174,108915,0,9000,0,0.041038584,2.0604358055374734e-244
921.5,109.683,3.149,0.165,108915,0,9000,0,0.041032232,3.4206201517410614e-237
921.75,107.659,2.954,0.157,108915,0,9000,0,0.04102688,4.42259317219641e-230
922.0,104.338,2.906,0.164,108915,0,9000,0,0.04102743,4.4532339547348795e-223
922.25,100.523,3.019,0.157,108915,0,9000,0,0.041024603,3.492210485603406e-216
922.5,100.659,3.245,0.171,108915,0,9000,0,0.041023884,2.1328076594933976e-209
922.75,100.239,3.524,0.18,108915,0,9000,0,0.041025024,1.0144469739569405e-202
923.0,98.894,3.76,0.169,108915,0,9000,0,0.04102536,3.7577976439402955e-196
923.25,98.782,4.042,0.158,108915,0,9000,0,0.041027453,1.0840861801495252e-189
923.5,101.697,4.198,0.154,108915,0,9000,0,0.04103078,2.4356821081969537e-183
923.75,104.612,4.281,0.164,108915,0,9000,0,0.0410323,4.261905181081703e-177
924.0,103.82,4.276,0.169,108915,0,9000,0,0.041027762,5.807822570778485e-171
924.25,102.537,4.296,0.171,108915,0,9000,0,0.041027125,6.163810475479851e-165
924.5,101.255,4.298,0.174,108915,0,9000,0,0.04102474,5.094617610879112e-159
924.75,100.649,4.322,0.17,108915,0,9000,0,0.041026387,3.279444518881991e-153
925.0,99.118,4.423,0.165,108915,0,9000,0,0.04102395,1.644051292706452e-147
925.25,96.723,4.539,0.159,108915,0,9000,0,0.041023728,6.4188439482431805e-142
925.5,92.847,4.788,0.151,108915,0,9000,0,0.04102471,1.951752082786945e-136
925.75,92.119,5.137,0.144,108915,0,9000,0,0.041025914,4.621882123556388e-131
926.0,92.995,5.522,0.135,108915,0,9000,0,0.041015323,8.523921826575864e-126
926.25,94.736,5.854,0.127,108915,0,9000,0,0.041012153,1.2242960004062546e-120
926.5,96.662,6.05,0.123,108915,0,9000,0,0.041007712,1.3694928930802508e-115
926.75,99.021,5.993,0.131,108915,0,9000,0,0.0410091,1.1930523883987617e-110
927.0,101.564,5.778,0.142,108915,0,9000,0,0.041006975,8.094417959704418e-106
927.25,102.749,5.608,0.145,108915,0,9000,0,0.04100612,4.276988833278698e-101
927.5,100.416,5.489,0.161,108915,0,9000,0,0.041003413,1.7600175021324408e-96
927.75,98.268,5.346,0.153,108915,0,9000,0,0.041002218,5.640560169536953e-92
928.0,98.344,5.252,0.144,108915,0,9000,0,0.040988605,1.4078418323507393e-87
928.25,99.589,5.139,0.132,108915,0,9000,0,0.04098806,2.7366034768740755e-83
928.5,100.527,4.997,0.125,108915,0,9000,0,0.04098218,4.1428218937727e-79
928.75,99.308,4.851,0.115,108915,0,9000,0,0.040984068,4.884352853763435e-75
929.0,98.639,4.747,0.112,108915,0,9000,0,0.04095974,4.484811333617514e-71
929.25,99.331,4.6,0.125,108915,0,9000,0,0.04096739,3.207064576339393e-67
929.5,98.788,4.488,0.136,108915,0,9000,0,0.04097111,1.7860664442512382e-63
929.75,95.837,4.34,0.147,108915,0,9000,0,0.040964838,7.746649331914302e-60
930.0,95.73,4.149,0.162,108915,0,9000,0,0.04101523,2.6167158356193535e-56
930.25,96.047,3.873,0.168,108915,0,9000,0,0.041015413,6.883758212700897e-53
930.5,101.246,3.411,0.161,108915,0,9000,0,0.04101774,1.4103309352103258e-49
930.75,103.172,2.841,0.149,108915,0,9000,0,0.041023258,2.2503125185216796e-46
931.0,101.703,1.606,0.158,108915,0,9000,0,0.041021485,2.7963467264418762e-43
931.25,100.728,1.324,0.188,108915,0,9000,0,0.04103015,2.7062354754838007e-40
931.5,100.863,1.149,0.219,108915,0,9000,0,0.041028395,2.039701078036737e-37
931.75,102.358,1.071,0.269,108915,0,9000,0,0.04102002,1.197274816283662e-34
932.0,103.852,1.055,0.284,108915,0,9000,0,0.0410182,5.473278525940804e-32
932.25,107.753,1.083,0.271,108915,0,9000,0,0.041020427,1.9486221299547368e-29
932.5,105.976,1.149,0.259,108915,0,9000,0,0.041015588,5.402989096448851e-27
932.75,101.667,1.256,0.244,108915,0,9000,0,0.041016452,1.1667207755828051e-24
933.0,96.248,1.415,0.228,108915,0,9000,0,0.040995896,1.9621226498101366e-22
933.25,91.136,1.661,0.203,108915,0,9000,0,0.041015502,2.5698735255465024e-20
933.5,93.927,2.547,0.144,108915,0,9000,0,0.04101329,2.621342260775573e-18
933.75,99.989,3.768,0.102,108915,0,9000,0,0.04101253,2.0823900860757352e-16
934.0,99.94,4.639,0.094,108915,0,9000,0,0.041006323,1.2883291263019073e-14
934.25,98.655,4.934,0.108,108915,0,9000,0,0.04100379,6.207517359223974e-13
934.5,99.965,4.914,0.121,108915,0,9000,0,0.040996067,2.3293537041329712e-11
934.75,99.483,4.908,0.097,108915,0,9000,0,0.04099369,6.807369367645271e-10
935.0,104.373,4.813,0.097,108915,0,9000,0,0.040985204,1.5493501267049377e-08
935.25,100.25,4.671,0.106,108915,0,9000,0,0.04108334,2.7462888108485347e-07
935.5,98.41,4.511,0.112,108915,0,9000,0,0.041092385,3.791134762572459e-06
935.75,99.842,4.334,0.098,108915,0,9000,0,0.041098885,4.0758539822608955e-05
936.0,104.052,4.115,0.074,108915,0,9000,0,0.04112552,0.0003412670757004576
936.25,105.608,3.88,0.061,108915,0,9000,0,0.04113594,0.0022253408723666877
936.5,109.695,3.665,0.095,108915,0,9000,0,0.041132547,0.011301213450441916
936.75,109.09,3.484,0.143,108915,0,9000,0,0.041132085,0.04469716625859976
937.0,107.622,3.242,0.144,108915,0,9000,0,0.041155335,0.13767696460862952
937.25,107.697,3.051,0.12,108915,0,9000,0,0.041495673,0.33026986894802385
937.5,108.451,2.825,0.123,108915,0,9000,0,0.04151958,0.6170253475238154
937.75,109.204,2.699,0.116,108915,0,9000,0,0.041547254,0.8977665832489636
938.0,111.253,2.575,0.102,108915,1,9000,0,0.041578844,1.0
938.25,113.241,2.5,0.099,108915,0,9000,0,0.04160248,0.8977665832489636
938.5,118.438,2.485,0.127,108915,0,9000,0,0.04160637,0.6170253475238154
938.75,123.821,2.491,0.146,108915,0,9000,0,0.041607216,0.33026986894802385
939.0,119.019,2.527,0.159,108915,0,9000,0,0.041629232,0.13767696460862952
939.25,115.945,2.585,0.132,108915,0,9000,0,0.041669447,0.04469716625859976
939.5,114.106,2.7,0.132,108915,0,9000,0,0.041680757,0.011301213450441916
939.75,113.502,2.799,0.12,108915,0,9000,0,0.041699745,0.0022253408723666877
940.0,114.254,2.904,0.116,108915,0,9000,0,0.041723568,0.0003412670757004576
940.25,114.824,2.975,0.114,108915,0,9000,0,0.04174715,4.0758539822608955e-05
940.5,111.377,3.101,0.11,108915,0,9000,0,0.041761402,3.791134762572459e-06
940.75,107.318,3.254,0.108,108915,0,9000,0,0.041767485,2.7462888108485347e-07
941.0,104.983,3.386,0.103,108915,0,9000,0,0.041704554,1.5493501267049377e-08
941.25,101.106,3.411,0.09,108915,0,9000,1,0.04191798,6.807369367645271e-10
941.5,94.575,3.426,0.079,108915,0,9000,0,0.041907113,2.3293537041329712e-11
941.75,84.527,3.44,0.107,108915,0,9000,0,0.041875537,6.207517359223974e-13
942.0,72.067,3.519,0.125,108915,0,9000,0,0.04138091,1.2883291263019073e-14
942.25,58.006,3.62,0.15,108915,0,9000,0,0.04120081,2.0823900860757352e-16
942.5,53.45,3.747,0.164,108915,0,9000,0,0.04110706,2.621342260775573e-18
942.75,51.55,3.986,0.141,108915,0,9000,0,0.041055057,2.5698735255465024e-20
943.0,48.661,4.477,0.093,108915,0,9000,0,0.04089293,1.9621226498101366e-22
943.25,44.477,5.283,0.021,108915,0,9000,0,0.041469645,1.1667207755828051e-24
943.5,41.586,6.706,0.02,108915,0,9000,0,0.041265298,5.402989096448851e-27
943.75,38.45,9.158,0.02,108915,0,9000,0,0.041030966,1.9486221299547368e-29
944.0,36.365,11.011,0.018,108915,0,9000,0,0.040815935,5.473278525940804e-32
944.25,35.142,13.086,0.015,108915,0,9000,0,0.040621113,1.197274816283662e-34
944.5,36.327,14.425,0.011,108915,0,9000,0,0.0406244,2.039701078036737e-37
944.75,38.315,15.848,0.002,108915,0,9000,0,0.04065937,2.7062354754838007e-40
945.0,39.933,17.208,0.001,108915,0,9000,0,0.038543038,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03818921,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038392503,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038340323,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03960212,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.039579455,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.039622378,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.039642505,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038553227,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03713739,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03721622,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037211273,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03756953,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037567273,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037587922,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037585508,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035435643,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0353596,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03514481,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03514638,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.031562954,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03135528,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.031392977,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.031364806,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030937865,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.031516522,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03117864,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.031169107,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033207446,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03320412,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03328036,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033304892,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019517336,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020205626,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019472761,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019484159,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020514783,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020539407,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020544544,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02054946,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013481607,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01371265,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013340285,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013340856,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012525655,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012524453,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012413681,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012407048,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005908814,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061292294,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060646147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060646147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049242065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049242065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048583415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048583415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036315462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036311636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036203125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036187563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036901715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036890288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036712515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003670763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025218872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025105237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025551429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025551429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003102188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003102188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030868924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030868924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028063278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028063278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028132084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028132084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028494545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028494545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028504978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028504978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022648133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022648133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002275758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002275758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022665425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022665425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022601557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022601557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00198933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00198933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001986351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001986351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020894005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020894005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020894643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020894643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016933444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016933444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001695001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001695001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002128644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002128644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021287675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021287675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018834217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018834217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018815402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018815402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020262548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020262548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020276573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020276573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017933411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017933411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017909594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017909594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020884513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020884513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020913878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020913878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020195504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020195504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002018838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002018838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018951658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018951658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018962857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018962857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022811096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022811096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022827499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022827499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022133864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022133864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022118776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022118776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021808117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021808117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002180849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002180849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002875053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002875053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028772862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028772862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028750966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028750966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028757588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028757588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004093824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004093824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040965118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040965118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036275147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036275147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036274407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036274407,0.0
