DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
460.118,110.233,7.258,0.098,106556,0,9000,0,0.0409517,0.0
460.368,111.308,6.526,0.123,106556,0,9000,0,0.040820092,0.0
460.618,103.988,6.096,0.148,106556,0,9000,0,0.040789727,0.0
460.868,94.943,5.616,0.161,106556,0,9000,0,0.040724955,0.0
461.118,87.808,5.645,0.186,106556,0,9000,0,0.040695805,0.0
461.368,81.708,5.857,0.125,106556,0,9000,0,0.04047227,0.0
461.618,94.003,6.131,0.116,106556,0,9000,0,0.040572774,0.0
461.868,106.493,6.201,0.116,106556,0,9000,0,0.040663388,0.0
462.118,116.063,5.971,0.101,106556,0,9000,0,0.040688485,0.0
462.368,120.381,5.513,0.117,106556,0,9000,0,0.04079986,0.0
462.618,123.519,5.26,0.139,106556,0,9000,0,0.040780403,0.0
462.868,126.679,5.342,0.153,106556,0,9000,0,0.0407978,0.0
463.118,120.151,5.622,0.161,106556,0,9000,0,0.040779047,0.0
463.368,107.161,5.972,0.183,106556,0,9000,0,0.04077525,0.0
463.618,99.882,6.221,0.204,106556,0,9000,0,0.040774584,0.0
463.868,90.593,6.566,0.222,106556,0,9000,0,0.040686663,0.0
464.118,81.076,6.837,0.232,106556,0,9000,0,0.040644567,0.0
464.368,81.674,7.035,0.228,106556,0,9000,0,0.040134396,0.0
464.618,90.306,7.199,0.147,106556,0,9000,0,0.04026941,0.0
464.868,96.735,7.268,0.138,106556,0,9000,0,0.040222898,0.0
465.118,102.469,7.303,0.137,106556,0,9000,0,0.040261023,0.0
465.368,108.757,7.297,0.116,106556,0,9000,0,0.040446065,0.0
465.618,116.132,7.309,0.106,106556,0,9000,0,0.040487975,0.0
465.868,121.115,7.286,0.099,106556,0,9000,0,0.040610265,0.0
466.118,118.118,7.152,0.112,106556,0,9000,0,0.04062359,0.0
466.368,113.741,6.853,0.108,106556,0,9000,0,0.04087015,0.0
466.618,118.526,6.49,0.109,106556,0,9000,0,0.040884156,0.0
466.868,126.931,6.273,0.129,106556,0,9000,0,0.04089643,0.0
467.118,134.012,6.368,0.147,106556,0,9000,0,0.040908158,0.0
467.368,140.351,6.478,0.143,106556,0,9000,0,0.040714342,0.0
467.618,126.54,6.518,0.122,106556,0,9000,0,0.040714256,0.0
467.868,118.047,6.451,0.127,106556,0,9000,0,0.04071122,0.0
468.118,118.679,6.215,0.139,106556,0,9000,0,0.0407093,0.0
468.368,127.904,5.603,0.148,106556,0,9000,0,0.03994609,0.0
468.618,136.534,5.067,0.155,106556,0,9000,0,0.039991304,0.0
468.868,138.783,5.432,0.144,106556,0,9000,0,0.03985517,0.0
469.118,120.521,6.202,0.126,106556,0,9000,0,0.039724577,0.0
469.368,109.331,6.746,0.083,106556,0,9000,0,0.029511444,0.0
469.618,96.041,7.012,0.036,106556,0,9000,0,0.029195722,0.0
469.868,89.198,6.877,0.027,106556,0,9000,0,0.029350277,0.0
470.118,87.872,6.675,0.018,106556,0,9000,0,0.029262854,0.0
470.368,89.379,6.807,0.021,106556,0,9000,0,0.037954833,0.0
470.618,88.091,7.62,0.045,106556,0,9000,0,0.037987996,0.0
470.868,69.457,8.686,-0.004,106556,0,9000,0,0.033190127,0.0
471.118,53.004,9.538,-0.007,106556,0,9000,0,0.03075612,0.0
471.368,50.802,10.91,0.02,106556,0,9000,0,0.02216052,0.0
471.618,56.648,11.613,0.041,106556,0,9000,0,0.02239875,0.0
471.868,61.343,11.846,0.04,106556,0,9000,0,0.029187268,0.0
472.118,58.735,11.839,0.023,106556,0,9000,0,0.02839248,0.0
472.368,62.438,11.246,0.014,106556,0,9000,0,0.0386627,0.0
472.618,71.585,8.837,0.007,106556,0,9000,0,0.03927766,0.0
472.868,92.281,6.33,0.074,106556,0,9000,0,0.039437592,0.0
473.118,106.303,5.247,0.13,106556,0,9000,0,0.03911142,0.0
473.368,115.861,5.151,0.163,106556,0,9000,0,0.034516722,0.0
473.618,115.152,5.232,0.165,106556,0,9000,0,0.035346486,0.0
473.868,92.224,5.345,0.148,106556,0,9000,0,0.036380272,0.0
474.118,77.747,5.367,0.132,106556,0,9000,0,0.03450156,0.0
474.368,60.973,5.7,0.068,106556,0,9000,0,0.03327544,0.0
474.618,34.017,6.1,0.07,106556,0,9000,0,0.032044146,0.0
474.868,11.901,6.498,0.106,106556,0,9000,0,0.031241205,0.0
475.118,10.202,6.789,0.107,106556,0,9000,0,0.031799257,0.0
475.368,11.006,6.896,0.125,106556,0,9000,0,0.026032567,0.0
475.618,11.493,6.927,0.141,106556,0,9000,0,0.026019434,0.0
475.868,11.956,6.73,0.144,106556,0,9000,0,0.024902504,0.0
476.118,12.4,6.576,0.113,106556,0,9000,0,0.024053587,0.0
476.368,12.714,6.622,0.111,106556,0,9000,0,0.020497158,0.0
476.618,13.257,6.903,0.118,106556,0,9000,0,0.019262219,0.0
476.868,13.659,7.336,0.134,106556,0,9000,0,0.016681442,0.0
477.118,14.093,7.843,0.145,106556,0,9000,0,0.016488029,0.0
477.368,14.256,8.217,0.132,106556,0,9000,0,0.0098978635,0.0
477.618,14.326,8.626,0.115,106556,0,9000,0,0.009859944,0.0
477.868,12.725,8.862,0.107,106556,0,9000,0,0.010349879,0.0
478.118,12.862,9.04,0.105,106556,0,9000,0,0.010349605,0.0
478.368,13.268,9.165,0.096,106556,0,9000,0,0.015643055,0.0
478.618,13.629,9.103,0.103,106556,0,9000,0,0.015673129,0.0
478.868,13.988,8.72,0.111,106556,0,9000,0,0.01538778,0.0
479.118,14.665,8.216,0.117,106556,0,9000,0,0.01543081,0.0
479.368,15.405,7.891,0.122,106556,0,9000,0,0.009587345,0.0
479.618,15.592,7.306,0.111,106556,0,9000,0,0.009617571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012990986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012933452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01943904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019626083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019439433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019572413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.022425652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.022400554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024136513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0238734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.025026701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024772458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023382392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023324586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.016722994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.016647296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.015144428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.015135098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014356505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01441183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014202131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014179764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013566879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013543631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013441319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013416548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057504103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00572731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005275103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052589136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003979644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039809006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042243786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004223358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032927839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032994838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003311319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033131216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004222393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004222369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043037953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00429617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021310782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021244597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020562655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020560906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019882417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001988727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020855009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019031225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019030854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020734367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020784314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020783895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015066334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015066593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001481889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014820012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013863391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013923191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013923191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015738711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015738711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001580441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001580441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016085912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016085912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015999136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015999136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014010046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014010046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013955142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013955142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001369872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001369872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013704154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013704154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013086862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013086862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013089217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013089217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013653934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013653934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013711022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013711022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012904605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012904605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014701295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014701295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014688658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014688658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015908193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015908193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015921255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015921255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013921321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013921321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013882846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013882846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015565236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015565236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001554891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001554891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013889009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013889009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014974639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014974639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014994228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014994228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013583857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013583857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015007843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015007843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015000284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015000284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013744151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013744151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001371281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001371281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015182624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015182624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015184467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015184467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013759171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013759171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001375342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001375342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001508994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001508994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015089386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015089386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001396183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001396183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013966578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013966578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014552971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014552971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014554088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014554088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013563695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013563695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014561136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014561136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014561046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014561046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014037384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014037384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014039109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014039109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014516645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014516645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014516708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014516708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014929262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014929262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014929255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014929255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014731012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014731012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014731005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014731005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015789762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015789762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015789769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015789769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015535495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015535495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001553543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001553543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015424563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015424563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015424563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015424563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018338087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018338087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018338087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018338087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001877277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001877277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001877277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001877277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019142539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027282294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027282294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027282294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027282294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026194458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026194458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026194458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026194458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037374739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037374739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037374739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037374739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034437056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034437056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034437056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034437056,0.0
