DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
386.62,81.06,10.995,0.22,113244,0,9000,0,0.0012179769,0.0
386.87,77.961,10.998,0.216,113244,0,9000,0,0.0011992616,0.0
387.12,78.757,11.001,0.211,113244,0,9000,0,0.0012174702,0.0
387.37,79.776,11.004,0.222,113244,0,9000,0,0.0012181207,0.0
387.62,79.284,11.006,0.215,113244,0,9000,0,0.0012170909,0.0
387.87,77.659,11.128,0.203,113244,0,9000,0,0.0012076608,0.0
388.12,76.223,11.376,0.19,113244,0,9000,0,0.0012169634,0.0
388.37,77.872,11.63,0.176,113244,0,9000,0,0.0012384894,0.0
388.62,81.029,11.632,0.166,113244,0,9000,0,0.0012638916,0.0
388.87,82.046,11.635,0.212,113244,0,9000,0,0.001270075,0.0
389.12,81.931,11.638,0.231,113244,0,9000,0,0.0012950802,0.0
389.37,80.558,11.683,0.234,113244,0,9000,0,0.0012734934,0.0
389.62,78.43,11.834,0.228,113244,0,9000,0,0.0012343058,0.0
389.87,76.734,12.242,0.218,113244,0,9000,0,0.001200317,0.0
390.12,77.007,12.525,0.207,113244,0,9000,0,0.0011906079,0.0
390.37,81.295,12.348,0.19,113244,0,9000,0,0.0012175443,0.0
390.62,86.34,12.04,0.201,113244,0,9000,0,0.0012549572,0.0
390.87,90.377,11.612,0.21,113244,0,9000,0,0.001283965,0.0
391.12,92.149,11.143,0.21,113244,0,9000,0,0.0013393628,0.0
391.37,90.589,10.651,0.214,113244,0,9000,0,0.0013220594,0.0
391.62,89.029,10.184,0.217,113244,0,9000,0,0.0013072436,0.0
391.87,88.538,9.822,0.211,113244,0,9000,0,0.0013024644,0.0
392.12,87.1,9.474,0.2,113244,0,9000,0,0.0013168664,0.0
392.37,84.972,9.308,0.193,113244,0,9000,0,0.0013120869,0.0
392.62,82.215,9.377,0.192,113244,0,9000,0,0.001305907,0.0
392.87,78.078,9.811,0.187,113244,0,9000,0,0.0012844591,0.0
393.12,74.944,10.671,0.191,113244,0,9000,0,0.0012486773,0.0
393.37,70.425,12.74,0.21,113244,0,9000,0,0.0012041649,0.0
393.62,62.511,15.849,0.198,113244,0,9000,0,0.0011479772,0.0
393.87,59.251,19.41,0.18,113244,0,9000,0,0.0011170768,0.0
394.12,60.897,22.317,0.183,113244,0,9000,0,0.0011355106,0.0
394.37,58.855,24.521,0.228,113244,0,9000,0,0.0011093963,0.0
394.62,53.624,25.282,0.209,113244,0,9000,0,0.0010765301,0.0
394.87,51.37,24.923,0.191,113244,0,9000,0,0.0010511095,0.0
395.12,51.382,23.901,0.176,113244,0,9000,0,0.001023488,0.0
395.37,52.903,22.638,0.174,113244,0,9000,0,0.0010235885,0.0
395.62,55.618,21.205,0.178,113244,0,9000,0,0.0010235738,0.0
395.87,60.025,19.096,0.171,113244,0,9000,0,0.0010384219,0.0
396.12,61.871,17.46,0.217,113244,0,9000,0,0.0010911236,0.0
396.37,59.87,15.412,0.246,113244,0,9000,0,0.0010773564,0.0
396.62,60.698,14.328,0.267,113244,0,9000,0,0.001088133,0.0
396.87,60.834,13.778,0.278,113244,0,9000,0,0.0010882398,0.0
397.12,59.65,13.632,0.278,113244,0,9000,0,0.001076594,0.0
397.37,59.36,14.0,0.273,113244,0,9000,0,0.001082659,0.0
397.62,59.109,14.325,0.295,113244,0,9000,0,0.0010861342,0.0
397.87,57.107,14.432,0.298,113244,0,9000,0,0.0010825983,0.0
398.12,55.86,14.462,0.296,113244,0,9000,0,0.0011111372,0.0
398.37,54.487,14.308,0.289,113244,0,9000,0,0.0011121612,0.0
398.62,53.176,14.055,0.281,113244,0,9000,0,0.0011338919,0.0
398.87,52.981,13.957,0.272,113244,0,9000,0,0.0011364011,0.0
399.12,51.945,13.961,0.265,113244,0,9000,0,0.0011651354,0.0
399.37,50.947,14.066,0.254,113244,0,9000,0,0.0011605562,0.0
399.62,49.763,14.249,0.246,113244,0,9000,0,0.0011377595,0.0
399.87,48.642,14.46,0.246,113244,0,9000,0,0.0011184583,0.0
400.12,47.962,14.752,0.251,113244,0,9000,0,0.0011152783,0.0
400.37,48.278,15.44,0.245,113244,0,9000,0,0.0011049123,0.0
400.62,48.551,16.163,0.227,113244,0,9000,0,0.0010996877,0.0
400.87,49.318,17.125,0.212,113244,0,9000,0,0.0010948298,0.0
401.12,50.462,18.149,0.198,113244,0,9000,0,0.0010327366,0.0
401.37,51.604,19.436,0.168,113244,0,9000,0,0.0010418008,0.0
401.62,52.244,21.203,0.124,113244,0,9000,0,0.001027155,0.0
401.87,51.283,23.857,0.093,113244,0,9000,0,0.0010146013,0.0
402.12,48.936,24.784,0.087,113244,0,9000,0,0.0010119231,0.0
402.37,45.928,23.904,0.144,113244,0,9000,0,0.0009963058,0.0
402.62,44.429,22.675,0.168,113244,0,9000,0,0.000996117,0.0
402.87,43.937,22.126,0.17,113244,0,9000,0,0.0009934206,0.0
403.12,43.947,22.528,0.169,113244,0,9000,0,0.0010889056,0.0
403.37,44.17,23.96,0.189,113244,0,9000,0,0.0010950445,0.0
403.62,45.231,25.274,0.19,113244,0,9000,0,0.0010955397,0.0
403.87,46.5,26.779,0.159,113244,0,9000,0,0.0011023165,0.0
404.12,47.579,28.529,0.144,113244,0,9000,0,0.0011259383,0.0
404.37,48.847,31.086,0.13,113244,0,9000,0,0.0011173572,1.53e-322
404.62,50.493,34.292,0.114,113244,0,9000,0,0.0011258128,2.797913684e-314
404.87,54.092,35.681,0.104,113244,0,9000,0,0.0011434102,4.4069960173244685e-306
405.12,61.968,32.624,0.117,113244,0,9000,0,0.001135078,5.406016706387745e-298
405.37,65.5,27.116,0.183,113244,0,9000,0,0.0011815729,5.164621376339952e-290
405.62,69.599,22.046,0.219,113244,0,9000,0,0.0012195429,3.842607029932006e-282
405.87,71.749,18.015,0.238,113244,0,9000,0,0.0012612075,2.2265878606582302e-274
406.12,71.383,15.439,0.247,113244,0,9000,0,0.0013235562,1.0048010506696861e-266
406.37,69.73,14.445,0.245,113244,0,9000,0,0.0013125119,3.531398299761736e-259
406.62,68.957,13.811,0.24,113244,0,9000,0,0.0013279086,9.665842320236813e-252
406.87,68.967,13.615,0.233,113244,0,9000,0,0.0013366733,2.0604358055374738e-244
407.12,69.167,13.496,0.225,113244,0,9000,0,0.0017197627,3.420620151741062e-237
407.37,69.807,13.45,0.218,113244,0,9000,0,0.0017532001,4.422593172196411e-230
407.62,70.76,13.453,0.212,113244,0,9000,0,0.0017883783,4.45323395473488e-223
407.87,71.845,13.396,0.206,113244,0,9000,0,0.0018311318,3.4922104856034065e-216
408.12,73.427,13.1,0.195,113244,0,9000,0,0.0021304586,2.1328076594933979e-209
408.37,74.948,12.726,0.186,113244,0,9000,0,0.0021616009,1.0144469739569407e-202
408.62,77.978,12.365,0.181,113244,0,9000,0,0.0022593774,3.757797643940296e-196
408.87,79.248,11.97,0.185,113244,0,9000,0,0.0022795496,1.0840861801495254e-189
409.12,78.0,11.547,0.192,113244,0,9000,0,0.0015006941,2.4356821081969537e-183
409.37,76.576,11.09,0.183,113244,0,9000,0,0.0014813804,4.261905181081703e-177
409.62,79.47,10.845,0.173,113244,0,9000,0,0.0014758727,5.807822570778486e-171
409.87,80.991,10.536,0.181,113244,0,9000,0,0.0014880282,6.163810475479853e-165
410.12,81.003,10.407,0.197,113244,0,9000,0,0.001524218,5.094617610879112e-159
410.37,80.134,10.334,0.205,113244,0,9000,0,0.0015093805,3.2794445188819916e-153
410.62,79.075,10.28,0.2,113244,0,9000,0,0.0015196705,1.6440512927064523e-147
410.87,78.584,10.283,0.187,113244,0,9000,0,0.0015080918,6.418843948243183e-142
411.12,78.597,10.286,0.19,113244,0,9000,0,0.0015676372,1.951752082786945e-136
411.37,77.853,10.288,0.191,113244,0,9000,0,0.0015559361,4.621882123556389e-131
411.62,76.921,10.235,0.187,113244,0,9000,0,0.001587767,8.523921826575867e-126
411.87,78.063,10.163,0.179,113244,0,9000,0,0.0016034488,1.2242960004062547e-120
412.12,80.653,10.092,0.174,113244,0,9000,0,0.0018479503,1.369492893080251e-115
412.37,80.805,10.007,0.189,113244,0,9000,0,0.0018139846,1.1930523883987619e-110
412.62,78.98,9.934,0.179,113244,0,9000,0,0.0017508233,8.094417959704419e-106
412.87,76.978,9.937,0.165,113244,0,9000,0,0.0017208887,4.2769888332786986e-101
413.12,77.428,9.939,0.158,113244,0,9000,0,0.0013675587,1.7600175021324414e-96
413.37,79.2,9.941,0.149,113244,0,9000,0,0.001414909,5.640560169536955e-92
413.62,81.35,9.943,0.141,113244,0,9000,0,0.0014423823,1.4078418323507395e-87
413.87,83.072,9.961,0.153,113244,0,9000,0,0.0014638618,2.7366034768740766e-83
414.12,82.823,10.04,0.21,113244,0,9000,0,0.0015728659,4.1428218937727003e-79
414.37,79.564,10.188,0.204,113244,0,9000,0,0.0015237168,4.884352853763436e-75
414.62,77.058,10.451,0.208,113244,0,9000,0,0.0014815778,4.484811333617514e-71
414.87,75.558,10.608,0.204,113244,0,9000,0,0.0014554149,3.2070645763393936e-67
415.12,75.443,10.493,0.194,113244,0,9000,0,0.002066223,1.7860664442512385e-63
415.37,77.795,9.943,0.193,113244,0,9000,0,0.0020992355,7.746649331914303e-60
415.62,80.689,9.436,0.214,113244,0,9000,0,0.0021742864,2.616715835619354e-56
415.87,81.707,9.101,0.203,113244,0,9000,0,0.0021327182,6.883758212700898e-53
416.12,83.103,8.875,0.185,113244,0,9000,0,0.003172998,1.410330935210326e-49
416.37,84.12,8.909,0.167,113244,0,9000,0,0.0030147058,2.25031251852168e-46
416.62,84.255,9.206,0.151,113244,0,9000,0,0.0028266786,2.7963467264418766e-43
416.87,83.471,9.591,0.136,113244,0,9000,0,0.0027799532,2.706235475483801e-40
417.12,84.531,9.45,0.123,113244,0,9000,0,0.0012917386,2.039701078036737e-37
417.37,91.336,9.114,0.172,113244,0,9000,0,0.0013970183,1.1972748162836623e-34
417.62,92.103,8.742,0.19,113244,0,9000,0,0.0014511241,5.473278525940804e-32
417.87,88.843,8.713,0.189,113244,0,9000,0,0.0014351413,1.948622129954737e-29
418.12,83.444,9.115,0.181,113244,0,9000,0,0.001524578,5.402989096448852e-27
418.37,76.726,9.995,0.18,113244,0,9000,0,0.0014395289,1.1667207755828053e-24
418.62,72.019,11.04,0.17,113244,0,9000,0,0.0013735252,1.9621226498101369e-22
418.87,71.024,12.73,0.187,113244,0,9000,0,0.00135694,2.5698735255465027e-20
419.12,62.104,15.222,0.211,113244,0,9000,0,0.0014754407,2.6213422607755737e-18
419.37,50.54,18.058,0.236,113244,0,9000,0,0.0014097027,2.0823900860757354e-16
419.62,38.915,20.82,0.263,113244,0,9000,0,0.0013382427,1.2883291263019075e-14
419.87,26.314,25.943,0.316,113244,0,9000,0,0.0012201227,6.207517359223975e-13
420.12,22.394,38.969,0.367,113244,0,9000,0,0.0017277505,2.3293537041329715e-11
420.37,21.651,53.947,0.372,113244,0,9000,0,0.0015915994,6.807369367645272e-10
420.62,21.661,67.293,0.372,113244,0,9000,0,0.0014727421,1.5493501267049377e-08
420.87,22.552,70.594,0.372,113244,0,9000,0,0.0014591985,2.746288810848535e-07
421.12,24.576,61.968,0.371,113244,0,9000,0,0.0010019081,3.7911347625724593e-06
421.37,29.003,45.576,0.362,113244,0,9000,0,0.0010642583,4.075853982260897e-05
421.62,33.47,35.008,0.356,113244,0,9000,0,0.001111996,0.00034126707570045765
421.87,39.015,26.553,0.341,113244,0,9000,0,0.0011434599,0.002225340872366688
422.12,41.732,21.474,0.329,113244,0,9000,0,0.001467212,0.011301213450441919
422.37,43.254,18.679,0.316,113244,0,9000,0,0.0014418386,0.04469716625859978
422.62,44.963,17.046,0.296,113244,0,9000,0,0.0014092058,0.13767696460862955
422.87,48.205,15.549,0.256,113244,0,9000,0,0.0014361044,0.3302698689480239
423.12,49.264,15.091,0.205,113244,0,9000,0,0.0022951446,0.6170253475238155
423.37,45.502,14.985,0.206,113244,0,9000,0,0.002384683,0.8977665832489637
423.62,41.739,15.125,0.221,113244,1,9000,0,0.0025705819,1.0
423.87,37.471,15.073,0.242,113244,0,9000,0,0.002612752,0.8977665832489637
424.12,33.143,14.529,0.266,113244,0,9000,1,0.007127875,0.6170253475238155
424.37,29.089,13.2,0.298,113244,0,9000,0,0.0070685656,0.3302698689480239
424.62,23.857,12.159,0.32,113244,0,9000,0,0.0068449317,0.13767696460862955
424.87,23.868,11.641,0.324,113244,0,9000,0,0.006862546,0.04469716625859978
425.12,25.578,11.395,0.327,113244,0,9000,0,0.0014727496,0.011301213450441919
425.37,28.105,11.398,0.33,113244,0,9000,0,0.0015087412,0.002225340872366688
425.62,30.444,11.669,0.331,113244,0,9000,0,0.0015733826,0.00034126707570045765
425.87,31.62,12.446,0.321,113244,0,9000,0,0.0016086065,4.075853982260897e-05
426.12,32.42,13.332,0.314,113244,0,9000,0,0.0024338828,3.7911347625724593e-06
426.37,33.939,14.327,0.308,113244,0,9000,0,0.002395027,2.746288810848535e-07
426.62,36.593,15.485,0.291,113244,0,9000,0,0.0023280568,1.5493501267049377e-08
426.87,39.498,16.775,0.269,113244,0,9000,0,0.0023167536,6.807369367645272e-10
427.12,43.029,17.736,0.244,113244,0,9000,0,0.0015543508,2.3293537041329715e-11
427.37,51.398,16.978,0.202,113244,0,9000,0,0.0016238511,6.207517359223975e-13
427.62,64.254,15.295,0.148,113244,0,9000,0,0.0019167637,1.2883291263019075e-14
427.87,73.575,13.601,0.156,113244,0,9000,0,0.0020651456,2.0823900860757354e-16
428.12,78.933,11.758,0.176,113244,0,9000,0,0.0044744145,2.6213422607755737e-18
428.37,81.208,10.505,0.191,113244,0,9000,0,0.004647836,2.5698735255465027e-20
428.62,80.401,9.909,0.202,113244,0,9000,0,0.004663053,1.9621226498101369e-22
428.87,73.066,10.0,0.234,113244,0,9000,0,0.0044131293,1.1667207755828053e-24
429.12,60.232,10.468,0.243,113244,0,9000,0,0.0015637485,5.402989096448852e-27
429.37,55.464,11.411,0.262,113244,0,9000,0,0.0015214732,1.948622129954737e-29
429.62,55.789,13.293,0.283,113244,0,9000,0,0.0015566185,5.473278525940804e-32
429.87,57.938,15.892,0.282,113244,0,9000,0,0.0016278333,1.1972748162836623e-34
430.12,59.334,18.688,0.263,113244,0,9000,0,0.0017556187,2.039701078036737e-37
430.37,58.193,21.352,0.24,113244,0,9000,0,0.0017476527,2.706235475483801e-40
430.62,58.728,24.135,0.188,113244,0,9000,0,0.0017024989,2.7963467264418766e-43
430.87,61.255,27.637,0.156,113244,0,9000,0,0.0016841687,2.25031251852168e-46
431.12,65.105,30.415,0.139,113244,0,9000,0,0.0018831141,1.410330935210326e-49
431.37,68.891,31.699,0.129,113244,0,9000,0,0.0018634293,6.883758212700898e-53
431.62,72.046,31.357,0.134,113244,0,9000,0,0.001966069,2.616715835619354e-56
431.87,75.248,29.617,0.199,113244,0,9000,0,0.0020045855,7.746649331914303e-60
432.12,77.356,27.691,0.26,113244,0,9000,0,0.0025292772,1.7860664442512385e-63
432.37,80.386,26.512,0.28,113244,0,9000,0,0.0025501712,3.2070645763393936e-67
432.62,80.775,25.669,0.281,113244,0,9000,0,0.0024141117,4.484811333617514e-71
432.87,79.653,24.849,0.273,113244,0,9000,0,0.002394782,4.884352853763436e-75
433.12,76.896,24.017,0.265,113244,0,9000,0,0.001424534,4.1428218937727003e-79
433.37,70.283,22.9,0.261,113244,0,9000,0,0.0014013087,2.7366034768740766e-83
433.62,66.101,20.938,0.261,113244,0,9000,0,0.0014270133,1.4078418323507395e-87
433.87,68.127,13.806,0.257,113244,0,9000,0,0.0015048756,5.640560169536955e-92
434.12,71.471,10.46,0.25,113244,0,9000,0,0.0015058963,1.7600175021324414e-96
434.37,75.004,8.664,0.244,113244,0,9000,0,0.0015827165,4.2769888332786986e-101
434.62,78.036,7.393,0.241,113244,0,9000,0,0.0015885382,8.094417959704419e-106
434.87,80.522,5.986,0.235,113244,0,9000,0,0.001633866,1.1930523883987619e-110
435.12,81.582,5.433,0.234,113244,0,9000,0,0.0020075354,1.369492893080251e-115
435.37,80.334,5.554,0.221,113244,0,9000,0,0.001985748,1.2242960004062547e-120
435.62,75.124,5.892,0.198,113244,0,9000,0,0.0021149102,8.523921826575867e-126
435.87,73.122,6.38,0.17,113244,0,9000,0,0.0021119087,4.621882123556389e-131
436.12,76.53,6.93,0.155,113244,0,9000,0,0.0022392003,1.951752082786945e-136
436.37,81.795,7.522,0.193,113244,0,9000,0,0.0023233008,6.418843948243183e-142
436.62,77.875,8.181,0.242,113244,0,9000,0,0.002094267,1.6440512927064523e-147
436.87,71.094,8.668,0.258,113244,0,9000,0,0.0019896075,3.2794445188819916e-153
437.12,67.71,9.187,0.286,113244,0,9000,0,0.0012481695,5.094617610879112e-159
437.37,66.713,9.568,0.319,113244,0,9000,0,0.0012461359,6.163810475479853e-165
437.62,67.162,9.746,0.348,113244,0,9000,0,0.0012498267,5.807822570778486e-171
437.87,68.498,9.713,0.361,113244,0,9000,0,0.001256737,4.261905181081703e-177
438.12,70.082,9.218,0.364,113244,0,9000,0,0.0011543421,2.4356821081969537e-183
438.37,71.601,7.837,0.364,113244,0,9000,0,0.0011671175,1.0840861801495254e-189
438.62,73.499,7.028,0.316,113244,0,9000,0,0.0011416028,3.757797643940296e-196
438.87,76.026,6.57,0.276,113244,0,9000,0,0.0011477584,1.0144469739569407e-202
439.12,79.245,6.34,0.264,113244,0,9000,0,0.0013186898,2.1328076594933979e-209
439.37,83.662,6.25,0.279,113244,0,9000,0,0.0013510025,3.4922104856034065e-216
439.62,86.818,6.252,0.296,113244,0,9000,0,0.0014892769,4.45323395473488e-223
439.87,86.829,6.344,0.297,113244,0,9000,0,0.0014951499,4.422593172196411e-230
440.12,86.464,6.508,0.282,113244,0,9000,0,0.0015128065,3.420620151741062e-237
440.37,84.965,6.702,0.246,113244,0,9000,0,0.0015021289,2.0604358055374738e-244
440.62,82.396,6.913,0.205,113244,0,9000,0,0.0014134303,9.665842320236813e-252
440.87,78.96,7.245,0.19,113244,0,9000,0,0.0013827808,3.531398299761736e-259
441.12,75.565,7.643,0.194,113244,0,9000,0,0.0012591502,1.0048010506696861e-266
441.37,75.827,7.756,0.165,113244,0,9000,0,0.0012526751,2.2265878606582302e-274
441.62,79.109,7.744,0.149,113244,0,9000,0,0.0013635539,3.842607029932006e-282
441.87,82.14,7.718,0.182,113244,0,9000,0,0.0013833183,5.164621376339952e-290
442.12,82.529,7.734,0.234,113244,0,9000,0,0.0014597805,5.406016706387745e-298
442.37,78.033,7.815,0.209,113244,0,9000,0,0.0014136967,4.4069960173244685e-306
442.62,74.377,7.937,0.199,113244,0,9000,0,0.0013512822,2.797913684e-314
442.87,77.405,8.112,0.19,113244,0,9000,0,0.0013642001,1.53e-322
443.12,77.417,8.382,0.214,113244,0,9000,0,0.0016075486,0.0
443.37,76.925,8.693,0.241,113244,0,9000,0,0.0015853568,0.0
443.62,77.376,9.001,0.262,113244,0,9000,0,0.0019626159,0.0
443.87,79.833,9.27,0.279,113244,0,9000,0,0.0019987975,0.0
444.12,83.252,9.272,0.279,113244,0,9000,0,0.002937695,0.0
444.37,84.519,9.342,0.267,113244,0,9000,0,0.0029543487,0.0
444.62,82.958,9.514,0.271,113244,0,9000,0,0.002761705,0.0
444.87,79.32,9.795,0.268,113244,0,9000,0,0.0026558228,0.0
445.12,74.865,10.212,0.246,113244,0,9000,0,0.0012023139,0.0
445.37,71.724,10.973,0.201,113244,0,9000,0,0.0011955799,0.0
445.62,73.57,11.753,0.16,113244,0,9000,0,0.0013295778,0.0
445.87,75.592,12.632,0.167,113244,0,9000,0,0.0014203496,0.0
446.12,71.013,13.651,0.195,113244,0,9000,0,0.0016599637,0.0
446.37,64.356,14.789,0.223,113244,0,9000,0,0.001650835,0.0
446.62,59.208,16.054,0.237,113244,0,9000,0,0.001605927,0.0
446.87,58.267,17.816,0.23,113244,0,9000,0,0.0015547534,0.0
447.12,58.54,19.377,0.229,113244,0,9000,0,0.00097250595,0.0
447.37,61.32,20.531,0.263,113244,0,9000,0,0.000846233,0.0
447.62,65.042,20.056,0.263,113244,0,9000,0,0.0007092438,0.0
447.87,68.325,18.563,0.254,113244,0,9000,0,0.0006325914,0.0
448.12,70.097,16.684,0.247,113244,0,9000,0,0.00056973,0.0
448.37,68.033,14.827,0.246,113244,0,9000,0,0.00055974745,0.0
448.62,60.184,15.056,0.27,113244,0,9000,0,0.0005499384,0.0
448.87,56.922,16.066,0.292,113244,0,9000,0,0.0005530479,0.0
449.12,54.605,17.42,0.292,113244,0,9000,0,0.0011412889,0.0
449.37,53.609,20.019,0.267,113244,0,9000,0,0.0010705333,0.0
449.62,54.375,24.452,0.227,113244,0,9000,0,0.00097228825,0.0
449.87,58.824,29.345,0.188,113244,0,9000,0,0.0009406091,0.0
450.12,65.912,30.027,0.154,113244,0,9000,0,0.0010419829,0.0
450.37,72.212,23.665,0.174,113244,0,9000,0,0.0010798543,0.0
450.62,79.079,18.142,0.207,113244,0,9000,0,0.0011294914,0.0
450.87,88.651,14.713,0.231,113244,0,9000,0,0.0011801656,0.0
451.12,99.733,12.66,0.236,113244,0,9000,0,0.0014941406,0.0
451.37,107.696,11.21,0.229,113244,0,9000,0,0.0010104338,0.0
451.62,107.184,10.798,0.226,113244,0,9000,0,0.00068036694,0.0
451.87,102.665,10.567,0.215,113244,0,9000,0,0.0005465033,0.0
452.12,99.091,10.456,0.211,113244,0,9000,0,0.00045712639,0.0
452.37,96.208,10.193,0.207,113244,0,9000,0,0.0004513158,0.0
452.62,93.324,9.799,0.203,113244,0,9000,0,0.00046187328,0.0
452.87,88.421,9.405,0.202,113244,0,9000,0,0.00047094363,0.0
453.12,83.978,8.859,0.201,113244,0,9000,0,0.0021460485,0.0
453.37,80.968,8.175,0.206,113244,0,9000,0,0.0016069425,0.0
453.62,76.827,7.001,0.205,113244,0,9000,0,0.001277705,0.0
453.87,66.649,5.932,0.186,113244,0,9000,0,0.0010009592,0.0
454.12,54.204,5.401,0.141,113244,0,9000,0,0.0011073301,0.0
454.37,52.11,6.105,0.069,113244,0,9000,0,0.0010679788,0.0
454.62,52.908,7.401,0.082,113244,0,9000,0,0.0010818116,0.0
454.87,52.666,21.17,0.129,113244,0,9000,0,0.0010818507,0.0
455.12,50.918,78.346,0.165,113244,0,9000,0,0.0020820738,0.0
455.37,49.797,280.549,0.187,113244,0,9000,0,0.000942123,0.0
455.62,49.995,475.638,0.199,113244,0,9000,0,0.0005868806,0.0
455.87,50.816,717.067,0.213,113244,0,9000,0,0.00043363977,0.0
456.12,51.091,904.019,0.209,113244,0,9000,0,0.00045204323,0.0
456.37,49.34,944.274,0.198,113244,0,9000,0,0.000437319,0.0
456.62,48.909,918.956,0.179,113244,0,9000,0,0.00044365914,0.0
456.87,49.298,857.157,0.166,113244,0,9000,0,0.00045576753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005891259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037052683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027192715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022016838,0.0
