DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
430.0,82.967,4.399,0.181,170730,1,9000,0,0.038284417,1.0
430.25,83.563,4.737,0.192,170730,0,9000,0,0.050143663,1.0
430.5,84.16,4.822,0.201,170730,0,9000,0,0.050095834,1.0
430.75,84.755,4.731,0.191,170730,0,9000,1,0.053915158,1.0
431.0,84.75,4.642,0.179,170730,0,9000,1,0.055095404,1.0
431.25,83.544,4.467,0.171,170730,0,9000,1,0.05708826,1.0
431.5,85.943,4.464,0.198,170730,0,9000,1,0.053232886,1.0
431.75,92.545,4.463,0.218,170730,0,9000,0,0.05117377,1.0
432.0,96.143,4.63,0.23,170730,0,9000,0,0.0471455,0.8873666774356443
432.25,97.34,4.804,0.23,170730,0,9000,0,0.02734048,0.6316012664071533
432.5,88.326,5.269,0.224,170730,0,9000,0,0.018409155,0.4319277321055045
432.75,76.909,5.892,0.209,170730,0,9000,0,0.009570706,0.2837967427698514
433.0,74.499,7.507,0.201,170730,0,9000,0,0.008151605,0.17915624235874322
433.25,75.697,9.388,0.209,170730,0,9000,0,0.01085025,0.10866375386948492
433.5,48.663,12.189,0.173,170730,0,9000,0,0.004523557,0.06332361266383975
433.75,34.844,15.529,0.13,170730,0,9000,0,0.004433702,0.03545478729550406
434.0,36.04,21.723,0.108,170730,0,9000,0,0.0041160444,0.019072705611718723
434.25,46.246,23.394,0.232,170730,0,9000,0,0.0044827526,0.009857753347784161
434.5,51.647,22.107,0.275,170730,0,9000,0,0.0051371884,0.004895215440910176
434.75,46.237,18.675,0.288,170730,0,9000,0,0.006848009,0.002335575406331682
435.0,42.028,14.636,0.305,170730,0,9000,0,0.0044450234,0.001070641806119083
435.25,51.032,12.6,0.306,170730,0,9000,0,0.0018156266,0.0004715445420523189
435.5,60.037,11.257,0.287,170730,0,9000,0,0.0019198183,0.00019953977032042828
435.75,68.441,11.679,0.248,170730,0,9000,0,0.0015001377,8.112681652389408e-05
436.0,76.845,13.553,0.237,170730,0,9000,0,0.0016242865,3.16903927282566e-05
436.25,85.85,15.438,0.232,170730,0,9000,0,0.0019728623,1.1893756117874383e-05
436.5,85.844,17.913,0.234,170730,0,9000,0,0.002040975,4.288828275758092e-06
436.75,82.235,20.4,0.248,170730,0,9000,0,0.0022850828,1.4858894756442317e-06
437.0,78.027,21.17,0.252,170730,0,9000,0,0.0028710288,4.946096400132686e-07
437.25,70.814,17.884,0.254,170730,0,9000,0,0.0023246217,1.581855712499574e-07
437.5,65.403,16.587,0.25,170730,0,9000,0,0.0022275194,4.8607062798586295e-08
437.75,59.991,15.674,0.246,170730,0,9000,0,0.0019914403,1.4350271263712637e-08
438.0,62.991,14.264,0.243,170730,0,9000,0,0.0017866675,4.070512225316031e-09
438.25,67.791,13.737,0.238,170730,0,9000,0,0.0017577492,1.1093439953322538e-09
438.5,71.989,13.473,0.23,170730,0,9000,0,0.0016511264,2.904769201433441e-10
438.75,71.986,13.721,0.233,170730,0,9000,0,0.0015844904,7.307776326691676e-11
439.0,70.78,14.773,0.23,170730,0,9000,0,0.0016498812,1.7663919705097114e-11
439.25,74.979,15.912,0.207,170730,0,9000,0,0.0027233234,4.102202909437331e-12
439.5,76.776,18.817,0.201,170730,0,9000,0,0.0036064994,9.153251921441096e-13
439.75,69.564,21.836,0.195,170730,0,9000,0,0.008351327,1.9622842285571461e-13
440.0,64.153,24.869,0.205,170730,0,9000,0,0.0069579743,4.041816866829514e-14
440.25,62.347,26.782,0.215,170730,0,9000,0,0.009047912,7.998702998797743e-15
440.5,61.139,27.785,0.22,170730,0,9000,0,0.008269502,1.5208652303263712e-15
440.75,57.532,27.769,0.242,170730,0,9000,0,0.009899471,2.7783701988529665e-16
441.0,58.728,27.244,0.26,170730,0,9000,0,0.008626233,4.8766065036499344e-17
441.25,62.327,25.264,0.224,170730,0,9000,0,0.0067211487,8.223818857335133e-18
441.5,67.126,23.432,0.242,170730,0,9000,0,0.004129542,1.3324704259039434e-18
441.75,71.326,20.548,0.269,170730,0,9000,0,0.0019660157,2.074291760880297e-19
442.0,62.31,19.058,0.283,170730,0,9000,0,0.0018314195,3.102489545397569e-20
442.25,65.907,17.344,0.269,170730,0,9000,0,0.0019188037,4.458400018176553e-21
442.5,67.106,17.018,0.214,170730,0,9000,0,0.0033593536,6.155678901365137e-22
442.75,69.505,17.328,0.212,170730,0,9000,0,0.0026447326,8.165844475444882e-23
443.0,70.101,20.104,0.217,170730,0,9000,0,0.002334183,1.0407692959391304e-23
443.25,67.692,20.098,0.227,170730,0,9000,0,0.00318254,1.2744889061607736e-24
443.5,70.091,20.459,0.242,170730,0,9000,0,0.0037902077,1.4994979218734373e-25
443.75,67.083,20.836,0.235,170730,0,9000,0,0.0058926577,1.695055402807483e-26
444.0,64.075,21.219,0.206,170730,0,9000,0,0.006178609,1.8409845670785242e-27
444.25,68.875,22.014,0.193,170730,0,9000,0,0.012689803,1.921076320006829e-28
444.5,69.471,23.701,0.241,170730,0,9000,0,0.012788875,1.926048905471441e-29
444.75,62.859,24.593,0.261,170730,0,9000,0,0.011006759,1.855317421804894e-30
445.0,58.649,27.489,0.263,170730,0,9000,0,0.009882426,1.7171069885304486e-31
445.25,60.446,28.0,0.257,170730,0,9000,0,0.01009884,1.5268793077094533e-32
445.5,61.642,31.297,0.229,170730,0,9000,0,0.012011611,1.3044885878717161e-33
445.75,58.634,34.983,0.214,170730,0,9000,0,0.018328574,1.0707894394034304e-34
446.0,55.025,36.304,0.207,170730,0,9000,0,0.012492753,8.444930801962192e-36
446.25,53.818,39.087,0.203,170730,0,9000,0,0.010486231,6.39906220560545e-37
446.5,51.411,39.812,0.244,170730,0,9000,0,0.0095291445,4.6587004797892556e-38
446.75,47.804,42.076,0.262,170730,0,9000,0,0.011711076,3.258678142022276e-39
447.0,48.399,42.052,0.327,170730,0,9000,0,0.011913175,2.1900113538842467e-40
447.25,51.998,41.25,0.346,170730,0,9000,0,0.010068595,1.414097928202801e-41
447.5,49.591,41.232,0.343,170730,0,9000,0,0.009256265,8.772852475111772e-43
447.75,44.181,46.095,0.328,170730,0,9000,0,0.0073497705,5.229141420254926e-44
448.0,45.377,52.503,0.314,170730,0,9000,0,0.0037497345,2.9946644639080074e-45
448.25,48.976,54.47,0.326,170730,0,9000,0,0.0013705675,1.6477608179271449e-46
448.5,50.773,53.431,0.333,170730,0,9000,0,0.001465544,8.711007642621772e-48
448.75,47.164,50.483,0.322,170730,0,9000,0,0.0014430596,4.424567639875534e-49
449.0,44.155,46.821,0.319,170730,0,9000,0,0.0012390339,2.159242915510631e-50
449.25,50.757,46.794,0.331,170730,0,9000,0,0.0008801713,1.0124192372838015e-51
449.5,53.155,48.554,0.343,170730,0,9000,0,0.0008790536,4.56086791275303e-53
449.75,52.55,55.304,0.338,170730,0,9000,0,0.00074891385,1.9740712412524757e-54
450.0,51.944,81.819,0.314,170730,0,9000,0,0.00066675124,8.209304582335229e-56
450.25,50.738,108.212,0.308,170730,0,9000,0,0.00062158273,3.2800324286665754e-57
450.5,47.729,118.719,0.315,170730,0,9000,0,0.0005883757,1.259151903821316e-58
450.75,42.92,118.65,0.328,170730,0,9000,0,0.0005689665,4.64415104522298e-60
451.0,42.313,114.25,0.342,170730,0,9000,0,0.000569486,1.64574584242289e-61
451.25,45.313,102.079,0.354,170730,0,9000,0,0.0005871663,5.603345707454866e-63
451.5,47.711,86.234,0.352,170730,0,9000,0,0.0006026241,1.8329908189595554e-64
451.75,48.906,86.172,0.342,170730,0,9000,0,0.0006018715,5.761046522175293e-66
452.0,46.5,92.803,0.337,170730,0,9000,0,0.0005941483,1.7396853074393198e-67
452.25,41.69,99.929,0.345,170730,0,9000,0,0.0005837985,5.047405884482992e-69
452.5,37.481,96.209,0.354,170730,0,9000,0,0.0005869139,1.4069996340760832e-70
452.75,47.086,82.82,0.345,170730,0,9000,0,0.00062900485,3.7683216024720935e-72
453.0,48.282,73.997,0.33,170730,0,9000,0,0.00062961696,9.696838359263057e-74
453.25,45.874,82.712,0.334,170730,0,9000,0,0.000604249,2.3974003985383167e-75
453.5,42.867,96.001,0.358,170730,0,9000,0,0.00060228154,5.6948096313910366e-77
453.75,41.661,105.337,0.375,170730,0,9000,0,0.0005899272,1.2997088294188865e-78
454.0,47.061,109.268,0.382,170730,0,9000,0,0.00060321274,2.8499756432011376e-80
454.25,51.259,105.215,0.346,170730,0,9000,0,0.0006268274,6.004328549164215e-82
454.5,52.456,77.99,0.32,170730,0,9000,0,0.0006227823,1.2153908678368957e-83
454.75,52.452,64.656,0.306,170730,0,9000,0,0.0006085064,2.3637182597272987e-85
455.0,51.846,67.088,0.302,170730,0,9000,0,0.0006059472,4.416758689727811e-87
455.25,51.842,77.844,0.301,170730,0,9000,0,0.000618053,7.929391390292942e-89
455.5,50.636,85.414,0.306,170730,0,9000,0,0.0006157095,1.367742236642248e-90
455.75,47.026,88.614,0.314,170730,0,9000,0,0.00059998315,2.2667148121149735e-92
456.0,45.821,91.947,0.319,170730,0,9000,0,0.00059498276,3.6092563356384334e-94
456.25,47.016,88.512,0.327,170730,0,9000,0,0.0005967922,5.521623536101776e-96
456.5,47.612,80.585,0.335,170730,0,9000,0,0.0006058369,8.116038144705881e-98
456.75,47.607,74.73,0.33,170730,0,9000,0,0.0006323894,1.1461714505196678e-99
457.0,45.799,77.54,0.33,170730,0,9000,0,0.00062279566,1.5551894964474992e-101
457.25,43.995,86.685,0.338,170730,0,9000,0,0.0005983972,2.0274271732128458e-103
457.5,43.388,100.583,0.354,170730,0,9000,0,0.0006005398,2.53942524226021e-105
457.75,43.383,106.334,0.367,170730,0,9000,0,0.000584265,3.0560033235050695e-107
458.0,43.379,112.381,0.36,170730,0,9000,0,0.0005871209,3.533462063407756e-109
458.25,42.172,118.806,0.359,170730,0,9000,0,0.00059476926,3.925321783040506e-111
458.5,40.366,123.257,0.365,170730,0,9000,0,0.0005733739,4.189655524379116e-113
458.75,39.759,120.906,0.381,170730,0,9000,0,0.0005762563,4.296448292016474e-115
459.0,41.556,114.251,0.378,170730,0,9000,0,0.00058128085,4.2332028808674446e-117
459.25,40.351,87.899,0.368,170730,0,9000,0,0.000587601,4.0073455910544764e-119
459.5,38.544,84.627,0.375,170730,0,9000,0,0.0005926633,3.644791859289781e-121
459.75,36.738,84.578,0.389,170730,0,9000,0,0.00059218734,3.185054647802646e-123
460.0,34.329,24.184,0.381,170730,0,9000,0,0.00063275057,2.674171553435566e-125
460.25,37.326,16.026,0.348,170730,0,9000,0,0.0006546161,2.157197269500022e-127
460.5,37.923,12.799,0.339,170730,0,9000,0,0.00065929064,1.6719322687264704e-129
460.75,39.12,11.869,0.338,170730,0,9000,0,0.0006486498,1.2450182528029527e-131
461.0,38.513,12.084,0.338,170730,0,9000,0,0.0006446759,8.90760556500597e-134
461.25,37.909,12.08,0.338,170730,0,9000,0,0.0006441649,6.1231437891355145e-136
461.5,37.302,12.073,0.337,170730,0,9000,0,0.0006430347,4.044046670032133e-138
461.75,37.3,12.064,0.336,170730,0,9000,0,0.00064277224,2.5661738817670758e-140
462.0,36.694,12.059,0.336,170730,0,9000,0,0.0006413266,1.5645311800178105e-142
462.25,36.088,12.28,0.336,170730,0,9000,0,0.00063998415,9.164538199383815e-145
462.5,35.481,12.504,0.336,170730,0,9000,0,0.00063856516,5.157807977118282e-147
462.75,35.476,13.213,0.336,170730,0,9000,0,0.0006368828,2.788996530326203e-149
463.0,35.471,13.71,0.336,170730,0,9000,0,0.00063522515,1.448968683445637e-151
463.25,35.467,14.489,0.335,170730,0,9000,0,0.00063272216,7.232663251590466e-154
463.5,34.861,14.756,0.335,170730,0,9000,0,0.0006305339,3.4686917845740855e-156
463.75,32.455,14.746,0.336,170730,0,9000,0,0.0006261886,1.5983114073346237e-158
464.0,30.047,14.741,0.337,170730,0,9000,0,0.0006239343,7.075958989172635e-161
464.25,29.442,13.93,0.343,170730,0,9000,0,0.0006247996,3.0097986008472106e-163
464.5,33.641,12.92,0.348,170730,0,9000,0,0.0006317231,1.2300358957470093e-165
464.75,36.038,12.435,0.344,170730,0,9000,0,0.0006450917,4.8297689567301055e-168
465.0,36.635,12.664,0.342,170730,0,9000,0,0.00064809987,1.822061982989329e-170
465.25,33.626,12.893,0.335,170730,0,9000,0,0.0006358963,6.604320766626757e-173
465.5,31.22,13.133,0.332,170730,0,9000,0,0.00063107716,2.2999658670988622e-175
465.75,29.413,13.369,0.331,170730,0,9000,0,0.00062514975,7.695606344675407e-178
466.0,28.207,13.365,0.335,170730,0,9000,0,0.0006210515,2.4739591136112548e-180
466.25,26.4,12.864,0.342,170730,0,9000,0,0.000618393,7.641355633559072e-183
466.5,24.593,12.156,0.347,170730,0,9000,0,0.00061796024,2.2676526291250912e-185
466.75,22.784,11.705,0.349,170730,0,9000,0,0.000618543,6.465630233305057e-188
467.0,21.578,11.478,0.346,170730,0,9000,0,0.000620008,1.7712237242698052e-190
467.25,22.174,11.691,0.341,170730,0,9000,0,0.0006208527,4.661913360856164e-193
467.5,22.771,12.354,0.337,170730,0,9000,0,0.00061945093,1.178916907902838e-195
467.75,26.369,12.819,0.338,170730,0,9000,0,0.00062025,2.86437856619199e-198
468.0,26.965,13.301,0.344,170730,0,9000,0,0.0006209343,6.686607867137997e-201
468.25,25.157,13.544,0.346,170730,0,9000,0,0.00061779795,1.4997176938062432e-203
468.5,24.554,13.534,0.344,170730,0,9000,0,0.0006195617,3.2317770791619467e-206
468.75,23.345,13.033,0.34,170730,0,9000,0,0.0006196479,6.69116128468517e-209
469.0,23.342,12.085,0.336,170730,0,9000,0,0.0006211036,1.3310360583510195e-211
469.25,22.736,11.857,0.334,170730,0,9000,0,0.0006198475,2.5439370716898823e-214
469.5,20.931,11.415,0.332,170730,0,9000,0,0.0006163372,4.6714437972047414e-217
469.75,14.919,11.196,0.334,170730,0,9000,0,0.0006119294,8.241838740654411e-220
470.0,13.111,11.399,0.332,170730,0,9000,0,0.0006106008,1.3970930054070215e-222
470.25,12.506,11.61,0.328,170730,0,9000,0,0.0006090892,2.2753842338350772e-225
470.5,12.501,12.269,0.32,170730,0,9000,0,0.0006076272,3.5605114886039217e-228
470.75,13.097,12.729,0.33,170730,0,9000,0,0.0006055091,5.353012519014054e-231
471.0,13.091,13.207,0.338,170730,0,9000,0,0.0006032412,7.73236501882907e-234
471.25,13.087,13.45,0.346,170730,0,9000,0,0.0006276961,1.073135733879549e-236
471.5,13.083,13.696,0.344,170730,0,9000,0,0.0006289657,1.4309523963983242e-239
471.75,13.078,13.435,0.34,170730,0,9000,0,0.00070765853,1.8332594688385695e-242
472.0,12.472,12.002,0.347,170730,0,9000,0,0.00046008592,2.2565809008821566e-245
472.25,11.867,10.72,0.353,170730,0,9000,0,0.0008819422,2.6687389861015696e-248
472.5,11.861,10.519,0.35,170730,0,9000,1,0.190088,3.032421120074295e-251
472.75,11.856,10.511,0.337,170730,0,9000,0,0.0039762664,3.310557581947212e-254
473.0,11.851,10.504,0.206,170730,0,9000,0,0.0039819162,3.472489972471341e-257
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078068546,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010707867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004294816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00420233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042301854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042126826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
