DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
518.77,148.478,7.249,0.167,0.429,108150,0,9000,0,0.0009144084,1.3694928930802508e-115
519.02,144.591,7.338,0.145,0.427,108150,0,9000,0,0.00088906835,1.1930523883987617e-110
519.27,141.675,7.454,0.158,0.43,108150,0,9000,0,0.00089032983,8.094417959704418e-106
519.52,144.47,7.589,0.178,0.422,108150,0,9000,0,0.0010517862,4.276988833278698e-101
519.77,144.774,7.781,0.176,0.422,108150,0,9000,0,0.0010635928,1.7600175021324408e-96
520.02,141.312,7.993,0.177,0.429,108150,0,9000,0,0.0009681812,5.640560169536953e-92
520.27,138.092,8.12,0.178,0.431,108150,0,9000,0,0.0009457863,1.4078418323507393e-87
520.52,138.64,8.161,0.14,0.431,108150,0,9000,0,0.0011822123,2.7366034768740755e-83
520.77,144.108,8.216,0.125,0.42,108150,0,9000,0,0.0011860105,4.1428218937727e-79
521.02,151.095,8.227,0.131,0.424,108150,0,9000,0,0.0012802966,4.884352853763435e-75
521.27,151.946,8.191,0.161,0.437,108150,0,9000,0,0.0012753627,4.484811333617514e-71
521.52,147.39,8.111,0.177,0.427,108150,0,9000,0,0.0018144387,3.207064576339393e-67
521.77,144.899,7.989,0.186,0.407,108150,0,9000,0,0.001817304,1.7860664442512382e-63
522.02,143.26,7.826,0.182,0.393,108150,0,9000,0,0.0017476844,7.746649331914302e-60
522.27,140.648,7.567,0.159,0.397,108150,0,9000,0,0.0017459339,2.6167158356193535e-56
522.52,145.873,7.318,0.165,0.399,108150,0,9000,0,0.0033350664,6.883758212700897e-53
522.77,147.21,7.089,0.171,0.402,108150,0,9000,0,0.003377922,1.4103309352103258e-49
523.02,149.155,6.78,0.172,0.406,108150,0,9000,0,0.0038360443,2.2503125185216796e-46
523.27,146.421,6.642,0.159,0.419,108150,0,9000,0,0.003886697,2.7963467264418762e-43
523.52,139.496,6.662,0.157,0.43,108150,0,9000,0,0.0034650234,2.7062354754838007e-40
523.77,136.155,6.831,0.193,0.42,108150,0,9000,0,0.0033823762,2.039701078036737e-37
524.02,137.978,6.94,0.151,0.393,108150,0,9000,0,0.0031918504,1.197274816283662e-34
524.27,140.591,6.988,0.13,0.4,108150,0,9000,0,0.0031879598,5.473278525940804e-32
524.52,138.89,6.958,0.178,0.411,108150,0,9000,0,0.002158688,1.9486221299547368e-29
524.77,140.652,5.93,0.188,0.409,108150,0,9000,0,0.002176193,5.402989096448851e-27
525.02,142.658,4.899,0.196,0.404,108150,0,9000,0,0.0024205993,1.1667207755828051e-24
525.27,142.719,3.528,0.189,0.412,108150,0,9000,0,0.0024809816,1.9621226498101366e-22
525.52,142.841,2.963,0.158,0.438,108150,0,9000,0,0.00645776,2.5698735255465024e-20
525.77,145.028,2.43,0.191,0.458,108150,0,9000,0,0.006471696,2.621342260775573e-18
526.02,144.604,2.041,0.197,0.484,108150,0,9000,0,0.0072791064,2.0823900860757352e-16
526.27,140.837,1.862,0.219,0.556,108150,0,9000,0,0.0072431355,1.2883291263019073e-14
526.52,137.193,1.81,0.258,0.576,108150,0,9000,0,0.006058949,6.207517359223974e-13
526.77,140.474,1.849,0.24,0.573,108150,0,9000,0,0.005921102,2.3293537041329712e-11
527.02,144.119,2.163,0.223,0.56,108150,0,9000,0,0.005670483,6.807369367645271e-10
527.27,146.55,2.768,0.189,0.548,108150,0,9000,0,0.0055261035,1.5493501267049377e-08
527.52,147.037,3.568,0.202,0.554,108150,0,9000,0,0.0066806823,2.7462888108485347e-07
527.77,143.21,4.516,0.204,0.564,108150,0,9000,0,0.0066303536,3.791134762572459e-06
528.02,136.284,5.49,0.21,0.538,108150,0,9000,0,0.006241762,4.0758539822608955e-05
528.27,131.121,5.838,0.167,0.459,108150,0,9000,0,0.006094445,0.0003412670757004576
528.52,126.018,5.394,0.12,0.401,108150,0,9000,0,0.013962472,0.0022253408723666877
528.77,138.108,5.254,0.143,0.388,108150,0,9000,0,0.014251712,0.011301213450441916
529.02,143.151,5.368,0.174,0.426,108150,0,9000,0,0.014935632,0.04469716625859976
529.27,146.918,5.846,0.176,0.431,108150,0,9000,0,0.01484859,0.13767696460862952
529.52,152.265,6.617,0.156,0.432,108150,0,9000,0,0.008787487,0.33026986894802385
529.77,152.63,7.435,0.161,0.447,108150,0,9000,0,0.008748064,0.6170253475238154
530.02,144.793,8.891,0.141,0.423,108150,0,9000,0,0.008072398,0.8977665832489636
530.27,135.316,10.027,0.124,0.363,108150,1,9000,0,0.00805853,1.0
530.52,131.003,10.763,0.109,0.335,108150,0,9000,0,0.008339969,0.8977665832489636
530.77,130.761,11.055,0.147,0.373,108150,0,9000,0,0.008270886,0.6170253475238154
531.02,121.648,10.869,0.115,0.389,108150,0,9000,0,0.008669853,0.33026986894802385
531.27,112.536,10.282,0.08,0.323,108150,0,9000,0,0.008402821,0.13767696460862952
531.52,121.406,9.656,0.074,0.323,108150,0,9000,0,0.03268535,0.04469716625859976
531.77,133.8,8.474,0.108,0.347,108150,0,9000,0,0.033456977,0.011301213450441916
532.02,136.352,7.065,0.132,0.364,108150,0,9000,0,0.03929739,0.0022253408723666877
532.27,143.34,5.956,0.141,0.375,108150,0,9000,0,0.039379206,0.0003412670757004576
532.52,146.135,5.472,0.164,0.394,108150,0,9000,0,0.08022135,4.0758539822608955e-05
532.77,146.135,5.252,0.161,0.406,108150,0,9000,0,0.081518576,3.791134762572459e-06
533.02,146.318,5.173,0.154,0.409,108150,0,9000,0,0.08179747,2.7462888108485347e-07
533.27,150.875,5.227,0.173,0.418,108150,0,9000,0,0.08183953,1.5493501267049377e-08
533.52,144.921,5.508,0.172,0.419,108150,0,9000,0,0.1169104,6.807369367645271e-10
533.77,144.861,5.753,0.154,0.415,108150,0,9000,0,0.117094345,2.3293537041329712e-11
534.02,151.18,6.052,0.126,0.419,108150,0,9000,0,0.11707939,6.207517359223974e-13
534.27,155.858,6.205,0.16,0.425,108150,0,9000,0,0.11683313,1.2883291263019073e-14
534.52,159.383,5.967,0.173,0.434,108150,0,9000,0,0.0935266,2.0823900860757352e-16
534.77,152.336,5.656,0.153,0.442,108150,0,9000,0,0.094269186,2.621342260775573e-18
535.02,143.588,5.253,0.14,0.432,108150,0,9000,0,0.092143506,2.5698735255465024e-20
535.27,135.508,4.979,0.101,0.42,108150,0,9000,0,0.0931035,1.9621226498101366e-22
535.52,141.402,4.824,0.091,0.437,108150,0,9000,0,0.06762412,1.1667207755828051e-24
535.77,148.571,4.664,0.169,0.458,108150,0,9000,0,0.06785774,5.402989096448851e-27
536.02,153.492,4.577,0.183,0.456,108150,0,9000,0,0.07036402,1.9486221299547368e-29
536.27,158.049,4.45,0.168,0.444,108150,0,9000,0,0.06960507,5.473278525940804e-32
536.52,160.601,4.383,0.171,0.445,108150,0,9000,0,0.07707071,1.197274816283662e-34
536.77,156.531,4.397,0.186,0.462,108150,0,9000,0,0.07649689,2.039701078036737e-37
537.02,159.023,4.492,0.188,0.478,108150,0,9000,0,0.0739194,2.7062354754838007e-40
537.27,164.856,4.631,0.178,0.47,108150,0,9000,0,0.07499007,2.7963467264418762e-43
537.52,157.809,4.792,0.149,0.452,108150,0,9000,0,0.092257224,2.2503125185216796e-46
537.77,153.07,4.959,0.139,0.443,108150,0,9000,0,0.09205841,1.4103309352103258e-49
538.02,160.118,5.094,0.2,0.446,108150,0,9000,0,0.09463607,6.883758212700897e-53
538.27,165.526,5.137,0.183,0.438,108150,0,9000,0,0.099575184,2.6167158356193535e-56
538.52,162.367,5.116,0.178,0.427,108150,0,9000,0,0.12131625,7.746649331914302e-60
538.77,160.423,5.057,0.171,0.417,108150,0,9000,0,0.121383615,1.7860664442512382e-63
539.02,163.826,4.962,0.157,0.413,108150,0,9000,0,0.12153589,3.207064576339393e-67
539.27,167.836,4.87,0.173,0.436,108150,0,9000,0,0.12170702,4.484811333617514e-71
539.52,169.416,4.77,0.18,0.476,108150,0,9000,0,0.12085386,4.884352853763435e-75
539.77,166.379,4.672,0.169,0.473,108150,0,9000,0,0.12058396,4.1428218937727e-79
540.02,163.463,4.593,0.162,0.455,108150,0,9000,0,0.12095455,2.7366034768740755e-83
540.27,161.763,4.616,0.163,0.44,108150,0,9000,0,0.12099362,1.4078418323507393e-87
540.52,160.913,4.741,0.17,0.438,108150,0,9000,0,0.06741752,5.640560169536953e-92
540.77,163.769,4.906,0.185,0.462,108150,0,9000,0,0.0673085,1.7600175021324408e-96
541.02,167.718,5.208,0.195,0.482,108150,0,9000,0,0.06699958,4.276988833278698e-101
541.27,164.195,5.683,0.18,0.475,108150,0,9000,0,0.066943586,8.094417959704418e-106
541.52,161.704,6.588,0.172,0.445,108150,0,9000,0,0.062542155,1.1930523883987617e-110
541.77,165.897,7.084,0.165,0.426,108150,0,9000,0,0.06365294,1.3694928930802508e-115
542.02,168.327,7.493,0.178,0.421,108150,0,9000,0,0.06578139,1.2242960004062546e-120
542.27,168.814,7.726,0.19,0.422,108150,0,9000,0,0.065583035,8.523921826575864e-126
542.52,168.025,7.893,0.166,0.428,108150,0,9000,0,0.010324698,4.621882123556388e-131
542.77,166.688,8.66,0.197,0.446,108150,0,9000,0,0.009882081,1.951752082786945e-136
543.02,159.763,9.659,0.157,0.441,108150,0,9000,0,0.0068544424,6.4188439482431805e-142
543.27,124.891,10.143,0.213,0.407,108150,0,9000,0,0.006515832,1.644051292706452e-147
543.52,85.949,10.651,0.203,0.38,108150,0,9000,0,0.015789304,3.279444518881991e-153
543.77,76.046,10.644,0.221,0.352,108150,0,9000,0,0.015299055,5.094617610879112e-159
544.02,63.653,9.905,0.265,0.326,108150,0,9000,0,0.016338788,6.163810475479851e-165
544.27,53.569,9.561,0.29,0.303,108150,0,9000,0,0.015238522,5.807822570778485e-171
544.52,52.962,9.696,0.308,0.267,108150,0,9000,0,0.018444538,4.261905181081703e-177
544.77,60.192,10.256,0.275,0.251,108150,0,9000,0,0.019274918,2.4356821081969537e-183
545.02,80.058,11.171,0.245,0.287,108150,0,9000,0,0.01908772,1.0840861801495252e-189
545.27,94.518,12.324,0.221,0.315,108150,0,9000,0,0.019795889,3.7577976439402955e-196
545.52,110.618,12.895,0.196,0.331,108150,0,9000,0,0.008226417,1.0144469739569405e-202
545.77,120.886,12.56,0.172,0.348,108150,0,9000,0,0.008219373,2.1328076594933976e-209
546.02,117.484,11.289,0.187,0.371,108150,0,9000,0,0.009580162,3.492210485603406e-216
546.27,118.578,10.053,0.209,0.378,108150,0,9000,0,0.009566016,4.4532339547348795e-223
546.52,111.349,9.475,0.249,0.348,108150,0,9000,0,0.02142921,4.42259317219641e-230
546.77,87.838,9.469,0.267,0.311,108150,0,9000,0,0.02151133,3.4206201517410614e-237
547.02,78.057,9.872,0.286,0.279,108150,0,9000,0,0.018807428,2.0604358055374734e-244
547.27,91.241,10.95,0.244,0.292,108150,0,9000,0,0.019484714,9.66584232023681e-252
547.52,123.076,11.754,0.2,0.33,108150,0,9000,0,0.00474818,3.5313982997617356e-259
547.77,142.153,12.92,0.173,0.35,108150,0,9000,0,0.004670876,1.0048010506696861e-266
548.02,165.848,13.716,0.131,0.365,108150,0,9000,0,0.004218045,2.22658786065823e-274
548.27,160.927,13.963,0.071,0.376,108150,0,9000,0,0.00419234,3.8426070299320055e-282
548.52,140.089,13.826,0.024,0.359,108150,0,9000,0,0.005793154,5.164621376339952e-290
548.77,117.854,12.89,-0.005,0.331,108150,0,9000,0,0.00589849,5.406016706387744e-298
549.02,133.772,11.649,-0.008,0.349,108150,0,9000,0,0.007768497,4.406996017324467e-306
549.27,142.703,10.412,0.152,0.383,108150,0,9000,0,0.007854815,2.797913684e-314
549.52,147.928,9.795,0.212,0.385,108150,0,9000,0,0.022476664,1.53e-322
549.77,150.237,9.613,0.188,0.376,108150,0,9000,0,0.024257405,0.0
550.02,159.29,9.572,0.165,0.366,108150,0,9000,0,0.02414741,0.0
550.27,164.455,9.653,0.182,0.369,108150,0,9000,0,0.024787456,0.0
550.52,169.558,9.809,0.169,0.378,108150,0,9000,0,0.02004487,0.0
550.77,173.265,9.874,0.142,0.365,108150,0,9000,0,0.020400519,0.0
551.02,177.093,9.725,0.127,0.366,108150,0,9000,0,0.02191089,0.0
551.27,180.252,9.05,0.116,0.38,108150,0,9000,0,0.022283016,0.0
551.52,185.417,8.104,0.153,0.383,108150,0,9000,0,0.045082573,0.0
551.77,177.337,7.06,0.148,0.386,108150,0,9000,0,0.044732586,0.0
552.02,173.632,5.833,0.13,0.402,108150,0,9000,0,0.044714086,0.0
552.27,179.1,5.271,0.123,0.425,108150,0,9000,0,0.044560086,0.0
552.52,186.634,5.826,0.128,0.478,108150,0,9000,0,0.026449919,0.0
552.77,194.228,6.475,0.168,0.502,108150,0,9000,0,0.026195439,0.0
553.02,191.191,7.091,0.166,0.455,108150,0,9000,0,0.022881635,0.0
553.27,182.808,7.78,0.121,0.4,108150,0,9000,0,0.022344502,0.0
553.52,177.037,8.49,0.094,0.386,108150,0,9000,0,0.0040093865,0.0
553.77,175.032,9.315,0.138,0.388,108150,0,9000,0,0.0039872304,0.0
554.02,170.901,9.71,0.143,0.378,108150,0,9000,0,0.0032936572,0.0
554.27,165.009,10.252,0.13,0.376,108150,0,9000,0,0.0033120746,0.0
554.52,159.116,10.864,0.175,0.364,108150,0,9000,0,0.0024480764,0.0
554.77,107.598,11.683,0.202,0.341,108150,0,9000,0,0.0023695212,0.0
555.02,96.906,12.335,0.225,0.322,108150,0,9000,0,0.0024432787,0.0
555.27,99.397,12.695,0.221,0.328,108150,0,9000,0,0.0024529558,0.0
555.52,90.406,12.85,0.204,0.349,108150,0,9000,0,0.0016922196,0.0
555.77,81.719,12.725,0.186,0.365,108150,0,9000,0,0.0015143257,0.0
556.02,89.556,12.51,0.181,0.377,108150,0,9000,0,0.001500067,0.0
556.27,94.721,12.345,0.24,0.376,108150,0,9000,0,0.001510697,0.0
556.52,103.409,12.003,0.258,0.369,108150,0,9000,0,0.002097518,0.0
556.77,111.429,11.627,0.244,0.356,108150,0,9000,0,0.002213537,0.0
557.02,118.781,11.328,0.216,0.332,108150,0,9000,0,0.002558762,0.0
557.27,117.384,11.014,0.194,0.338,108150,0,9000,0,0.002710723,0.0
557.52,112.524,10.907,0.2,0.336,108150,0,9000,0,0.0034913153,0.0
557.77,115.562,10.98,0.191,0.328,108150,0,9000,0,0.003525535,0.0
558.02,124.676,11.135,0.197,0.314,108150,0,9000,0,0.003165392,0.0
558.27,141.019,11.439,0.18,0.303,108150,0,9000,0,0.003172885,0.0
558.52,160.035,11.881,0.155,0.301,108150,0,9000,0,0.0011544081,0.0
558.77,167.387,12.34,0.132,0.309,108150,0,9000,0,0.0010688448,0.0
559.02,179.599,12.675,0.121,0.319,108150,0,9000,0,0.00093212293,0.0
559.27,163.985,12.854,0.122,0.316,108150,0,9000,0,0.0009502912,0.0
559.52,137.619,12.871,0.142,0.303,108150,0,9000,0,0.0029723295,0.0
559.77,125.165,12.561,0.14,0.299,108150,0,9000,0,0.0029964282,0.0
560.02,128.385,12.234,0.129,0.306,108150,0,9000,0,0.003682555,0.0
560.27,134.461,12.072,0.163,0.313,108150,0,9000,0,0.0036677106,0.0
560.52,137.803,11.977,0.162,0.317,108150,0,9000,0,0.00371662,0.0
560.77,138.593,11.949,0.163,0.333,108150,0,9000,0,0.003678962,0.0
561.02,115.69,12.118,0.197,0.359,108150,0,9000,0,0.003175874,0.0
561.27,104.572,12.515,0.247,0.375,108150,0,9000,0,0.003194373,0.0
561.52,111.863,12.928,0.258,0.348,108150,0,9000,0,0.0069467523,0.0
561.77,118.607,13.525,0.22,0.319,108150,0,9000,0,0.0072463183,0.0
562.02,126.445,13.793,0.16,0.3,108150,0,9000,0,0.008120064,0.0
562.27,122.375,13.809,0.151,0.335,108150,0,9000,0,0.008217221,0.0
562.52,113.688,13.601,0.189,0.363,108150,0,9000,0,0.0050316304,0.0
562.77,116.908,13.297,0.268,0.396,108150,0,9000,0,0.0051667825,0.0
563.02,118.427,13.002,0.275,0.403,108150,0,9000,0,0.004645791,0.0
563.27,126.204,12.573,0.253,0.39,108150,0,9000,0,0.0047238367,0.0
563.52,148.38,12.069,0.226,0.367,108150,0,9000,0,0.0049688825,0.0
563.77,160.592,11.376,0.195,0.342,108150,0,9000,0,0.004977119,0.0
564.02,165.027,10.703,0.125,0.32,108150,0,9000,0,0.005402602,0.0
564.27,166.546,10.143,0.125,0.32,108150,0,9000,0,0.0054584513,0.0
564.52,169.22,9.935,0.088,0.329,108150,0,9000,0,0.015292534,0.0
564.77,171.286,9.857,0.061,0.337,108150,0,9000,0,0.015280526,0.0
565.02,173.595,9.851,0.039,0.35,108150,0,9000,0,0.016263654,0.0
565.27,176.816,10.082,0.091,0.375,108150,0,9000,0,0.015872436,0.0
565.52,185.018,10.319,0.104,0.381,108150,0,9000,0,0.01418539,0.0
565.77,164.241,10.816,0.139,0.341,108150,0,9000,0,0.013777606,0.0
566.02,152.273,11.954,0.139,0.325,108150,0,9000,0,0.010516202,0.0
566.27,147.048,12.855,0.129,0.312,108150,0,9000,0,0.010263617,0.0
566.52,134.291,13.523,0.149,0.302,108150,0,9000,0,0.012699639,0.0
566.77,119.163,13.891,0.154,0.293,108150,0,9000,0,0.0128811,0.0
567.02,109.686,14.01,0.146,0.286,108150,0,9000,0,0.0146479355,0.0
567.27,99.359,13.951,0.137,0.287,108150,0,9000,0,0.014239564,0.0
567.52,90.732,13.689,0.144,0.287,108150,0,9000,0,0.006684338,0.0
567.77,82.167,13.41,0.179,0.281,108150,0,9000,0,0.0058156652,0.0
568.02,80.466,13.039,0.189,0.277,108150,0,9000,0,0.0045499527,0.0
568.27,81.803,12.539,0.159,0.281,108150,0,9000,0,0.0046757003,0.0
568.52,86.968,12.014,0.15,0.28,108150,0,9000,0,0.0076489067,0.0
568.77,92.314,11.791,0.117,0.283,108150,0,9000,0,0.008294011,0.0
569.02,94.745,11.381,0.159,0.291,108150,0,9000,0,0.013210727,0.0
569.27,93.652,10.985,0.177,0.298,108150,0,9000,0,0.013158556,0.0
569.52,89.885,10.642,0.196,0.306,108150,0,9000,0,0.030273275,0.0
569.77,89.157,10.425,0.216,0.301,108150,0,9000,0,0.030008478,0.0
570.02,94.322,10.437,0.216,0.3,108150,0,9000,0,0.03746658,0.0
570.27,96.327,10.565,0.188,0.303,108150,0,9000,0,0.038250316,0.0
570.52,96.266,10.754,0.205,0.317,108150,0,9000,0,0.09777621,0.0
570.77,99.244,10.927,0.23,0.356,108150,0,9000,0,0.09630139,0.0
571.02,103.922,11.062,0.277,0.406,108150,0,9000,0,0.08820317,0.0
571.27,114.919,11.28,0.299,0.463,108150,0,9000,0,0.08824085,0.0
571.52,114.92,11.48,0.309,0.48,108150,0,9000,0,0.11007454,0.0
571.77,96.087,11.579,0.23,0.428,108150,0,9000,0,0.10881751,0.0
572.02,85.88,11.573,0.178,0.351,108150,0,9000,0,0.112569615,0.0
572.27,96.27,11.651,0.155,0.285,108150,0,9000,0,0.113385886,0.0
572.52,114.253,11.773,0.133,0.288,108150,0,9000,0,0.1186747,0.0
572.77,130.596,11.787,0.092,0.307,108150,0,9000,0,0.117174275,0.0
573.02,131.569,11.716,0.064,0.305,108150,0,9000,0,0.10747637,0.0
573.27,126.223,11.624,0.111,0.297,108150,0,9000,0,0.10663276,0.0
573.52,123.733,11.511,0.112,0.304,108150,0,9000,0,0.10760501,0.0
573.77,125.373,11.399,0.125,0.319,108150,0,9000,0,0.10832052,0.0
574.02,134.183,11.372,0.134,0.32,108150,0,9000,0,0.10954455,0.0
574.27,141.96,11.282,0.13,0.323,108150,0,9000,0,0.11142862,0.0
574.52,148.157,11.173,0.111,0.329,108150,0,9000,0,0.10914061,0.0
574.77,155.63,11.126,0.085,0.33,108150,0,9000,0,0.10992754,0.0
575.02,162.618,10.978,0.055,0.334,108150,0,9000,0,0.111576974,0.0
575.27,175.741,10.538,0.054,0.338,108150,0,9000,0,0.111254685,0.0
575.52,188.378,9.806,0.062,0.326,108150,0,9000,0,0.11817638,0.0
575.77,195.122,9.142,0.076,0.308,108150,0,9000,0,0.1179999,0.0
576.02,193.786,8.665,0.064,0.312,108150,0,9000,0,0.11882207,0.0
576.27,192.814,8.333,0.072,0.381,108150,0,9000,0,0.11928041,0.0
576.52,186.8,8.297,0.103,0.412,108150,0,9000,0,0.12090656,0.0
576.77,175.683,8.4,0.129,0.426,108150,0,9000,0,0.12110592,0.0
577.02,173.253,8.472,0.157,0.42,108150,0,9000,0,0.12242283,0.0
577.27,172.464,8.087,0.146,0.373,108150,0,9000,0,0.122773774,0.0
577.52,172.404,7.708,0.094,0.348,108150,0,9000,0,0.12335798,0.0
577.77,175.077,7.535,0.089,0.342,108150,0,9000,0,0.12338409,0.0
578.02,181.517,7.74,0.106,0.338,108150,0,9000,0,0.12350055,0.0
578.27,189.051,8.324,0.117,0.352,108150,0,9000,0,0.12352635,0.0
578.52,200.109,9.422,0.109,0.402,108150,0,9000,1,0.12360729,0.0
578.77,213.232,11.246,0.106,0.398,108150,0,9000,0,0.12354591,0.0
579.02,197.437,15.798,0.095,0.336,108150,0,9000,0,0.12336179,0.0
579.27,174.047,21.91,0.079,0.242,108150,0,9000,0,0.12326311,0.0
579.52,140.755,21.11,0.027,0.201,108150,0,9000,0,0.12060875,0.0
579.77,103.088,16.18,0.004,0.204,108150,0,9000,0,0.12099586,0.0
580.02,96.041,13.221,-0.005,0.2,108150,0,9000,0,0.1218958,0.0
580.27,91.303,12.53,-0.008,0.185,108150,0,9000,0,0.12181609,0.0
580.52,106.917,14.131,-0.008,0.185,108150,0,9000,0,0.057475038,0.0
580.77,121.681,18.928,-0.012,0.273,108150,0,9000,0,0.058447607,0.0
581.02,128.546,27.23,-0.013,0.304,108150,0,9000,0,0.045361068,0.0
581.27,115.667,41.842,-0.011,0.257,108150,0,9000,0,0.0400271,0.0
581.52,82.01,56.979,-0.007,0.156,108150,0,9000,0,0.0066065243,0.0
581.77,57.648,63.323,-0.006,0.12,108150,0,9000,0,0.0057508983,0.0
582.02,54.429,65.284,-0.009,0.113,108150,0,9000,0,0.005875894,0.0
582.27,60.08,65.248,-0.012,0.122,108150,0,9000,0,0.005935372,0.0
582.52,57.042,59.614,-0.016,0.114,108150,0,9000,0,0.0071909004,0.0
582.77,49.631,49.251,-0.019,0.101,108150,0,9000,0,0.0073833726,0.0
583.02,52.73,28.581,-0.021,0.098,108150,0,9000,0,0.008775935,0.0
583.27,60.689,20.099,-0.023,0.102,108150,0,9000,0,0.009347807,0.0
583.52,72.415,18.197,-0.025,0.121,108150,0,9000,0,0.008554929,0.0
583.77,88.515,19.142,-0.018,0.163,108150,0,9000,0,0.008871251,0.0
584.02,99.512,22.765,-0.005,0.195,108150,0,9000,0,0.0083111,0.0
584.27,105.101,28.03,0.018,0.24,108150,0,9000,0,0.008759528,0.0
584.52,71.141,32.373,0.009,0.194,108150,0,9000,0,0.004806629,0.0
584.77,58.565,33.499,-0.001,0.168,108150,0,9000,0,0.0049761534,0.0
585.02,54.556,25.768,-0.009,0.13,108150,0,9000,0,0.0056502474,0.0
585.27,62.455,21.602,-0.017,0.1,108150,0,9000,0,0.00617454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010726965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075130496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081935886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008558379,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087516994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007849891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069246313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066315575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059241493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005698318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052929384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005281173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005605344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005731936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005492284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005383975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007760079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007719716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007783022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077363517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000716273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007358855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072207046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071553065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007850721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007781472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008120857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007990593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008336453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082300603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081890106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081918866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078576664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079311675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000785316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007895913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082371564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008213882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008059431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080415804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084162684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085007795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008325046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083663187,0.0
