DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
499.78,65.561,10.001,0.133,0.337,106538,0,9000,0,0.011050097,6.4188439482431805e-142
500.03,68.559,10.623,0.217,0.314,106538,0,9000,0,0.011403568,1.644051292706452e-147
500.28,70.125,11.1,0.235,0.348,106538,0,9000,0,0.009746261,3.279444518881991e-153
500.53,68.048,11.738,0.243,0.373,106538,0,9000,0,0.009525252,5.094617610879112e-159
500.78,65.467,12.567,0.269,0.353,106538,0,9000,0,0.008448379,6.163810475479851e-165
501.03,65.672,13.5,0.28,0.35,106538,0,9000,0,0.008490489,5.807822570778485e-171
501.28,65.937,14.537,0.286,0.365,106538,0,9000,0,0.004468344,4.261905181081703e-177
501.53,66.082,15.71,0.278,0.389,106538,0,9000,0,0.0043449495,2.4356821081969537e-183
501.78,65.791,16.542,0.254,0.399,106538,0,9000,0,0.0040447526,1.0840861801495252e-189
502.03,64.567,17.301,0.234,0.414,106538,0,9000,0,0.004024244,3.7577976439402955e-196
502.28,63.522,17.757,0.214,0.41,106538,0,9000,0,0.002261358,1.0144469739569405e-202
502.53,62.697,18.571,0.207,0.39,106538,0,9000,0,0.0022736844,2.1328076594933976e-209
502.78,60.176,19.035,0.197,0.375,106538,0,9000,0,0.002122252,3.492210485603406e-216
503.03,61.718,19.049,0.206,0.387,106538,0,9000,0,0.002245705,4.4532339547348795e-223
503.28,63.393,18.983,0.197,0.4,106538,0,9000,0,0.0011903726,4.42259317219641e-230
503.53,65.834,18.822,0.192,0.404,106538,0,9000,0,0.0012180187,3.4206201517410614e-237
503.78,71.873,18.038,0.185,0.407,106538,0,9000,0,0.0011874773,2.0604358055374734e-244
504.03,77.406,14.945,0.192,0.387,106538,0,9000,0,0.001210476,9.66584232023681e-252
504.28,82.812,12.463,0.211,0.376,106538,0,9000,0,0.0026222903,3.5313982997617356e-259
504.53,88.526,11.127,0.209,0.372,106538,0,9000,0,0.0027269896,1.0048010506696861e-266
504.78,93.279,10.173,0.206,0.364,106538,0,9000,0,0.0040341252,2.22658786065823e-274
505.03,96.569,9.3,0.206,0.371,106538,0,9000,0,0.00417232,3.8426070299320055e-282
505.28,98.746,8.569,0.22,0.375,106538,0,9000,0,0.010317294,5.164621376339952e-290
505.53,102.375,7.825,0.218,0.388,106538,0,9000,0,0.010352741,5.406016706387744e-298
505.78,109.204,7.244,0.209,0.389,106538,0,9000,0,0.010750644,4.406996017324467e-306
506.03,114.927,6.863,0.189,0.405,106538,0,9000,0,0.010635353,2.797913684e-314
506.28,117.249,6.622,0.197,0.435,106538,0,9000,0,0.006037367,1.53e-322
506.53,118.312,6.505,0.195,0.436,106538,0,9000,0,0.006015362,0.0
506.78,116.736,6.439,0.187,0.441,106538,0,9000,0,0.004980325,0.0
507.03,112.404,6.663,0.188,0.45,106538,0,9000,0,0.0050511723,0.0
507.28,108.719,7.5,0.193,0.455,106538,0,9000,0,0.0028943443,0.0
507.53,105.515,8.33,0.207,0.473,106538,0,9000,0,0.0029324344,0.0
507.78,97.767,9.763,0.192,0.431,106538,0,9000,0,0.0024082495,0.0
508.03,89.729,11.361,0.214,0.408,106538,0,9000,0,0.0023290375,0.0
508.28,84.587,13.004,0.232,0.403,106538,0,9000,0,0.0007232074,0.0
508.53,79.254,13.983,0.251,0.431,106538,0,9000,0,0.000723256,0.0
508.78,74.101,14.479,0.237,0.433,106538,0,9000,0,0.0006942949,0.0
509.03,75.359,14.742,0.21,0.413,106538,0,9000,0,0.00069222396,0.0
509.28,77.772,14.682,0.243,0.41,106538,0,9000,0,0.0007095538,0.0
509.53,80.395,12.468,0.246,0.391,106538,0,9000,0,0.00071824784,0.0
509.78,81.766,10.774,0.222,0.371,106538,0,9000,0,0.0007650346,0.0
510.03,82.054,9.967,0.207,0.362,106538,0,9000,0,0.0007081278,0.0
510.28,82.941,9.584,0.194,0.362,106538,0,9000,0,0.00087116275,0.0
510.53,83.649,9.464,0.188,0.363,106538,0,9000,0,0.000855365,0.0
510.78,85.257,9.328,0.193,0.364,106538,0,9000,0,0.00086758455,0.0
511.03,89.134,9.145,0.174,0.361,106538,0,9000,0,0.00090204173,0.0
511.28,93.853,8.879,0.161,0.355,106538,0,9000,0,0.00087385584,0.0
511.53,96.566,8.444,0.185,0.357,106538,0,9000,0,0.0008341061,0.0
511.78,97.816,8.112,0.188,0.379,106538,0,9000,0,0.00083328394,0.0
512.03,99.614,7.899,0.193,0.403,106538,0,9000,0,0.00085560954,0.0
512.28,101.177,7.808,0.19,0.424,106538,0,9000,0,0.001110295,0.0
512.53,103.077,7.88,0.171,0.42,106538,0,9000,0,0.0011087493,0.0
512.78,103.293,8.117,0.157,0.41,106538,0,9000,0,0.0010849847,0.0
513.03,97.301,8.611,0.174,0.405,106538,0,9000,0,0.0010935048,0.0
513.28,92.059,9.334,0.199,0.418,106538,0,9000,0,0.00058274955,0.0
513.53,85.136,9.994,0.212,0.425,106538,0,9000,0,0.00057735195,0.0
513.78,80.563,10.767,0.176,0.416,106538,0,9000,0,0.00053858873,0.0
514.03,78.456,11.365,0.146,0.399,106538,0,9000,0,0.00052747846,0.0
514.28,77.688,11.861,0.124,0.372,106538,0,9000,0,0.0004877216,0.0
514.53,77.585,12.367,0.127,0.374,106538,0,9000,0,0.00047211762,0.0
514.78,75.504,12.546,0.181,0.393,106538,0,9000,0,0.00046227913,0.0
515.03,76.069,12.669,0.248,0.415,106538,0,9000,0,0.00045745767,0.0
515.28,78.938,12.526,0.249,0.42,106538,0,9000,0,0.00045596002,0.0
515.53,81.137,12.335,0.249,0.421,106538,0,9000,0,0.00046475767,0.0
515.78,82.183,11.998,0.226,0.414,106538,0,9000,0,0.000464006,0.0
516.03,86.03,11.063,0.205,0.396,106538,0,9000,0,0.0004884393,0.0
516.28,93.328,9.646,0.187,0.395,106538,0,9000,0,0.000975667,0.0
516.53,101.084,8.078,0.184,0.407,106538,0,9000,0,0.0010175849,0.0
516.78,108.313,6.903,0.175,0.428,106538,0,9000,0,0.0013801049,0.0
517.03,113.039,5.894,0.136,0.514,106538,0,9000,0,0.0014126875,0.0
517.28,112.547,5.211,0.124,0.577,106538,0,9000,0,0.008121228,0.0
517.53,111.834,4.817,0.112,0.59,106538,0,9000,0,0.008026161,0.0
517.78,111.999,4.694,0.112,0.573,106538,0,9000,0,0.008498456,0.0
518.03,97.091,4.906,0.152,0.565,106538,0,9000,0,0.008289251,0.0
518.28,82.9,5.451,0.168,0.458,106538,0,9000,0,0.0013500443,0.0
518.53,75.225,6.667,0.211,0.409,106538,0,9000,0,0.0012613601,0.0
518.78,71.107,7.678,0.242,0.395,106538,0,9000,0,0.0011267602,0.0
519.03,72.593,8.772,0.253,0.387,106538,0,9000,0,0.0011301312,0.0
519.28,73.655,9.755,0.243,0.385,106538,0,9000,0,0.0007876281,0.0
519.53,75.909,10.458,0.233,0.393,106538,0,9000,0,0.0007674749,0.0
519.78,79.107,10.844,0.235,0.395,106538,0,9000,0,0.00067516527,0.0
520.03,82.394,10.916,0.221,0.379,106538,0,9000,0,0.0006545852,0.0
520.28,82.828,10.739,0.219,0.384,106538,0,9000,0,0.0009163849,0.0
520.53,81.515,10.572,0.25,0.405,106538,0,9000,0,0.00090048095,0.0
520.78,83.195,10.29,0.236,0.42,106538,0,9000,0,0.00094350014,0.0
521.03,87.076,9.907,0.223,0.421,106538,0,9000,0,0.00096773065,0.0
521.28,91.417,9.524,0.207,0.408,106538,0,9000,0,0.0016495937,0.0
521.53,94.153,9.024,0.189,0.398,106538,0,9000,0,0.0017478631,0.0
521.78,91.132,8.581,0.181,0.421,106538,0,9000,0,0.0017913048,0.0
522.03,88.366,8.355,0.185,0.393,106538,0,9000,0,0.001712714,0.0
522.28,88.488,8.19,0.196,0.377,106538,0,9000,0,0.0022241974,0.0
522.53,89.877,8.025,0.196,0.371,106538,0,9000,0,0.0022075495,0.0
522.78,91.174,7.876,0.203,0.365,106538,0,9000,0,0.002430284,0.0
523.03,95.406,7.753,0.18,0.36,106538,0,9000,0,0.0023658944,0.0
523.28,102.044,7.554,0.166,0.359,106538,0,9000,0,0.019445794,0.0
523.53,106.596,7.458,0.165,0.361,106538,0,9000,0,0.022440666,0.0
523.78,107.987,7.538,0.158,0.382,106538,0,9000,0,0.0252547,0.0
524.03,98.557,7.889,0.204,0.393,106538,0,9000,0,0.024412272,0.0
524.28,88.627,8.484,0.218,0.435,106538,0,9000,0,0.004807149,0.0
524.53,80.958,9.111,0.21,0.416,106538,0,9000,0,0.004846362,0.0
524.78,73.846,9.707,0.214,0.386,106538,0,9000,0,0.0037350971,0.0
525.03,70.704,10.328,0.229,0.375,106538,0,9000,0,0.0037033714,0.0
525.28,81.926,10.432,0.232,0.38,106538,0,9000,0,0.026572991,0.0
525.53,100.692,8.9,0.212,0.402,106538,0,9000,0,0.028605957,0.0
525.78,112.311,7.4,0.188,0.425,106538,0,9000,0,0.033292416,0.0
526.03,116.088,6.693,0.166,0.463,106538,0,9000,0,0.033557378,0.0
526.28,95.696,7.015,0.231,0.525,106538,0,9000,0,0.027267925,0.0
526.53,77.18,7.688,0.261,0.637,106538,0,9000,0,0.026363013,0.0
526.78,67.945,8.518,0.28,0.534,106538,0,9000,0,0.021708965,0.0
527.03,62.929,9.091,0.286,0.424,106538,0,9000,0,0.021346016,0.0
527.28,65.448,9.303,0.289,0.427,106538,0,9000,0,0.023161896,0.0
527.53,70.746,9.596,0.279,0.401,106538,0,9000,0,0.02314118,0.0
527.78,77.67,9.904,0.278,0.395,106538,0,9000,0,0.024520392,0.0
528.03,85.865,10.428,0.291,0.404,106538,0,9000,0,0.024529835,0.0
528.28,92.884,10.684,0.304,0.4,106538,0,9000,0,0.035463326,0.0
528.53,101.003,10.676,0.311,0.421,106538,0,9000,0,0.03775894,0.0
528.78,107.831,10.282,0.272,0.438,106538,0,9000,0,0.0402762,0.0
529.03,113.101,9.283,0.214,0.384,106538,0,9000,0,0.040960804,0.0
529.28,113.812,7.474,0.193,0.372,106538,0,9000,0,0.04568651,0.0
529.53,113.974,6.35,0.178,0.369,106538,0,9000,0,0.047687225,0.0
529.78,113.503,5.918,0.162,0.366,106538,0,9000,0,0.048747096,0.0
530.03,111.593,5.99,0.163,0.375,106538,0,9000,0,0.04873221,0.0
530.28,107.75,6.302,0.171,0.364,106538,0,9000,0,0.017654004,0.0
530.53,104.645,6.742,0.161,0.352,106538,0,9000,0,0.019190282,0.0
530.78,101.486,6.985,0.174,0.343,106538,0,9000,0,0.013654811,0.0
531.03,106.955,7.282,0.165,0.333,106538,0,9000,0,0.013716616,0.0
531.28,110.44,7.483,0.156,0.348,106538,0,9000,0,0.015952764,0.0
531.53,113.98,7.621,0.15,0.36,106538,0,9000,0,0.016920988,0.0
531.78,102.122,7.661,0.147,0.36,106538,0,9000,0,0.016138328,0.0
532.03,91.31,7.573,0.172,0.371,106538,0,9000,0,0.016084949,0.0
532.28,87.79,7.378,0.207,0.382,106538,0,9000,0,0.006711523,0.0
532.53,95.732,7.167,0.203,0.363,106538,0,9000,0,0.0066913487,0.0
532.78,105.348,7.093,0.167,0.347,106538,0,9000,0,0.0063418094,0.0
533.03,113.962,7.193,0.165,0.337,106538,0,9000,0,0.0063025337,0.0
533.28,122.865,7.355,0.155,0.338,106538,0,9000,0,0.006620782,0.0
533.53,124.805,7.409,0.141,0.35,106538,0,9000,0,0.0065946053,0.0
533.78,118.536,7.409,0.136,0.364,106538,0,9000,0,0.006439527,0.0
534.03,103.745,7.211,0.137,0.377,106538,0,9000,0,0.006216686,0.0
534.28,92.47,6.871,0.16,0.379,106538,0,9000,0,0.003703718,0.0
534.53,76.586,6.439,0.202,0.384,106538,0,9000,0,0.0035077743,0.0
534.78,56.307,6.007,0.23,0.391,106538,0,9000,0,0.003256097,0.0
535.03,35.028,5.842,0.241,0.399,106538,0,9000,0,0.0028538245,0.0
535.28,16.767,5.643,0.25,0.385,106538,0,9000,0,0.0017512644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092707446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087848597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008673898,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073556724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007063655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007017185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007132942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054020644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053717016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051174796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005049774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050399237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050247053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051164627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000521045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048008646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049205805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005235224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054521766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063909485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073665666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007379805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007435764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073507463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067244255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067773176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068162824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006994392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070831605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007214978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007199157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006873843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068779447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069199706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069439184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007788679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077815575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076914165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076779746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081869395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008166269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082276843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008258573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088033616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000884917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088102964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088133017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008545284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000921564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009152976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009139346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008752959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087457185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008747565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008771385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009237513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092160446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009218521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092016894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097592623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009749848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010089765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010518815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010045996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010176885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418742,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010255298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010212609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010332809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010332809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001017664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001017664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010401733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010401733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011045176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011045176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010499241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010499241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010514497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010514497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010493617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010493617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610619,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610619,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010964982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010964982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010575776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010575776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010404662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010404662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010584419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010584419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010929159,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884628,0.0
