DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
497.5,100.609,5.339,0.207,107183,0,9000,0,0.005106023,0.0
497.75,110.29,5.145,0.199,107183,0,9000,0,0.005380402,0.0
498.0,119.367,5.146,0.185,107183,0,9000,0,0.009511389,0.0
498.25,119.37,5.243,0.168,107183,0,9000,0,0.009528227,0.0
498.5,106.067,5.342,0.16,107183,0,9000,0,0.008941576,0.0
498.75,95.183,5.545,0.148,107183,0,9000,0,0.008577749,0.0
499.0,93.374,5.65,0.148,107183,0,9000,0,0.0070901723,0.0
499.25,93.376,5.651,0.156,107183,0,9000,0,0.0070657018,0.0
499.5,91.566,5.757,0.161,107183,0,9000,0,0.0067785643,0.0
499.75,89.754,6.202,0.165,107183,0,9000,0,0.006679832,0.0
500.0,87.943,6.203,0.167,107183,0,9000,0,0.0072266203,0.0
500.25,87.343,6.203,0.167,107183,0,9000,0,0.0071029696,0.0
500.5,86.137,6.204,0.166,107183,0,9000,0,0.0065604164,0.0
500.75,84.325,6.205,0.159,107183,0,9000,0,0.0061568366,0.0
501.0,80.095,6.206,0.156,107183,0,9000,0,0.0035002837,0.0
501.25,79.495,6.323,0.156,107183,0,9000,0,0.0034632115,0.0
501.5,78.892,6.324,0.168,107183,0,9000,0,0.003068009,0.0
501.75,76.477,6.443,0.184,107183,0,9000,0,0.00294362,0.0
502.0,74.061,6.564,0.196,107183,0,9000,0,0.0022556612,0.0
502.25,71.645,6.814,0.206,107183,0,9000,0,0.002204067,0.0
502.5,71.65,7.073,0.201,107183,0,9000,0,0.0021854402,0.0
502.75,69.233,7.341,0.212,107183,0,9000,0,0.0021551864,0.0
503.0,66.818,7.48,0.225,107183,0,9000,0,0.0016809897,0.0
503.25,69.241,7.764,0.24,107183,0,9000,0,0.001710777,0.0
503.5,71.058,7.911,0.228,107183,0,9000,0,0.0016681373,0.0
503.75,72.877,7.911,0.224,107183,0,9000,0,0.0016797179,0.0
504.0,72.275,7.913,0.216,107183,0,9000,0,0.0014288034,0.0
504.25,71.069,7.768,0.208,107183,0,9000,0,0.0014080624,0.0
504.5,68.653,7.626,0.201,107183,0,9000,0,0.0013923091,0.0
504.75,66.842,7.627,0.195,107183,0,9000,0,0.0013654446,0.0
505.0,66.241,7.488,0.217,107183,0,9000,0,0.0012938284,0.0
505.25,66.245,7.351,0.225,107183,0,9000,0,0.0013122994,0.0
505.5,64.434,7.352,0.224,107183,0,9000,0,0.0013070195,0.0
505.75,62.018,7.353,0.224,107183,0,9000,0,0.0013205267,0.0
506.0,58.392,7.492,0.239,107183,0,9000,0,0.0013606525,0.0
506.25,58.397,7.922,0.247,107183,0,9000,0,0.0013488791,0.0
506.5,59.005,8.223,0.263,107183,0,9000,0,0.001334781,0.0
506.75,60.218,8.695,0.27,107183,0,9000,0,0.0013174502,0.0
507.0,62.038,8.859,0.251,107183,0,9000,0,0.0014164094,0.0
507.25,62.645,9.026,0.234,107183,0,9000,0,0.0014380827,0.0
507.5,63.858,8.539,0.228,107183,0,9000,0,0.0014423631,0.0
507.75,64.468,8.229,0.237,107183,0,9000,0,0.0014591041,0.0
508.0,64.471,8.229,0.234,107183,0,9000,0,0.0014547983,0.0
508.25,62.66,8.865,0.232,107183,0,9000,0,0.0014308835,0.0
508.5,57.219,10.286,0.252,107183,0,9000,0,0.0014104439,0.0
508.75,49.359,12.159,0.277,107183,0,9000,0,0.0013378423,0.0
509.0,52.992,13.344,0.3,107183,0,9000,0,0.0012082752,0.0
509.25,59.649,14.11,0.286,107183,0,9000,0,0.0012132978,0.0
509.5,66.305,13.347,0.27,107183,0,9000,0,0.0012510087,0.0
509.75,69.333,11.722,0.265,107183,0,9000,0,0.0012997976,0.0
510.0,57.24,7.938,0.258,107183,0,9000,0,0.0012250657,0.0
510.25,49.986,6.717,0.251,107183,0,9000,0,0.0011843223,0.0
510.5,45.755,6.237,0.271,107183,0,9000,0,0.0011914655,0.0
510.75,43.945,5.685,0.305,107183,0,9000,0,0.0011571872,0.0
511.0,46.369,4.993,0.317,107183,0,9000,0,0.0013888123,0.0
511.25,48.792,4.55,0.29,107183,0,9000,0,0.001439489,0.0
511.5,50.004,4.304,0.277,107183,0,9000,0,0.0014596658,0.0
511.75,53.032,3.923,0.258,107183,0,9000,0,0.0015218868,0.0
512.0,54.85,3.851,0.248,107183,0,9000,0,0.001546949,0.0
512.25,56.063,3.998,0.249,107183,0,9000,0,0.0015465535,0.0
512.5,56.066,3.998,0.254,107183,0,9000,0,0.0015444043,0.0
512.75,53.047,3.999,0.244,107183,0,9000,0,0.0015091851,0.0
513.0,51.84,3.926,0.24,107183,0,9000,0,0.0014991631,0.0
513.25,53.659,3.783,0.235,107183,0,9000,0,0.0014773007,0.0
513.5,58.5,3.714,0.232,107183,0,9000,0,0.0014617529,0.0
513.75,68.181,3.715,0.235,107183,0,9000,0,0.0015422058,0.0
514.0,76.653,3.785,0.236,107183,0,9000,0,0.0016585775,0.0
514.25,83.31,4.077,0.232,107183,0,9000,0,0.0017253901,0.0
514.5,92.991,4.392,0.212,107183,0,9000,0,0.001825757,0.0
514.75,102.067,4.731,0.194,107183,0,9000,0,0.0018168809,0.0
515.0,108.119,5.192,0.172,107183,0,9000,0,0.002601647,0.0
515.25,115.986,5.698,0.142,107183,0,9000,0,0.0026978515,0.0
515.5,125.062,6.139,0.125,107183,0,9000,0,0.002671584,0.0
515.75,138.372,6.254,0.138,107183,0,9000,0,0.002753127,0.0
516.0,153.496,6.372,0.14,107183,0,9000,0,0.0027092348,0.0
516.25,147.452,6.373,0.133,107183,0,9000,0,0.0027366648,0.0
516.5,119.027,6.375,0.13,107183,0,9000,0,0.0025882896,0.0
516.75,106.935,6.258,0.127,107183,0,9000,0,0.002424226,0.0
517.0,101.495,6.144,0.127,107183,0,9000,0,0.001816388,0.0
517.25,97.265,6.144,0.143,107183,0,9000,0,0.0022393907,0.0
517.5,93.639,6.032,0.155,107183,0,9000,0,0.002117475,0.0
517.75,91.828,5.922,0.155,107183,0,9000,0,0.0021120303,0.0
518.0,94.856,5.706,0.166,107183,0,9000,0,0.001952636,0.0
518.25,91.835,5.298,0.182,107183,0,9000,0,0.0019240233,0.0
518.5,81.556,4.653,0.202,107183,0,9000,0,0.0018101723,0.0
518.75,52.527,3.938,0.243,107183,0,9000,0,0.001514353,0.0
519.0,45.273,3.458,0.266,107183,0,9000,0,0.0013800557,0.0
519.25,41.648,3.094,0.284,107183,0,9000,0,0.001304275,0.0
519.5,39.837,2.873,0.266,107183,0,9000,0,0.0012730847,0.0
519.75,39.236,2.768,0.255,107183,0,9000,0,0.0012765549,0.0
520.0,39.239,2.927,0.238,107183,0,9000,0,0.0012187359,0.0
520.25,41.664,3.659,0.227,107183,0,9000,0,0.001225352,0.0
520.5,42.27,4.325,0.173,107183,0,9000,0,0.001204677,0.0
520.75,43.484,4.926,0.155,107183,0,9000,0,0.001148541,0.0
521.0,43.488,7.011,0.169,107183,0,9000,0,0.000986525,0.0
521.25,44.097,12.941,0.175,107183,0,9000,0,0.0010065176,0.0
521.5,46.52,16.173,0.18,107183,0,9000,0,0.0010020775,0.0
521.75,47.732,17.422,0.184,107183,0,9000,0,0.0010130695,0.0
522.0,51.364,18.768,0.185,107183,0,9000,0,0.0009903677,0.0
522.25,43.505,20.598,0.185,107183,0,9000,0,0.00095370255,0.0
522.5,39.275,21.379,0.185,107183,0,9000,0,0.00094782043,0.0
522.75,38.069,22.606,0.185,107183,0,9000,0,0.00093582127,0.0
523.0,36.864,23.466,0.184,107183,0,9000,0,0.0010313783,0.0
523.25,36.867,23.469,-0.001,107183,0,9000,0,0.0010675606,0.0
523.5,36.87,23.912,-0.008,107183,0,9000,0,0.0010668875,0.0
523.75,39.897,23.477,-0.001,107183,0,9000,0,0.0010939931,0.0
524.0,41.715,24.824,0.008,107183,0,9000,0,0.001098855,0.0
524.25,41.115,25.292,0.015,107183,0,9000,0,0.001077825,0.0
524.5,39.305,25.768,0.01,107183,0,9000,0,0.0010530154,0.0
524.75,38.098,25.772,0.006,107183,0,9000,0,0.0010345796,0.0
525.0,37.497,26.259,0.012,107183,0,9000,0,0.00094391324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010696694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011052955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011459329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011422095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011250998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001106673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011058121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012768527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012786053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012799103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00123907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012373198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012277822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012246788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012245341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012299785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012242275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012211041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012485774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012674057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012670773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012609336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012566252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012492411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012946473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012899787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012898387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013291979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013286688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013205797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013203581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014077458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014077091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014108979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014110766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013999956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013999015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013989566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013989134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013634287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001359674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013683491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013683491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014371682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014371682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014353407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014353407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001438088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001438088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014356375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014356375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014511724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014511724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014544887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014544887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013775468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013775468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013748595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013748595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014680072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014680072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014678995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014678995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014166839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014166839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014103861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014103861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014352847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014352847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014381681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014381681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014513618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014513618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014551593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014551593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014364921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014364921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014344691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014344691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014521165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014521165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014548961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014548961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013946402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013946402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001393154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001393154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014688099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014688099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014703828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014703828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014804193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014804193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014798971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014798971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014587862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014587862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014593557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014593557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013965088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013965088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013949882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013949882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014710419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014710419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014718784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014718784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014770377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014770377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001476589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001476589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015176791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015176791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001517854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001517854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014706433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014706433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014717102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014717102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015916191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015916191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015916768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015916768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016077743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016077743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016081916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016081916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017333438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017333438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017333603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017333603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016211809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016211809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016210513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016210513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015857532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015857532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015857547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015857547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001826587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001826587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018265835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018265835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001870198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001870198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018701935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018701935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001857851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001857851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018579466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018579466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018741247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018741247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001874115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001874115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026546055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026546055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026323914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026323914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026323851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026323851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037012135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037012135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037012135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037012135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034286717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034286717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034286717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034286717,0.0
