DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
264.25,108.115,6.428,0.28,124881,0,9000,0,0.0048387228,0.0
264.5,110.571,5.744,0.277,124881,0,9000,0,0.005267494,0.0
264.75,111.183,5.037,0.272,124881,0,9000,0,0.0056421757,0.0
265.0,109.335,4.673,0.26,124881,0,9000,0,0.0054267375,0.0
265.25,108.101,4.098,0.273,124881,0,9000,0,0.0054896357,0.0
265.5,107.484,3.594,0.285,124881,0,9000,0,0.0054080184,0.0
265.75,107.481,3.152,0.281,124881,0,9000,0,0.005533283,0.0
266.0,106.862,2.979,0.275,124881,0,9000,0,0.005464831,0.0
266.25,106.245,2.712,0.277,124881,0,9000,0,0.0060353903,0.0
266.5,105.011,2.563,0.276,124881,0,9000,0,0.0061788256,0.0
266.75,105.008,2.515,0.274,124881,0,9000,0,0.0072405543,0.0
267.0,104.392,2.422,0.271,124881,0,9000,0,0.008293041,0.0
267.25,103.774,2.376,0.27,124881,0,9000,0,0.012201377,0.0
267.5,103.771,2.331,0.266,124881,0,9000,0,0.015938947,0.0
267.75,103.767,2.419,0.262,124881,0,9000,0,0.021950703,0.0
268.0,103.149,3.385,0.248,124881,0,9000,0,0.026551135,0.0
268.25,99.458,4.396,0.234,124881,0,9000,1,0.05021932,0.0
268.5,94.537,5.103,0.208,124881,0,9000,1,0.05975194,0.0
268.75,87.158,5.497,0.188,124881,0,9000,1,0.06842258,0.0
269.0,80.393,5.921,0.159,124881,0,9000,1,0.06475261,0.0
269.25,75.472,6.145,0.097,124881,0,9000,1,0.06740534,0.0
269.5,82.231,6.496,0.081,124881,0,9000,1,0.07658349,0.0
269.75,92.676,6.616,0.135,124881,0,9000,1,0.06179225,0.0
270.0,100.049,6.739,0.197,124881,0,9000,1,0.04357894,0.0
270.25,104.963,7.125,0.251,124881,0,9000,0,0.013094359,0.0
270.5,106.803,7.533,0.274,124881,0,9000,0,0.007889122,0.0
270.75,106.799,7.816,0.246,124881,0,9000,0,0.005617585,0.0
271.0,106.797,7.962,0.248,124881,0,9000,0,0.005116418,0.0
271.25,106.178,8.262,0.238,124881,0,9000,0,0.0049178693,0.0
271.5,106.175,8.414,0.245,124881,0,9000,0,0.004904559,0.0
271.75,106.173,8.57,0.253,124881,0,9000,0,0.004794464,0.0
272.0,106.167,8.728,0.245,124881,0,9000,0,0.004840556,0.0
272.25,106.165,8.726,0.234,124881,0,9000,0,0.0046484666,0.0
272.5,106.162,8.887,0.228,124881,0,9000,0,0.0045034993,0.0
272.75,105.544,9.049,0.22,124881,0,9000,0,0.0042472985,0.0
273.0,105.54,9.048,0.212,124881,0,9000,0,0.0042535607,0.0
273.25,104.922,9.214,0.213,124881,0,9000,0,0.004124043,0.0
273.5,104.919,9.209,0.207,124881,0,9000,0,0.0041112765,0.0
273.75,104.916,9.208,0.203,124881,0,9000,0,0.0041638473,0.0
274.0,104.913,9.377,0.203,124881,0,9000,0,0.0042444784,0.0
274.25,104.909,9.374,0.213,124881,0,9000,0,0.0045041083,0.0
274.5,104.906,9.369,0.227,124881,0,9000,0,0.00457274,0.0
274.75,103.672,9.367,0.235,124881,0,9000,0,0.004482606,0.0
275.0,103.055,9.539,0.227,124881,0,9000,0,0.00451727,0.0
275.25,102.437,9.536,0.225,124881,0,9000,0,0.0046374286,0.0
275.5,102.434,9.71,0.229,124881,0,9000,0,0.00462188,0.0
275.75,103.046,9.708,0.232,124881,0,9000,0,0.0047506704,0.0
276.0,104.887,9.705,0.234,124881,0,9000,0,0.0049729226,0.0
276.25,106.112,9.7,0.237,124881,0,9000,0,0.0050343336,0.0
276.5,107.953,9.698,0.237,124881,0,9000,0,0.0052729985,0.0
276.75,107.335,9.692,0.243,124881,0,9000,0,0.0051440946,0.0
277.0,103.028,9.69,0.249,124881,0,9000,0,0.004450479,0.0
277.25,101.796,9.687,0.254,124881,0,9000,0,0.004332172,0.0
277.5,101.793,9.681,0.26,124881,0,9000,0,0.004403283,0.0
277.75,102.403,9.678,0.264,124881,0,9000,0,0.004483234,0.0
278.0,103.629,9.496,0.258,124881,0,9000,0,0.0047416785,0.0
278.25,104.241,9.491,0.25,124881,0,9000,0,0.004874224,0.0
278.5,105.467,9.488,0.243,124881,0,9000,0,0.0056565064,0.0
278.75,99.317,9.31,0.192,124881,0,9000,0,0.007710274,0.0
279.0,96.24,9.133,0.155,124881,0,9000,0,0.010834555,0.0
279.25,95.008,9.129,0.135,124881,0,9000,0,0.014257191,0.0
279.5,93.161,9.126,0.11,124881,0,9000,0,0.011030475,0.0
279.75,92.543,8.954,0.094,124881,0,9000,0,0.009423707,0.0
280.0,93.155,8.951,0.191,124881,0,9000,0,0.00711317,0.0
280.25,97.453,8.781,0.222,124881,0,9000,0,0.0059862914,0.0
280.5,98.064,8.779,0.25,124881,0,9000,0,0.0052191876,0.0
280.75,98.06,8.775,0.268,124881,0,9000,0,0.0047654747,0.0
281.0,98.058,8.771,0.268,124881,0,9000,0,0.004473134,0.0
281.25,96.825,8.767,0.268,124881,0,9000,0,0.004536295,0.0
281.5,96.207,8.765,0.264,124881,0,9000,0,0.00459093,0.0
281.75,96.819,8.6,0.233,124881,0,9000,0,0.0053353654,0.0
282.0,98.658,8.596,0.191,124881,0,9000,0,0.0062879804,0.0
282.25,97.427,8.434,0.13,124881,0,9000,0,0.0057400735,0.0
282.5,96.194,8.43,0.09,124881,0,9000,0,0.005939107,0.0
282.75,100.494,8.271,0.148,124881,0,9000,0,0.008953516,0.0
283.0,106.637,8.268,0.202,124881,0,9000,0,0.010190747,0.0
283.25,110.321,7.814,0.251,124881,0,9000,0,0.00804121,0.0
283.5,112.776,7.385,0.247,124881,0,9000,0,0.0084249275,0.0
283.75,110.314,7.111,0.251,124881,0,9000,0,0.0077836476,0.0
284.0,107.852,6.847,0.252,124881,0,9000,0,0.0068968944,0.0
284.25,107.234,6.471,0.243,124881,0,9000,0,0.0065281345,0.0
284.5,107.845,6.35,0.241,124881,0,9000,0,0.0064349617,0.0
284.75,107.843,6.0,0.239,124881,0,9000,0,0.0071025193,0.0
285.0,105.994,5.888,0.23,124881,0,9000,0,0.008558371,0.0
285.25,105.378,5.777,0.221,124881,0,9000,0,0.01126268,0.0
285.5,104.144,5.667,0.191,124881,0,9000,0,0.01199767,0.0
285.75,105.37,5.664,0.159,124881,0,9000,0,0.011418511,0.0
286.0,107.825,5.663,0.138,124881,0,9000,0,0.010671891,0.0
286.25,109.665,5.767,0.207,124881,0,9000,0,0.008256509,0.0
286.5,110.892,5.765,0.24,124881,0,9000,0,0.0074881865,0.0
286.75,111.504,5.871,0.252,124881,0,9000,0,0.0058605634,0.0
287.0,111.5,5.87,0.256,124881,0,9000,0,0.0058632866,0.0
287.25,110.883,5.868,0.258,124881,0,9000,0,0.0055608205,0.0
287.5,109.65,5.757,0.258,124881,0,9000,0,0.005383875,0.0
287.75,109.033,5.755,0.258,124881,0,9000,0,0.0052894917,0.0
288.0,109.029,5.438,0.256,124881,0,9000,0,0.005311873,0.0
288.25,112.714,5.236,0.251,124881,0,9000,0,0.005821687,0.0
288.5,113.325,4.949,0.248,124881,0,9000,0,0.005959283,0.0
288.75,111.477,4.856,0.247,124881,0,9000,0,0.0058861165,0.0
289.0,110.245,4.589,0.24,124881,0,9000,0,0.0057689263,0.0
289.25,110.242,4.587,0.225,124881,0,9000,0,0.006348005,0.0
289.5,110.853,4.941,0.216,124881,0,9000,0,0.0063817687,0.0
289.75,113.308,5.128,0.224,124881,0,9000,0,0.006926449,0.0
290.0,114.534,5.322,0.23,124881,0,9000,0,0.007227151,0.0
290.25,112.687,5.627,0.227,124881,0,9000,0,0.009595739,0.0
290.5,109.609,5.838,0.224,124881,0,9000,0,0.011443131,0.0
290.75,107.763,5.836,0.217,124881,0,9000,0,0.026450632,0.0
291.0,104.685,5.943,0.199,124881,0,9000,0,0.033598594,0.0
291.25,104.068,5.942,0.185,124881,0,9000,1,0.043108813,0.0
291.5,104.679,6.165,0.168,124881,0,9000,0,0.041515976,0.0
291.75,105.905,6.28,0.131,124881,0,9000,1,0.046064258,0.0
292.0,107.747,6.396,0.1,124881,0,9000,1,0.05183117,0.0
292.25,110.815,6.514,0.153,124881,0,9000,1,0.044915643,0.0
292.5,111.428,6.634,0.21,124881,0,9000,0,0.040688597,0.0
292.75,112.653,6.756,0.236,124881,0,9000,0,0.023199972,0.0
293.0,112.033,6.753,0.242,124881,0,9000,0,0.01848029,0.0
293.25,111.416,6.752,0.235,124881,0,9000,0,0.009215829,0.0
293.5,110.799,6.625,0.222,124881,0,9000,0,0.0076190284,0.0
293.75,109.565,6.621,0.214,124881,0,9000,0,0.006188936,0.0
294.0,109.564,6.497,0.214,124881,0,9000,0,0.005980163,0.0
294.25,108.945,6.494,0.214,124881,0,9000,0,0.0056173913,0.0
294.5,108.328,6.371,0.216,124881,0,9000,0,0.005602981,0.0
294.75,107.709,6.251,0.216,124881,0,9000,0,0.005280683,0.0
295.0,107.091,6.133,0.211,124881,0,9000,0,0.005231747,0.0
295.25,106.473,6.017,0.214,124881,0,9000,0,0.004807473,0.0
295.5,105.24,6.015,0.216,124881,0,9000,0,0.004730508,0.0
295.75,104.007,5.901,0.223,124881,0,9000,0,0.00480377,0.0
296.0,104.004,5.898,0.235,124881,0,9000,0,0.004900257,0.0
296.25,104.002,5.897,0.247,124881,0,9000,0,0.0050059506,0.0
296.5,105.228,5.894,0.255,124881,0,9000,0,0.0051340116,0.0
296.75,108.297,5.783,0.26,124881,0,9000,0,0.0055170152,0.0
297.0,107.68,5.673,0.262,124881,0,9000,0,0.005619019,0.0
297.25,105.217,5.671,0.254,124881,0,9000,0,0.0056273164,0.0
297.5,103.985,5.36,0.246,124881,0,9000,0,0.0057336898,0.0
297.75,102.137,5.162,0.23,124881,0,9000,0,0.0066044624,0.0
298.0,101.518,4.878,0.208,124881,0,9000,0,0.0066862605,0.0
298.25,101.517,4.61,0.206,124881,0,9000,0,0.0071191904,0.0
298.5,101.512,4.523,0.235,124881,0,9000,0,0.0066674086,0.0
298.75,101.51,4.438,0.231,124881,0,9000,0,0.005775959,0.0
299.0,100.277,4.354,0.225,124881,0,9000,0,0.005580021,0.0
299.25,98.428,4.352,0.221,124881,0,9000,0,0.005010636,0.0
299.5,97.196,4.27,0.228,124881,0,9000,0,0.004728479,0.0
299.75,96.579,4.189,0.256,124881,0,9000,0,0.004411973,0.0
300.0,95.345,4.11,0.261,124881,0,9000,0,0.004026435,0.0
300.25,94.728,3.958,0.281,124881,0,9000,0,0.0030688245,0.0
300.5,94.726,3.671,0.3,124881,0,9000,0,0.0023267418,0.0
300.75,93.493,3.535,0.316,124881,0,9000,0,0.0018059528,0.0
301.0,88.573,3.159,0.327,124881,0,9000,0,0.0015430144,0.0
301.25,86.111,2.823,0.328,124881,0,9000,0,0.0014065198,0.0
301.5,85.493,2.618,0.328,124881,0,9000,0,0.0014074228,0.0
301.75,85.489,2.474,0.326,124881,0,9000,0,0.0014488286,0.0
302.0,84.256,2.474,0.323,124881,0,9000,0,0.0015299203,0.0
302.25,81.794,2.519,0.32,124881,0,9000,0,0.0014934787,0.0
302.5,77.489,2.614,0.306,124881,0,9000,0,0.0014447737,0.0
302.75,66.421,2.713,0.29,124881,0,9000,0,0.0010662168,0.0
303.0,58.428,3.091,0.272,124881,0,9000,0,0.0008673939,0.0
303.25,53.506,3.656,0.279,124881,0,9000,0,0.0008113154,0.0
303.5,54.732,4.324,0.287,124881,0,9000,0,0.0009059466,0.0
303.75,58.417,5.02,0.291,124881,0,9000,0,0.0010564805,0.0
304.0,62.717,5.408,0.282,124881,0,9000,0,0.001995948,0.0
304.25,67.016,5.825,0.265,124881,0,9000,0,0.0043995967,0.0
304.5,73.159,6.393,0.198,124881,0,9000,0,0.003975956,0.0
304.75,79.302,6.633,0.229,124881,0,9000,0,0.0035416046,0.0
305.0,82.987,6.756,0.266,124881,0,9000,0,0.0037082392,0.0
305.25,86.672,6.754,0.27,124881,0,9000,0,0.003474537,0.0
305.5,88.51,6.503,0.269,124881,0,9000,0,0.0034366075,0.0
305.75,88.509,6.263,0.265,124881,0,9000,0,0.0035441534,0.0
306.0,89.12,6.031,0.268,124881,0,9000,0,0.0036885329,0.0
306.25,90.346,6.258,0.27,124881,0,9000,0,0.003519018,0.0
306.5,90.957,6.493,0.266,124881,0,9000,0,0.0033116136,0.0
306.75,89.109,6.492,0.274,124881,0,9000,0,0.002757253,0.0
307.0,87.263,6.611,0.279,124881,0,9000,0,0.0020988542,0.0
307.25,81.728,6.86,0.285,124881,0,9000,0,0.0013647524,0.0
307.5,75.578,7.389,0.294,124881,0,9000,0,0.0010590783,0.0
307.75,70.043,7.962,0.297,124881,0,9000,0,0.00084493577,0.0
308.0,66.35,8.903,0.292,124881,0,9000,0,0.00075975095,0.0
308.25,68.191,10.728,0.297,124881,0,9000,0,0.00075443665,0.0
308.5,70.647,11.343,0.307,124881,0,9000,0,0.00078546687,0.0
308.75,73.717,10.923,0.301,124881,0,9000,0,0.0009002966,0.0
309.0,78.631,9.942,0.294,124881,0,9000,0,0.001189306,0.0
309.25,81.701,9.575,0.281,124881,0,9000,0,0.0014851028,0.0
309.5,84.77,9.22,0.268,124881,0,9000,0,0.001778351,0.0
309.75,85.996,8.88,0.275,124881,0,9000,0,0.0018876438,0.0
310.0,87.223,8.712,0.285,124881,0,9000,0,0.0022391023,0.0
310.25,88.448,8.233,0.281,124881,0,9000,0,0.00279559,0.0
310.5,89.674,8.078,0.273,124881,0,9000,0,0.0031426419,0.0
310.75,89.056,7.633,0.267,124881,0,9000,0,0.003159443,0.0
311.0,87.209,7.49,0.264,124881,0,9000,0,0.002956022,0.0
311.25,84.747,7.349,0.265,124881,0,9000,0,0.0026545096,0.0
311.5,79.213,7.21,0.265,124881,0,9000,0,0.0020362139,0.0
311.75,66.916,7.206,0.265,124881,0,9000,0,0.0017526052,0.0
312.0,60.765,7.339,0.265,124881,0,9000,0,0.0014278514,0.0
312.25,60.148,7.617,0.252,124881,0,9000,0,0.0016613085,0.0
312.5,58.3,8.053,0.249,124881,0,9000,0,0.0015767441,0.0
312.75,57.068,8.839,0.247,124881,0,9000,0,0.0015290806,0.0
313.0,55.221,10.259,0.242,124881,0,9000,0,0.0014013789,0.0
313.25,58.29,10.847,0.232,124881,0,9000,0,0.001090202,0.0
313.5,60.746,10.641,0.222,124881,0,9000,0,0.00111731,0.0
313.75,63.817,10.248,0.246,124881,0,9000,0,0.0010210995,0.0
314.0,68.115,9.869,0.254,124881,0,9000,0,0.0010637257,0.0
314.25,70.571,9.155,0.263,124881,0,9000,0,0.0010230839,0.0
314.5,73.026,8.651,0.268,124881,0,9000,0,0.0011458293,0.0
314.75,76.096,8.176,0.27,124881,0,9000,0,0.0013999876,0.0
315.0,77.322,7.874,0.269,124881,0,9000,0,0.0017749361,0.0
315.25,78.548,6.652,0.265,124881,0,9000,0,0.0021025664,0.0
315.5,78.545,6.287,0.268,124881,0,9000,0,0.0020564252,0.0
315.75,76.082,6.168,0.272,124881,0,9000,0,0.0018328725,0.0
316.0,72.39,6.282,0.278,124881,0,9000,0,0.0015954421,0.0
316.25,70.543,6.518,0.285,124881,0,9000,0,0.0013284873,0.0
316.5,68.081,6.639,0.29,124881,0,9000,0,0.0010232955,0.0
316.75,65.005,7.018,0.301,124881,0,9000,0,0.00081877504,0.0
317.0,58.855,7.149,0.314,124881,0,9000,0,0.00073868793,0.0
317.25,50.861,7.557,0.321,124881,0,9000,0,0.00070649374,0.0
317.5,44.097,7.844,0.319,124881,0,9000,0,0.00068959116,0.0
317.75,43.479,8.449,0.316,124881,0,9000,0,0.00068236986,0.0
318.0,43.475,8.769,0.311,124881,0,9000,0,0.00068024086,0.0
318.25,44.087,9.623,0.31,124881,0,9000,0,0.0006799084,0.0
318.5,44.084,10.174,0.305,124881,0,9000,0,0.00067939534,0.0
318.75,44.08,10.757,0.302,124881,0,9000,0,0.0006823735,0.0
319.0,43.461,10.957,0.299,124881,0,9000,0,0.0006825526,0.0
319.25,43.459,11.37,0.29,124881,0,9000,0,0.00067384914,0.0
319.5,42.841,11.798,0.283,124881,0,9000,0,0.0006631643,0.0
319.75,46.525,12.243,0.279,124881,0,9000,0,0.00066154427,0.0
320.0,53.898,12.944,0.274,124881,0,9000,0,0.0006897588,0.0
320.25,68.647,13.685,0.267,124881,0,9000,0,0.0008685494,0.0
320.5,79.707,14.741,0.254,124881,0,9000,0,0.0014913483,0.0
320.75,85.236,15.014,0.241,124881,0,9000,0,0.0021816408,0.0
321.0,93.837,15.874,0.211,124881,0,9000,0,0.003208744,0.0
321.25,96.907,16.471,0.232,124881,0,9000,0,0.0033627413,0.0
321.5,93.831,16.778,0.251,124881,0,9000,0,0.0034110846,0.0
321.75,91.369,17.087,0.258,124881,0,9000,0,0.0023776416,0.0
322.0,87.064,17.402,0.263,124881,0,9000,0,0.0016889072,0.0
322.25,82.757,17.396,0.273,124881,0,9000,0,0.0014180223,0.0
322.5,79.679,16.749,0.272,124881,0,9000,0,0.0014026446,0.0
322.75,79.063,16.746,0.261,124881,0,9000,0,0.0017877494,0.0
323.0,78.445,16.124,0.224,124881,0,9000,0,0.0021947736,0.0
323.25,76.597,15.82,0.166,124881,0,9000,0,0.0031533288,0.0
323.5,74.135,15.52,0.124,124881,0,9000,0,0.0043808594,0.0
323.75,75.975,15.228,0.098,124881,0,9000,0,0.0047123404,0.0
324.0,79.661,14.662,0.104,124881,0,9000,0,0.0045537096,0.0
324.25,83.344,14.385,0.175,124881,0,9000,0,0.0048666876,0.0
324.5,83.956,13.595,0.27,124881,0,9000,0,0.0036261138,0.0
324.75,85.795,12.85,0.288,124881,0,9000,0,0.0025256875,0.0
325.0,86.408,11.92,0.286,124881,0,9000,0,0.0017353904,0.0
325.25,88.863,11.056,0.282,124881,0,9000,0,0.0018286287,0.0
325.5,88.859,10.647,0.278,124881,0,9000,0,0.00201275,0.0
325.75,88.243,10.251,0.268,124881,0,9000,0,0.0020873663,0.0
326.0,87.01,10.058,0.256,124881,0,9000,0,0.0020953733,0.0
326.25,85.163,10.054,0.261,124881,0,9000,0,0.001966701,0.0
326.5,85.773,10.241,0.268,124881,0,9000,0,0.0021103122,0.0
326.75,86.999,10.237,0.271,124881,0,9000,0,0.0022963972,0.0
327.0,89.454,10.232,0.268,124881,0,9000,0,0.0025375795,0.0
327.25,91.91,10.038,0.262,124881,0,9000,0,0.002707734,0.0
327.5,93.136,10.036,0.265,124881,0,9000,0,0.0029165489,0.0
327.75,94.362,9.664,0.275,124881,0,9000,0,0.002981627,0.0
328.0,94.974,9.305,0.272,124881,0,9000,0,0.0030273688,0.0
328.25,93.126,9.129,0.271,124881,0,9000,0,0.0029112177,0.0
328.5,90.663,8.956,0.27,124881,0,9000,0,0.002963494,0.0
328.75,89.431,8.787,0.267,124881,0,9000,0,0.0031407692,0.0
329.0,90.042,8.785,0.262,124881,0,9000,0,0.0034395729,0.0
329.25,92.498,8.618,0.255,124881,0,9000,0,0.0038593155,0.0
329.5,94.953,8.614,0.25,124881,0,9000,0,0.004195461,0.0
329.75,98.022,8.61,0.25,124881,0,9000,0,0.004018688,0.0
330.0,98.635,8.609,0.251,124881,0,9000,0,0.0040015057,0.0
330.25,93.099,9.102,0.247,124881,0,9000,0,0.003733582,0.0
330.5,89.408,9.804,0.244,124881,0,9000,0,0.0029580337,0.0
330.75,85.718,10.562,0.249,124881,0,9000,0,0.0020728123,0.0
331.0,81.412,11.378,0.26,124881,0,9000,0,0.0014840242,0.0
331.25,77.106,12.724,0.272,124881,0,9000,0,0.0011723875,0.0
331.5,74.644,12.719,0.28,124881,0,9000,0,0.0011947472,0.0
331.75,79.558,11.153,0.28,124881,0,9000,0,0.0014349546,0.0
332.0,91.233,10.542,0.277,124881,0,9000,0,0.0026792777,0.0
332.25,96.76,9.963,0.274,124881,0,9000,0,0.0037050066,0.0
332.5,107.207,9.593,0.255,124881,0,9000,0,0.0052352026,0.0
332.75,106.588,9.589,0.239,124881,0,9000,0,0.0050069382,0.0
333.0,105.971,9.95,0.228,124881,0,9000,0,0.004952817,0.0
333.25,105.351,10.135,0.231,124881,0,9000,0,0.004884038,0.0
333.5,104.735,10.517,0.248,124881,0,9000,0,0.0046202876,0.0
333.75,102.273,10.712,0.251,124881,0,9000,0,0.004286808,0.0
334.0,99.811,11.325,0.25,124881,0,9000,0,0.004034131,0.0
334.25,93.662,12.2,0.236,124881,0,9000,0,0.0039550583,0.0
334.5,89.97,12.66,0.214,124881,0,9000,0,0.003429291,0.0
334.75,89.967,12.422,0.191,124881,0,9000,0,0.0038387238,0.0
335.0,89.963,11.96,0.26,124881,0,9000,0,0.0030375738,0.0
335.25,91.188,11.735,0.27,124881,0,9000,0,0.0030688203,0.0
335.5,93.029,11.091,0.27,124881,0,9000,0,0.0031152263,0.0
335.75,94.255,10.097,0.267,124881,0,9000,0,0.0037670527,0.0
336.0,96.711,9.192,0.261,124881,0,9000,0,0.0045442176,0.0
336.25,101.01,8.688,0.256,124881,0,9000,0,0.0045462027,0.0
336.5,108.383,8.058,0.249,124881,0,9000,0,0.005461473,0.0
336.75,113.911,7.76,0.232,124881,0,9000,0,0.0062009604,0.0
337.0,120.669,7.756,0.223,124881,0,9000,0,0.005960797,0.0
337.25,121.28,7.611,0.218,124881,0,9000,0,0.006880574,0.0
337.5,116.36,7.607,0.207,124881,0,9000,0,0.00696772,0.0
337.75,115.126,7.604,0.199,124881,0,9000,0,0.005655799,0.0
338.0,115.123,8.04,0.181,124881,0,9000,0,0.0046898373,0.0
338.25,116.35,8.66,0.157,124881,0,9000,0,0.0036850055,0.0
338.5,120.65,8.82,0.161,124881,0,9000,0,0.0037426266,0.0
338.75,124.333,8.817,0.235,124881,0,9000,0,0.004210567,0.0
339.0,125.559,8.651,0.245,124881,0,9000,0,0.0043053855,0.0
339.25,124.327,8.331,0.239,124881,0,9000,0,0.0036370906,0.0
339.5,121.251,8.172,0.235,124881,0,9000,0,0.0037522572,0.0
339.75,115.716,8.171,0.242,124881,0,9000,0,0.0049887886,0.0
340.0,110.18,8.168,0.256,124881,0,9000,0,0.0049675647,0.0
340.25,105.259,8.164,0.266,124881,0,9000,0,0.004525335,0.0
340.5,108.33,8.314,0.266,124881,0,9000,0,0.00492089,0.0
340.75,112.014,8.468,0.256,124881,0,9000,0,0.0048490693,0.0
341.0,117.542,8.309,0.235,124881,0,9000,0,0.0043296576,0.0
341.25,118.153,8.001,0.222,124881,0,9000,0,0.0038306254,0.0
341.5,113.848,8.148,0.233,124881,0,9000,0,0.0045730285,0.0
341.75,108.313,8.614,0.245,124881,0,9000,0,0.00497942,0.0
342.0,99.09,9.28,0.271,124881,0,9000,0,0.0040509915,0.0
342.25,94.168,9.995,0.288,124881,0,9000,0,0.0030571597,0.0
342.5,96.625,10.373,0.296,124881,0,9000,0,0.002643704,0.0
342.75,100.309,10.968,0.284,124881,0,9000,0,0.0024191581,0.0
343.0,95.389,12.038,0.276,124881,0,9000,0,0.0021606414,0.0
343.25,89.239,12.727,0.286,124881,0,9000,0,0.0021008165,0.0
343.5,87.392,12.962,0.279,124881,0,9000,0,0.0022187268,0.0
343.75,92.305,14.497,0.263,124881,0,9000,0,0.0028785807,0.0
344.0,95.989,17.799,0.248,124881,0,9000,0,0.0035888643,0.0
344.25,93.528,21.447,0.176,124881,0,9000,0,0.005452188,0.0
344.5,89.837,23.106,0.14,124881,0,9000,0,0.0057057017,0.0
344.75,90.448,23.977,0.037,124881,0,9000,0,0.0041208677,0.0
345.0,92.289,23.965,0.013,124881,0,9000,0,0.0037047742,0.0
345.25,92.9,23.953,0.001,124881,0,9000,0,0.00362001,0.0
345.5,91.052,23.949,0.002,124881,0,9000,0,0.0040872274,0.0
345.75,90.434,24.389,0.01,124881,0,9000,0,0.0070813354,0.0
346.0,91.046,24.384,0.02,124881,0,9000,0,0.01046872,0.0
346.25,92.885,24.834,0.025,124881,0,9000,0,0.019175205,0.0
346.5,94.111,25.293,0.028,124881,0,9000,0,0.019749984,0.0
346.75,94.109,25.281,0.031,124881,0,9000,0,0.017327689,0.0
347.0,94.106,24.801,0.035,124881,0,9000,0,0.016338143,0.0
347.25,92.873,24.337,0.042,124881,0,9000,0,0.0088513205,0.0
347.5,90.412,24.325,0.046,124881,0,9000,0,0.007583346,0.0
347.75,83.032,24.774,0.046,124881,0,9000,0,0.006553294,0.0
348.0,69.507,24.767,0.042,124881,0,9000,0,0.004960211,0.0
348.25,56.596,23.403,0.036,124881,0,9000,0,0.0046879635,0.0
348.5,65.812,22.963,0.035,124881,0,9000,0,0.0044714017,0.0
348.75,75.643,22.112,0.036,124881,0,9000,0,0.0062533286,0.0
349.0,76.869,21.689,0.038,124881,0,9000,0,0.005950965,0.0
349.25,76.866,21.284,0.041,124881,0,9000,0,0.005619517,0.0
349.5,75.632,20.881,0.042,124881,0,9000,0,0.007732995,0.0
349.75,74.399,20.489,0.045,124881,0,9000,0,0.0037949495,0.0
350.0,73.168,19.727,0.046,124881,0,9000,0,0.0037952329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076819304,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042959317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00420211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042295028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042118807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
