DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016558769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016574118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016574118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014701253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014701253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014685134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014685134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00156071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00156071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015618386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015618386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014006911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014006911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016016405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016016405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016014234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016014234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014987078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014987078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014993879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014993879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015883507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015883507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015886364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015886364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014385853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014385853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014372997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014372997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015966258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015966258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015964654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015964654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014844192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014844192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014842863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014842863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015432885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015432885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015431923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015431923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014464381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014464381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014465593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014465593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015767721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015767721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015767721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015767721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015218123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015218123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015217715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015217715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015653768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015653768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015653179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015653179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014896358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014896358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001489582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001489582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015675672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015675672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015675672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015675672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015456208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015456208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015456208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015456208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001562351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001562351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001562351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001562351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015302197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015302197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015302197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015302197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001562876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001562876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001562876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001562876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015541887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015541887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015541887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015541887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015572278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015572278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015572278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015572278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015242398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015242398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015242398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015242398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015438661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015438661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015438661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015438661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015524928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015524928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015524928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015524928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015557308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015557308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015557308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015557308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015392166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015392166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015392166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015392166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015364398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015364398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015364398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015364398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001539757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001539757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001539757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001539757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015305842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015305842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015305842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015305842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001500822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001500822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001500822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001500822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014947583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014947583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014947583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014947583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015083856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015083856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015083856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015083856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015076468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015076468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015076468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015076468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015013388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015013388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015013388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015013388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014996442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014996442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014996442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014996442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014968473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014968473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014968473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014968473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001493571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001493571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001493571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001493571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014468018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014468018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014468018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014468018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001449838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001449838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001449838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001449838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014584236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014584236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014584236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014584236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014561781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014561781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014561781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014561781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001446091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001446091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001446091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001446091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014214619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014214619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014214619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014214619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013980017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013980017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013980017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013980017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013808898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013808898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013808898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013808898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
