DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001585381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001585381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001585381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001585381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015856851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015856851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015856851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015856851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015843043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015843043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015843043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015843043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015827188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015827188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015827188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015827188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015826216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015826216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015826216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015826216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015834854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015834854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015834854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015834854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001582893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001582893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001582893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001582893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015823023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015823023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015823023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015823023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015822676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015822676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015822676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015822676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015824459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015824459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015824459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015824459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015825313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015825313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015825313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015825313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015825222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015825222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015825222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015825222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015806772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015806772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015806772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015806772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001580672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001580672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001580672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001580672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015819483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015819483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015819483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015819483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015816627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015816627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015816627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015816627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015798671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015798671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015798671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015798671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015798671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015798671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015798671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015798671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015800867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015800867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015800867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015800867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015759217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015759217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015759217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015759217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015753425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015753425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015753425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015753425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015769688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015769688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015769688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015769688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015764725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015764725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015764725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015764725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015744481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015744481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015744481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015744481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015738291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015738291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015738291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015738291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015720318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015720318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015720318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015720318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015709245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015709245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015709245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015709245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015524679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015524679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015524679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015524679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015527494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015527494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015527494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015527494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015542458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015542458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015542458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015542458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015534512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015534512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015534512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015534512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015380497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015380497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015380497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015380497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015349787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015349787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015349787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015349787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015276168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015276168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015276168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015276168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014961098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014961098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014961098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014961098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001494162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001494162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001494162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001494162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00150682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00150682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00150682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00150682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001506569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001506569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001506569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001506569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014989004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014989004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014989004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014989004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014997327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014997327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014997327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014997327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014967304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014967304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014967304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014967304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014934436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014934436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014934436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014934436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014463437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014463437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014463437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014463437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014497035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014497035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014497035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014497035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014583665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014583665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014583665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014583665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014562301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014562301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014562301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014562301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014460656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014460656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014460656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014460656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014214456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014214456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014214456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014214456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001397999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001397999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001397999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001397999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013808898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013808898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013808898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013808898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
