DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
382.75,108.756,11.595,0.181,111788,0,9000,0,0.03573248,4.884352853763435e-75
383.0,109.418,10.898,0.182,111788,0,9000,0,0.038167868,4.484811333617514e-71
383.25,106.224,10.431,0.189,111788,0,9000,0,0.037972838,3.207064576339393e-67
383.5,96.54,10.431,0.203,111788,0,9000,0,0.036317937,1.7860664442512382e-63
383.75,90.392,10.395,0.19,111788,0,9000,0,0.035643116,7.746649331914302e-60
384.0,85.139,10.69,0.184,111788,0,9000,0,0.0164532,2.6167158356193535e-56
384.25,78.991,13.106,0.188,111788,0,9000,0,0.015860597,6.883758212700897e-53
384.5,67.24,15.781,0.216,111788,0,9000,0,0.013601252,1.4103309352103258e-49
384.75,51.338,18.473,0.246,111788,0,9000,0,0.0123813,2.2503125185216796e-46
385.0,45.198,23.494,0.263,111788,0,9000,0,0.016836964,2.7963467264418762e-43
385.25,44.375,30.439,0.282,111788,0,9000,0,0.016627401,2.7062354754838007e-40
385.5,43.559,36.97,0.29,111788,0,9000,0,0.015840566,2.039701078036737e-37
385.75,40.972,43.287,0.29,111788,0,9000,0,0.015235803,1.197274816283662e-34
386.0,39.262,48.873,0.285,111788,0,9000,0,0.008225366,5.473278525940804e-32
386.25,39.014,50.337,0.277,111788,0,9000,0,0.008000625,1.9486221299547368e-29
386.5,39.667,49.074,0.28,111788,0,9000,0,0.007500191,5.402989096448851e-27
386.75,41.805,47.406,0.278,111788,0,9000,0,0.0071560675,1.1667207755828051e-24
387.0,46.003,45.377,0.27,111788,0,9000,0,0.012286544,1.9621226498101366e-22
387.25,50.511,43.061,0.268,111788,0,9000,0,0.012783513,2.5698735255465024e-20
387.5,51.165,41.98,0.265,111788,0,9000,0,0.013929599,2.621342260775573e-18
387.75,51.228,41.672,0.259,111788,0,9000,0,0.014080479,2.0823900860757352e-16
388.0,53.645,41.822,0.259,111788,0,9000,0,0.018013747,1.2883291263019073e-14
388.25,54.019,42.617,0.262,111788,0,9000,0,0.018223647,6.207517359223974e-13
388.5,54.976,45.106,0.27,111788,0,9000,0,0.018416023,2.3293537041329712e-11
388.75,56.507,56.324,0.276,111788,0,9000,0,0.018277135,6.807369367645271e-10
389.0,57.743,58.027,0.279,111788,0,9000,0,0.03124809,1.5493501267049377e-08
389.25,60.472,47.09,0.262,111788,0,9000,0,0.03339856,2.7462888108485347e-07
389.5,64.67,38.215,0.24,111788,0,9000,0,0.0375561,3.791134762572459e-06
389.75,74.782,30.457,0.227,111788,0,9000,0,0.03798233,4.0758539822608955e-05
390.0,82.532,21.544,0.224,111788,0,9000,0,0.040325783,0.0003412670757004576
390.25,88.517,17.483,0.218,111788,0,9000,0,0.04036337,0.0022253408723666877
390.5,94.782,14.319,0.192,111788,0,9000,0,0.040403925,0.011301213450441916
390.75,106.372,12.396,0.188,111788,0,9000,0,0.04046937,0.04469716625859976
391.0,106.737,11.024,0.193,111788,0,9000,0,0.040762756,0.13767696460862952
391.25,106.8,8.393,0.192,111788,0,9000,0,0.040778227,0.33026986894802385
391.5,108.036,7.672,0.185,111788,0,9000,0,0.04083065,0.6170253475238154
391.75,100.715,6.827,0.171,111788,0,9000,0,0.04083602,0.8977665832489636
392.0,91.319,6.902,0.159,111788,1,9000,0,0.040784646,1.0
392.25,85.187,7.511,0.096,111788,0,9000,0,0.04076961,0.8977665832489636
392.5,84.659,9.381,0.068,111788,0,9000,0,0.040775027,0.6170253475238154
392.75,99.194,12.037,0.098,111788,0,9000,0,0.04082209,0.33026986894802385
393.0,109.011,13.59,0.127,111788,0,9000,0,0.040892567,0.13767696460862952
393.25,114.103,13.615,0.155,111788,0,9000,0,0.040913306,0.04469716625859976
393.5,114.173,10.175,0.19,111788,0,9000,1,0.040928874,0.011301213450441916
393.75,111.274,7.817,0.164,111788,0,9000,0,0.040919352,0.0022253408723666877
394.0,111.632,7.834,0.176,111788,0,9000,0,0.040089227,0.0003412670757004576
394.25,109.628,7.999,0.181,111788,0,9000,0,0.040062558,4.0758539822608955e-05
394.5,97.573,8.011,0.188,111788,0,9000,0,0.039898243,3.791134762572459e-06
394.75,88.48,7.959,0.2,111788,0,9000,0,0.039692905,2.7462888108485347e-07
395.0,76.721,7.973,0.213,111788,0,9000,0,0.03948641,1.5493501267049377e-08
395.25,71.763,9.958,0.233,111788,0,9000,0,0.039384983,6.807369367645271e-10
395.5,70.349,14.791,0.233,111788,0,9000,0,0.0392082,2.3293537041329712e-11
395.75,70.714,23.015,0.224,111788,0,9000,0,0.03905811,6.207517359223974e-13
396.0,72.246,27.699,0.21,111788,0,9000,0,0.03842395,1.2883291263019073e-14
396.25,75.853,26.771,0.198,111788,0,9000,0,0.038583133,2.0823900860757352e-16
396.5,84.193,21.919,0.189,111788,0,9000,0,0.038908828,2.621342260775573e-18
396.75,88.103,20.042,0.169,111788,0,9000,0,0.039007787,2.5698735255465024e-20
397.0,85.213,18.665,0.163,111788,0,9000,0,0.0351119,1.9621226498101366e-22
397.25,69.614,18.035,0.155,111788,0,9000,0,0.032960013,1.1667207755828051e-24
397.5,59.922,18.072,0.144,111788,0,9000,0,0.031202162,5.402989096448851e-27
397.75,54.956,18.439,0.138,111788,0,9000,0,0.03036569,1.9486221299547368e-29
398.0,56.503,19.887,0.153,111788,0,9000,0,0.029157216,5.473278525940804e-32
398.25,69.865,19.206,0.172,111788,0,9000,0,0.03182371,1.197274816283662e-34
398.5,92.094,15.025,0.183,111788,0,9000,0,0.037583258,2.039701078036737e-37
398.75,108.712,11.545,0.195,111788,0,9000,0,0.03835405,2.7062354754838007e-40
399.0,108.48,7.872,0.199,111788,0,9000,0,0.03451879,2.7963467264418762e-43
399.25,98.197,5.672,0.19,111788,0,9000,0,0.033370364,2.2503125185216796e-46
399.5,89.71,5.045,0.185,111788,0,9000,0,0.031716824,1.4103309352103258e-49
399.75,89.167,6.3,0.188,111788,0,9000,0,0.031172043,6.883758212700897e-53
400.0,90.722,7.937,0.182,111788,0,9000,0,0.020135457,2.6167158356193535e-56
400.25,90.769,10.568,0.178,111788,0,9000,0,0.020703271,7.746649331914302e-60
400.5,87.878,12.376,0.176,111788,0,9000,0,0.021200426,1.7860664442512382e-63
400.75,86.169,12.631,0.175,111788,0,9000,0,0.022715274,3.207064576339393e-67
401.0,84.475,12.431,0.152,111788,0,9000,0,0.015490029,4.484811333617514e-71
401.25,83.636,12.23,0.137,111788,0,9000,0,0.015382673,4.884352853763435e-75
401.5,80.745,11.923,0.137,111788,0,9000,0,0.014317717,4.1428218937727e-79
401.75,68.986,11.944,0.118,111788,0,9000,0,0.013400991,2.7366034768740755e-83
402.0,61.369,12.422,0.116,111788,0,9000,0,0.009540865,1.4078418323507393e-87
402.25,60.554,12.562,0.105,111788,0,9000,0,0.0095111225,5.640560169536953e-92
402.5,67.402,12.356,0.134,111788,0,9000,0,0.009399097,1.7600175021324408e-96
402.75,82.543,11.61,0.195,111788,0,9000,0,0.010131334,4.276988833278698e-101
403.0,89.111,10.14,0.297,111788,0,9000,0,0.011066194,8.094417959704418e-106
403.25,84.448,8.615,0.302,111788,0,9000,0,0.010992872,1.1930523883987617e-110
403.5,79.482,8.023,0.282,111788,0,9000,0,0.010756026,1.3694928930802508e-115
403.75,88.413,7.966,0.282,111788,0,9000,0,0.010952142,1.2242960004062546e-120
404.0,96.769,8.435,0.363,111788,0,9000,0,0.011600319,8.523921826575864e-126
404.25,103.617,9.184,0.406,111788,0,9000,0,0.011901944,4.621882123556388e-131
404.5,115.502,9.899,0.402,111788,0,9000,0,0.012684564,1.951752082786945e-136
404.75,134.187,9.561,0.292,111788,0,9000,0,0.013972198,6.4188439482431805e-142
405.0,133.364,8.903,0.203,111788,0,9000,0,0.007637586,1.644051292706452e-147
405.25,129.004,8.764,0.217,111788,0,9000,0,0.007185793,3.279444518881991e-153
405.5,125.81,9.274,0.243,111788,0,9000,0,0.006477413,5.094617610879112e-159
405.75,118.186,10.861,0.23,111788,0,9000,0,0.0065090535,6.163810475479851e-165
406.0,114.114,12.148,0.213,111788,0,9000,0,0.016732946,5.807822570778485e-171
406.25,116.835,12.867,0.214,111788,0,9000,0,0.01756806,4.261905181081703e-177
406.5,121.343,13.008,0.201,111788,0,9000,0,0.020901905,2.4356821081969537e-183
406.75,112.825,13.525,0.187,111788,0,9000,0,0.021714548,1.0840861801495252e-189
407.0,104.027,14.055,0.191,111788,0,9000,0,0.017142031,3.7577976439402955e-196
407.25,88.716,14.883,0.232,111788,0,9000,0,0.015891382,1.0144469739569405e-202
407.5,74.299,15.474,0.349,111788,0,9000,0,0.013465197,2.1328076594933976e-209
407.75,71.711,15.938,0.31,111788,0,9000,0,0.013094691,3.492210485603406e-216
408.0,80.044,16.118,0.315,111788,0,9000,0,0.00801503,4.4532339547348795e-223
408.25,81.583,15.713,0.352,111788,0,9000,0,0.008117384,4.42259317219641e-230
408.5,87.265,15.175,0.438,111788,0,9000,0,0.008976008,3.4206201517410614e-237
408.75,98.854,14.529,0.271,111788,0,9000,0,0.00949565,2.0604358055374734e-244
409.0,96.85,14.423,0.202,111788,0,9000,0,0.005582151,9.66584232023681e-252
409.25,84.795,14.859,0.235,111788,0,9000,0,0.0047238255,3.5313982997617356e-259
409.5,82.207,16.021,0.251,111788,0,9000,0,0.003909987,1.0048010506696861e-266
409.75,86.11,16.961,0.237,111788,0,9000,0,0.0038747375,2.22658786065823e-274
410.0,99.479,16.54,0.216,111788,0,9000,0,0.005222882,3.8426070299320055e-282
410.25,106.039,15.258,0.195,111788,0,9000,0,0.005347913,5.164621376339952e-290
410.5,110.532,13.202,0.183,111788,0,9000,0,0.006484478,5.406016706387744e-298
410.75,115.033,11.219,0.154,111788,0,9000,0,0.0069600674,4.406996017324467e-306
411.0,119.821,9.273,0.148,111788,0,9000,0,0.010712242,2.797913684e-314
411.25,113.682,8.64,0.172,111788,0,9000,0,0.010067465,1.53e-322
411.5,115.812,8.496,0.207,111788,0,9000,0,0.00856054,0.0
411.75,114.398,8.514,0.237,111788,0,9000,0,0.008700866,0.0
412.0,107.667,9.015,0.223,111788,0,9000,0,0.0064072297,0.0
412.25,105.072,10.556,0.197,111788,0,9000,0,0.0062920423,0.0
412.5,102.788,11.178,0.176,111788,0,9000,0,0.0068861376,0.0
412.75,105.205,11.304,0.171,111788,0,9000,0,0.0073652123,0.0
413.0,113.242,11.327,0.184,111788,0,9000,0,0.007977351,0.0
413.25,118.35,11.455,0.219,111788,0,9000,0,0.0074162846,0.0
413.5,118.397,11.909,0.236,111788,0,9000,0,0.006210527,0.0
413.75,119.05,12.158,0.201,111788,0,9000,0,0.0060196496,0.0
414.0,120.885,12.066,0.182,111788,0,9000,0,0.009183548,0.0
414.25,123.023,11.339,0.21,111788,0,9000,0,0.009029619,0.0
414.5,126.334,10.566,0.216,111788,0,9000,0,0.010757289,0.0
414.75,129.055,11.081,0.191,111788,0,9000,0,0.010771538,0.0
415.0,110.503,11.944,0.158,111788,0,9000,0,0.011739245,0.0
415.25,72.737,15.191,0.126,111788,0,9000,0,0.009230082,0.0
415.5,52.996,15.507,0.101,111788,0,9000,0,0.0062233745,0.0
415.75,48.628,16.72,0.079,111788,0,9000,0,0.005941534,0.0
416.0,49.88,19.047,0.128,111788,0,9000,0,0.003665462,0.0
416.25,47.285,24.002,0.145,111788,0,9000,0,0.0033914961,0.0
416.5,41.743,28.377,0.13,111788,0,9000,0,0.00336165,0.0
416.75,56.27,31.154,0.079,111788,0,9000,0,0.003611124,0.0
417.0,69.041,35.824,0.056,111788,0,9000,0,0.0070766667,0.0
417.25,77.086,33.66,0.05,111788,0,9000,0,0.010041599,0.0
417.5,74.195,24.029,0.101,111788,0,9000,0,0.009378651,0.0
417.75,61.558,22.791,0.123,111788,0,9000,0,0.008710816,0.0
418.0,51.858,23.92,0.105,111788,0,9000,0,0.0064066616,0.0
418.25,45.719,25.317,0.115,111788,0,9000,0,0.0056374613,0.0
418.5,45.789,28.847,0.127,111788,0,9000,0,0.005527039,0.0
418.75,58.264,33.163,0.147,111788,0,9000,0,0.005939512,0.0
419.0,80.494,35.757,0.218,111788,0,9000,0,0.016240716,0.0
419.25,84.101,34.859,0.18,111788,0,9000,0,0.016436256,0.0
419.5,87.436,32.167,0.167,111788,0,9000,0,0.015742563,0.0
419.75,88.082,27.84,0.207,111788,0,9000,0,0.015788428,0.0
420.0,80.45,27.148,0.205,111788,0,9000,0,0.013589747,0.0
420.25,54.21,28.479,0.137,111788,0,9000,0,0.010999156,0.0
420.5,43.337,30.989,0.1,111788,0,9000,0,0.01031083,0.0
420.75,31.873,37.295,0.111,111788,0,9000,0,0.009483513,0.0
421.0,27.801,40.582,0.122,111788,0,9000,0,0.007142458,0.0
421.25,30.227,47.528,0.141,111788,0,9000,0,0.007601973,0.0
421.5,43.3,48.953,0.167,111788,0,9000,0,0.008422578,0.0
421.75,56.957,44.352,0.205,111788,0,9000,0,0.00955226,0.0
422.0,60.284,29.433,0.173,111788,0,9000,0,0.01684234,0.0
422.25,40.535,28.709,0.151,111788,0,9000,0,0.014199253,0.0
422.5,35.88,30.369,0.13,111788,0,9000,0,0.014335137,0.0
422.75,37.132,37.586,0.104,111788,0,9000,0,0.013633879,0.0
423.0,40.14,39.069,0.111,111788,0,9000,0,0.004686671,0.0
423.25,37.832,43.708,0.063,111788,0,9000,0,0.0046141623,0.0
423.5,31.693,47.127,0.029,111788,0,9000,0,0.0038103778,0.0
423.75,27.628,49.437,0.062,111788,0,9000,0,0.003785661,0.0
424.0,28.585,48.639,0.082,111788,0,9000,0,0.005687053,0.0
424.25,31.29,43.656,0.118,111788,0,9000,0,0.0056225983,0.0
424.5,38.752,35.754,0.163,111788,0,9000,0,0.006777781,0.0
424.75,39.102,33.304,0.149,111788,0,9000,0,0.006905849,0.0
425.0,37.696,31.007,0.142,111788,0,9000,0,0.0030946208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037767123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003426569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033643574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00500402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005066097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058332537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005951876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048607998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005204769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045074834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044793617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005710749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056087975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00590708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005945241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038184081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003699561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033836754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033694347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045967754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00456722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004634225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004643133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00202077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020579533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019642913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020094775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019901434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019729272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001962033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013742894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001432073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014258139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014287777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015424305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015411049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015256731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015218831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001384432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014049145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013923536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013924781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014380991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014150802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014117332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013771141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014402467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014645758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014686575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001685736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016850035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016482734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016468758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013909235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013885326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013991493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013975712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014281818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014308235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014159974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014163967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013610265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013610265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014663697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014663697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014581465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014581465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013935149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013935149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013990866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013990866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014889799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014889799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014853821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014853821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014985707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014985707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015227029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015227029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015227777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015227777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015193766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015193766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017941294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017941294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001803684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001803684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018862914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018862914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001886779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001886779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018279178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018279178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018331036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018331036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019601153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019601153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025285315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025285315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002529886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002529886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002673867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002673867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002677721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002677721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035871952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035871952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035832212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035832212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035273181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035273181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035313528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035313528,0.0
