DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
664.75,79.98,5.144,0.129,0.347,105929,0,9000,0,0.0006870568,0.0
665.0,82.809,5.402,0.138,0.354,105929,0,9000,0,0.0006942681,0.0
665.25,86.439,5.6,0.14,0.357,105929,0,9000,0,0.0006946454,0.0
665.5,86.004,5.807,0.134,0.35,105929,0,9000,0,0.00068404817,0.0
665.75,83.231,5.886,0.123,0.337,105929,0,9000,0,0.00067392713,0.0
666.0,78.486,5.967,0.097,0.344,105929,0,9000,0,0.0007602854,0.0
666.25,79.592,6.006,0.107,0.337,105929,0,9000,0,0.0007741536,0.0
666.5,81.559,5.988,0.135,0.321,105929,0,9000,0,0.0007670252,0.0
666.75,86.236,5.927,0.138,0.338,105929,0,9000,0,0.00076523324,0.0
667.0,92.514,5.791,0.134,0.348,105929,0,9000,0,0.0010708929,0.0
667.25,98.36,5.688,0.13,0.352,105929,0,9000,0,0.001068202,0.0
667.5,99.527,5.547,0.13,0.356,105929,0,9000,0,0.0011474224,0.0
667.75,94.475,5.39,0.135,0.363,105929,0,9000,0,0.0011536255,0.0
668.0,94.903,5.275,0.135,0.372,105929,0,9000,0,0.0017771806,0.0
668.25,93.976,5.163,0.157,0.376,105929,0,9000,0,0.0017794499,0.0
668.5,89.725,5.091,0.248,0.383,105929,0,9000,0,0.0017298968,0.0
668.75,81.224,4.946,0.272,0.398,105929,0,9000,0,0.0017104228,1.53e-322
669.0,75.002,4.562,0.303,0.483,105929,0,9000,0,0.0021799898,2.797913684e-314
669.25,69.95,3.503,0.394,0.595,105929,0,9000,0,0.0022019206,4.406996017324467e-306
669.5,65.945,2.173,0.495,0.637,105929,0,9000,0,0.0020625521,5.406016706387744e-298
669.75,61.139,1.684,0.644,0.666,105929,0,9000,0,0.001996976,5.164621376339952e-290
670.0,56.887,1.459,0.712,0.706,105929,0,9000,0,0.0023076423,3.8426070299320055e-282
670.25,60.209,1.414,0.738,0.732,105929,0,9000,0,0.0023769373,2.22658786065823e-274
670.5,65.132,1.429,0.738,0.667,105929,0,9000,0,0.002802743,1.0048010506696861e-266
670.75,73.072,1.47,0.545,0.601,105929,0,9000,0,0.002920223,3.5313982997617356e-259
671.0,74.178,1.541,0.459,0.568,105929,0,9000,0,0.00706438,9.66584232023681e-252
671.25,73.744,1.763,0.14,0.524,105929,0,9000,0,0.006895725,2.0604358055374734e-244
671.5,77.743,2.038,0.123,0.401,105929,0,9000,0,0.005901664,3.4206201517410614e-237
671.75,79.772,2.674,0.145,0.381,105929,0,9000,0,0.0058374368,4.42259317219641e-230
672.0,75.397,3.553,0.171,0.402,105929,0,9000,0,0.00522718,4.4532339547348795e-223
672.25,72.747,4.264,0.089,0.407,105929,0,9000,0,0.00522228,3.492210485603406e-216
672.5,75.638,4.995,0.114,0.324,105929,0,9000,0,0.0062645185,2.1328076594933976e-209
672.75,80.437,5.027,0.108,0.344,105929,0,9000,0,0.006648447,1.0144469739569405e-202
673.0,83.883,4.884,0.113,0.378,105929,0,9000,0,0.04502716,3.7577976439402955e-196
673.25,88.128,4.59,0.168,0.405,105929,0,9000,0,0.045742076,1.0840861801495252e-189
673.5,89.234,4.393,0.221,0.427,105929,0,9000,0,0.04625492,2.4356821081969537e-183
673.75,86.952,4.129,0.26,0.455,105929,0,9000,0,0.046011332,4.261905181081703e-177
674.0,83.563,4.033,0.241,0.457,105929,0,9000,0,0.046719138,5.807822570778485e-171
674.25,80.05,4.066,0.181,0.43,105929,0,9000,0,0.04626206,6.163810475479851e-165
674.5,82.694,4.161,0.226,0.398,105929,0,9000,0,0.044687547,5.094617610879112e-159
674.75,82.938,4.211,0.254,0.407,105929,0,9000,0,0.043862585,3.279444518881991e-153
675.0,82.627,4.184,0.261,0.431,105929,0,9000,0,0.040187143,1.644051292706452e-147
675.25,83.855,4.148,0.252,0.437,105929,0,9000,0,0.040415615,6.4188439482431805e-142
675.5,84.776,4.091,0.243,0.426,105929,0,9000,0,0.039014947,1.951752082786945e-136
675.75,84.403,4.063,0.197,0.416,105929,0,9000,0,0.03923017,4.621882123556388e-131
676.0,83.846,4.036,0.235,0.407,105929,0,9000,0,0.028448269,8.523921826575864e-126
676.25,82.674,4.1,0.29,0.398,105929,0,9000,0,0.027353346,1.2242960004062546e-120
676.5,82.301,4.149,0.29,0.407,105929,0,9000,0,0.024451565,1.3694928930802508e-115
676.75,82.36,3.994,0.253,0.436,105929,0,9000,0,0.024582924,1.1930523883987617e-110
677.0,82.357,3.816,0.232,0.429,105929,0,9000,0,0.048787817,8.094417959704418e-106
677.25,82.662,3.728,0.229,0.439,105929,0,9000,0,0.049078178,4.276988833278698e-101
677.5,80.627,3.808,0.256,0.425,105929,0,9000,0,0.051387634,1.7600175021324408e-96
677.75,81.486,4.044,0.213,0.391,105929,0,9000,0,0.050989658,5.640560169536953e-92
678.0,82.283,4.223,0.13,0.375,105929,0,9000,0,0.061530538,1.4078418323507393e-87
678.25,83.388,4.435,0.116,0.365,105929,0,9000,0,0.062068135,2.7366034768740755e-83
678.5,86.403,4.737,0.132,0.371,105929,0,9000,0,0.06252318,4.1428218937727e-79
678.75,83.69,4.965,0.131,0.393,105929,0,9000,0,0.06248149,4.884352853763435e-75
679.0,77.468,5.272,0.078,0.382,105929,0,9000,0,0.072555326,4.484811333617514e-71
679.25,76.357,5.425,0.11,0.303,105929,0,9000,0,0.0740339,3.207064576339393e-67
679.5,81.095,5.429,0.207,0.32,105929,0,9000,1,0.079106085,1.7860664442512382e-63
679.75,85.341,5.246,0.32,0.419,105929,0,9000,0,0.07896337,7.746649331914302e-60
680.0,84.722,4.874,0.297,0.465,105929,0,9000,0,0.032692693,2.6167158356193535e-56
680.25,79.424,4.229,0.156,0.474,105929,0,9000,0,0.031971376,6.883758212700897e-53
680.5,67.783,4.049,0.058,0.407,105929,0,9000,0,0.020228624,1.4103309352103258e-49
680.75,68.026,4.299,0.114,0.254,105929,0,9000,0,0.019526485,2.2503125185216796e-46
681.0,73.873,4.773,0.171,0.258,105929,0,9000,0,0.0070467484,2.7963467264418762e-43
681.25,80.828,5.069,0.217,0.348,105929,0,9000,0,0.007069396,2.7062354754838007e-40
681.5,83.657,4.852,0.336,0.454,105929,0,9000,0,0.0055495747,2.039701078036737e-37
681.75,83.778,4.386,0.373,0.494,105929,0,9000,0,0.005435706,1.197274816283662e-34
682.0,83.159,3.54,0.295,0.513,105929,0,9000,0,0.013009599,5.473278525940804e-32
682.25,86.173,2.976,0.231,0.525,105929,0,9000,0,0.0134415785,1.9486221299547368e-29
682.5,87.647,3.017,0.182,0.515,105929,0,9000,0,0.018609058,5.402989096448851e-27
682.75,86.228,3.313,0.154,0.37,105929,0,9000,0,0.019260276,1.1667207755828051e-24
683.0,84.563,3.658,0.128,0.355,105929,0,9000,0,0.050230537,1.9621226498101366e-22
683.25,83.821,4.247,0.122,0.348,105929,0,9000,0,0.05020396,2.5698735255465024e-20
683.5,83.449,4.714,0.114,0.344,105929,0,9000,0,0.050825942,2.621342260775573e-18
683.75,82.953,5.185,0.107,0.329,105929,0,9000,0,0.051368628,2.0823900860757352e-16
684.0,82.026,5.683,0.097,0.315,105929,0,9000,0,0.020914294,1.2883291263019073e-14
684.25,80.422,6.08,0.085,0.325,105929,0,9000,0,0.020576343,6.207517359223974e-13
684.5,77.402,6.361,0.023,0.348,105929,0,9000,0,0.019390643,2.3293537041329712e-11
684.75,80.293,6.45,0.058,0.36,105929,0,9000,0,0.01997232,6.807369367645271e-10
685.0,81.645,6.338,0.127,0.342,105929,0,9000,0,0.0064094705,1.5493501267049377e-08
685.25,82.257,6.168,0.163,0.344,105929,0,9000,0,0.006408183,2.7462888108485347e-07
685.5,82.562,5.827,0.236,0.373,105929,0,9000,0,0.006018165,3.791134762572459e-06
685.75,82.067,5.17,0.248,0.415,105929,0,9000,0,0.0059199547,4.0758539822608955e-05
686.0,80.278,4.69,0.212,0.44,105929,0,9000,0,0.0017042899,0.0003412670757004576
686.25,76.519,4.549,0.2,0.422,105929,0,9000,0,0.0016840363,0.0022253408723666877
686.5,75.038,4.603,0.187,0.408,105929,0,9000,0,0.0013557895,0.011301213450441916
686.75,77.559,4.753,0.148,0.388,105929,0,9000,0,0.0013584554,0.04469716625859976
687.0,80.328,4.909,0.177,0.372,105929,0,9000,0,0.0042574145,0.13767696460862952
687.25,82.049,4.718,0.198,0.405,105929,0,9000,0,0.0043303017,0.33026986894802385
687.5,83.093,4.319,0.182,0.435,105929,0,9000,0,0.005841207,0.6170253475238154
687.75,83.644,3.818,0.216,0.457,105929,0,9000,0,0.005923927,0.8977665832489636
688.0,84.626,3.387,0.245,0.475,105929,1,9000,0,0.014352024,1.0
688.25,83.576,3.409,0.244,0.498,105929,0,9000,0,0.013781481,0.8977665832489636
688.5,82.219,3.742,0.217,0.451,105929,0,9000,0,0.011929515,0.6170253475238154
688.75,78.829,4.368,0.161,0.424,105929,0,9000,0,0.011585637,0.33026986894802385
689.0,67.496,5.553,0.13,0.395,105929,0,9000,0,0.0009894948,0.13767696460862952
689.25,62.136,7.657,0.152,0.364,105929,0,9000,0,0.00093141006,0.04469716625859976
689.5,58.192,9.414,0.165,0.341,105929,0,9000,0,0.00088075857,0.011301213450441916
689.75,54.864,10.147,0.127,0.338,105929,0,9000,0,0.0008546745,0.0022253408723666877
690.0,57.016,9.949,0.105,0.325,105929,0,9000,0,0.0007955184,0.0003412670757004576
690.25,58.922,10.277,0.134,0.334,105929,0,9000,0,0.00080837205,4.0758539822608955e-05
690.5,54.547,10.812,0.153,0.358,105929,0,9000,0,0.00079833163,3.791134762572459e-06
690.75,54.606,11.126,0.176,0.346,105929,0,9000,0,0.0007757724,2.7462888108485347e-07
691.0,58.79,10.611,0.194,0.327,105929,0,9000,0,0.00061151164,1.5493501267049377e-08
691.25,65.93,10.026,0.134,0.313,105929,0,9000,0,0.00064195885,6.807369367645271e-10
691.5,73.377,9.492,0.116,0.321,105929,0,9000,0,0.0006636556,2.3293537041329712e-11
691.75,77.931,8.969,0.115,0.32,105929,0,9000,0,0.0006907136,6.207517359223974e-13
692.0,76.203,8.521,0.126,0.309,105929,0,9000,0,0.0010050979,1.2883291263019073e-14
692.25,75.708,8.113,0.125,0.302,105929,0,9000,0,0.0010183419,2.0823900860757352e-16
692.5,79.523,7.97,0.106,0.305,105929,0,9000,0,0.0009879944,2.621342260775573e-18
692.75,79.828,7.946,0.095,0.298,105929,0,9000,0,0.0009951052,2.5698735255465024e-20
693.0,72.312,7.969,0.118,0.287,105929,0,9000,0,0.0012225186,1.9621226498101366e-22
693.25,64.366,7.959,0.14,0.291,105929,0,9000,0,0.0013174433,1.1667207755828051e-24
693.5,60.361,7.936,0.161,0.3,105929,0,9000,0,0.001386252,5.402989096448851e-27
693.75,60.48,7.942,0.143,0.306,105929,0,9000,0,0.0013992479,1.9486221299547368e-29
694.0,63.495,7.847,0.158,0.311,105929,0,9000,0,0.0019551525,5.473278525940804e-32
694.25,65.401,7.751,0.178,0.315,105929,0,9000,0,0.001992301,1.197274816283662e-34
694.5,65.46,7.6,0.168,0.322,105929,0,9000,0,0.0020938264,2.039701078036737e-37
694.75,66.565,7.397,0.141,0.321,105929,0,9000,0,0.0021075848,2.7062354754838007e-40
695.0,69.579,7.2,0.125,0.316,105929,0,9000,0,0.0020251935,2.7963467264418762e-43
695.25,73.086,7.341,0.101,0.306,105929,0,9000,0,0.001999771,2.2503125185216796e-46
695.5,78.317,7.695,0.076,0.305,105929,0,9000,0,0.002329483,1.4103309352103258e-49
695.75,81.331,8.172,0.06,0.35,105929,0,9000,0,0.0023330874,6.883758212700897e-53
696.0,76.156,8.471,0.052,0.335,105929,0,9000,0,0.001951523,2.6167158356193535e-56
696.25,75.968,8.75,0.07,0.259,105929,0,9000,0,0.0019443266,7.746649331914302e-60
696.5,77.197,8.954,0.088,0.287,105929,0,9000,0,0.0018659099,1.7860664442512382e-63
696.75,81.565,9.044,0.099,0.311,105929,0,9000,0,0.0018821071,3.207064576339393e-67
697.0,82.978,8.705,0.098,0.32,105929,0,9000,0,0.0012533499,4.484811333617514e-71
697.25,70.476,9.159,0.082,0.334,105929,0,9000,0,0.0011981622,4.884352853763435e-75
697.5,46.705,10.91,0.043,0.355,105929,0,9000,0,0.00089675694,4.1428218937727e-79
697.75,34.571,15.328,0.015,0.318,105929,0,9000,0,0.0008233998,2.7366034768740755e-83
698.0,39.556,18.602,0.04,0.151,105929,0,9000,0,0.00059110945,1.4078418323507393e-87
698.25,57.964,18.174,0.055,0.183,105929,0,9000,0,0.0006711627,5.640560169536953e-92
698.5,67.32,16.547,0.073,0.256,105929,0,9000,0,0.00072768034,1.7600175021324408e-96
698.75,69.042,15.899,0.096,0.278,105929,0,9000,0,0.00073501543,4.276988833278698e-101
699.0,72.61,15.853,0.124,0.308,105929,0,9000,0,0.000766502,8.094417959704418e-106
699.25,65.095,15.952,0.187,0.339,105929,0,9000,0,0.00076103245,1.1930523883987617e-110
699.5,57.764,16.266,0.159,0.32,105929,0,9000,0,0.00076072,1.3694928930802508e-115
699.75,58.685,16.643,0.13,0.274,105929,0,9000,0,0.00075919955,1.2242960004062546e-120
700.0,64.038,17.094,0.119,0.267,105929,0,9000,0,0.0008149605,8.523921826575864e-126
700.25,66.93,17.107,0.137,0.297,105929,0,9000,0,0.0010805916,4.621882123556388e-131
700.5,69.39,15.233,0.142,0.301,105929,0,9000,0,0.0011557,1.951752082786945e-136
700.75,73.389,13.097,0.145,0.3,105929,0,9000,0,0.0011948284,6.4188439482431805e-142
701.0,76.157,12.17,0.15,0.305,105929,0,9000,0,0.0012389708,1.644051292706452e-147
701.25,76.893,11.165,0.158,0.32,105929,0,9000,0,0.0012534967,3.279444518881991e-153
701.5,75.904,10.707,0.146,0.325,105929,0,9000,0,0.0012402873,5.094617610879112e-159
701.75,77.318,10.23,0.121,0.322,105929,0,9000,0,0.0012432947,6.163810475479851e-165
702.0,80.086,9.315,0.097,0.312,105929,0,9000,0,0.0010810065,5.807822570778485e-171
702.25,88.704,8.705,0.08,0.304,105929,0,9000,0,0.0011676374,4.261905181081703e-177
702.5,81.311,8.409,0.081,0.313,105929,0,9000,0,0.0012046506,2.4356821081969537e-183
702.75,69.24,8.4,0.042,0.359,105929,0,9000,0,0.0012161192,1.0840861801495252e-189
703.0,45.037,17.288,0.02,0.318,105929,0,9000,0,0.0010775406,3.7577976439402955e-196
703.25,27.547,23.975,-0.008,0.078,105929,0,9000,0,0.0008772187,1.0144469739569405e-202
703.5,21.51,32.941,-0.008,0.064,105929,0,9000,0,0.00078025006,2.1328076594933976e-209
703.75,18.059,47.409,-0.009,0.063,105929,0,9000,0,0.00068307325,3.492210485603406e-216
704.0,17.316,75.266,-0.01,0.063,105929,0,9000,0,0.0005713114,4.4532339547348795e-223
704.25,17.806,86.083,-0.013,0.063,105929,0,9000,0,0.00054854696,4.42259317219641e-230
704.5,18.173,87.11,-0.02,0.064,105929,0,9000,0,0.0005609182,3.4206201517410614e-237
704.75,19.832,85.109,-0.028,0.066,105929,0,9000,0,0.00056750176,2.0604358055374734e-244
705.0,20.383,81.92,-0.031,0.066,105929,0,9000,0,0.00060511933,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005437251,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054476754,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005381618,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000518059,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051567814,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051483733,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005107205,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049647846,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048750525,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048478227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049288047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055856723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059411145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006398198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000692317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425509,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001054245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001236007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240611,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079736573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079854316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007973847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080967986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081507897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008213612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008231128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084363855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008578937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088581507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009086794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009544348,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009795879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000917947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090758386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089323707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090470625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008752263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087212905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087372056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008468767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096349005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009627164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009713087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009710806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010388923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010423338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010475129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010499306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010166983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001054912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001059581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011071718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011071507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011000208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010768191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010695837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010695481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010301847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010166954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001016241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009745056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009745582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010553509,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010494491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010494491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020526,0.0
