DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
463.5,85.063,23.401,0.217,178521,0,9000,0,0.040899113,3.7577976439402955e-196
463.75,75.99,24.317,0.217,178521,0,9000,0,0.04088189,1.0144469739569405e-202
464.0,77.856,24.369,0.221,178521,0,9000,0,0.04090866,2.1328076594933976e-209
464.25,83.376,23.939,0.231,178521,0,9000,0,0.040918,3.492210485603406e-216
464.5,88.277,23.081,0.243,178521,0,9000,0,0.04092106,4.4532339547348795e-223
464.75,91.369,22.674,0.238,178521,0,9000,0,0.040917933,4.42259317219641e-230
465.0,88.367,22.28,0.211,178521,0,9000,0,0.0404323,3.4206201517410614e-237
465.25,81.734,23.16,0.209,178521,0,9000,0,0.040383793,2.0604358055374734e-244
465.5,73.28,24.536,0.2,178521,0,9000,0,0.04022461,9.66584232023681e-252
465.75,71.504,24.11,0.225,178521,0,9000,0,0.040236704,3.5313982997617356e-259
466.0,74.584,22.822,0.253,178521,0,9000,0,0.040769555,1.0048010506696861e-266
466.25,78.294,20.807,0.263,178521,0,9000,0,0.040791407,2.22658786065823e-274
466.5,78.923,19.695,0.236,178521,0,9000,0,0.040821627,3.8426070299320055e-282
466.75,75.944,20.859,0.225,178521,0,9000,0,0.040803835,5.164621376339952e-290
467.0,79.013,22.935,0.223,178521,0,9000,0,0.037119377,5.406016706387744e-298
467.25,80.272,26.18,0.239,178521,0,9000,0,0.03709956,4.406996017324467e-306
467.5,74.853,34.071,0.232,178521,0,9000,0,0.03591698,2.797913684e-314
467.75,67.007,41.917,0.227,178521,0,9000,0,0.03534741,1.53e-322
468.0,60.374,42.789,0.239,178521,0,9000,0,0.029595468,0.0
468.25,59.216,39.762,0.228,178521,0,9000,0,0.029665912,0.0
468.5,61.678,39.048,0.32,178521,0,9000,0,0.028819432,0.0
468.75,58.08,39.836,0.313,178521,0,9000,0,0.028671136,0.0
469.0,61.767,42.191,0.367,178521,0,9000,0,0.012885038,0.0
469.25,70.918,39.935,0.36,178521,0,9000,0,0.013930339,0.0
469.5,66.713,40.766,0.327,178521,0,9000,0,0.014700422,0.0
469.75,64.33,41.575,0.295,178521,0,9000,0,0.014214266,0.0
470.0,70.468,40.108,0.301,178521,0,9000,0,0.020383468,0.0
470.25,73.548,38.658,0.324,178521,0,9000,0,0.020723345,0.0
470.5,75.414,38.706,0.325,178521,0,9000,0,0.019389855,0.0
470.75,73.638,39.486,0.323,178521,0,9000,0,0.018254936,0.0
471.0,72.457,39.535,0.319,178521,0,9000,0,0.003123876,0.0
471.25,71.895,37.422,0.296,178521,0,9000,0,0.0032777288,0.0
471.5,73.761,35.421,0.284,178521,0,9000,0,0.0041498956,0.0
471.75,75.627,31.695,0.288,178521,0,9000,0,0.0041810684,0.0
472.0,74.458,26.314,0.303,178521,0,9000,0,0.01001074,0.0
472.25,73.289,26.854,0.299,178521,0,9000,0,0.010103737,0.0
472.5,73.941,36.27,0.291,178521,0,9000,0,0.008270949,0.0
472.75,72.772,55.885,0.282,178521,0,9000,0,0.007669739,0.0
473.0,60.068,75.551,0.471,178521,0,9000,0,0.0015177918,0.0
473.25,64.362,72.841,0.488,178521,0,9000,0,0.0015833647,0.0
473.5,68.668,65.16,0.462,178521,0,9000,0,0.0018536759,0.0
473.75,66.892,55.12,0.426,178521,0,9000,0,0.0019099498,0.0
474.0,65.711,43.263,0.382,178521,0,9000,0,0.0072207865,0.0
474.25,64.553,37.301,0.36,178521,0,9000,0,0.007319091,0.0
474.5,63.384,38.76,0.346,178521,0,9000,0,0.0070311283,0.0
474.75,62.822,50.443,0.274,178521,0,9000,0,0.0068068486,0.0
475.0,60.438,70.753,0.297,178521,0,9000,0,0.000974333,0.0
475.25,58.044,69.526,0.328,178521,0,9000,0,0.00097406755,0.0
475.5,56.874,47.864,0.342,178521,0,9000,0,0.0010417332,0.0
475.75,56.931,55.67,0.323,178521,0,9000,0,0.0009978719,0.0
476.0,53.333,90.734,0.292,178521,0,9000,0,0.0015044487,0.0
476.25,50.343,90.902,0.251,178521,0,9000,0,0.0015249919,0.0
476.5,53.423,85.989,0.335,178521,0,9000,0,0.0015512872,0.0
476.75,57.11,67.49,0.396,178521,0,9000,0,0.0017023658,0.0
477.0,58.38,56.033,0.422,178521,0,9000,0,0.0013399522,0.0
477.25,57.211,45.643,0.392,178521,0,9000,0,0.0013492524,0.0
477.5,54.828,46.593,0.381,178521,0,9000,0,0.0012499755,0.0
477.75,53.051,46.636,0.291,178521,0,9000,0,0.0011758311,0.0
478.0,55.513,43.35,0.325,178521,0,9000,0,0.0034328455,0.0
478.25,61.022,41.782,0.328,178521,0,9000,0,0.0036958244,0.0
478.5,65.934,37.399,0.255,178521,0,9000,0,0.0045509976,0.0
478.75,64.147,34.732,0.247,178521,0,9000,0,0.004817981,0.0
479.0,56.907,31.677,0.286,178521,0,9000,0,0.0010649515,0.0
479.25,55.13,34.829,0.315,178521,0,9000,0,0.0010325345,0.0
479.5,57.008,38.296,0.331,178521,0,9000,0,0.0009094168,0.0
479.75,60.088,44.541,0.305,178521,0,9000,0,0.00089734496,0.0
480.0,65.596,39.844,0.26,178521,0,9000,0,0.0019363087,0.0
480.25,64.438,33.09,0.246,178521,0,9000,0,0.0020859018,0.0
480.5,60.223,47.291,0.313,178521,0,9000,0,0.001894667,0.0
480.75,56.018,49.141,0.292,178521,0,9000,0,0.0017931671,0.0
481.0,51.813,55.071,0.268,178521,0,9000,0,0.0008738951,0.0
481.25,51.858,65.283,0.263,178521,0,9000,0,0.00083002285,0.0
481.5,51.296,70.427,0.241,178521,0,9000,0,0.0007532624,0.0
481.75,49.52,76.023,0.235,178521,0,9000,0,0.0007141655,0.0
482.0,50.172,64.29,0.224,178521,0,9000,0,0.0011364493,0.0
482.25,58.108,49.523,0.202,178521,0,9000,0,0.001216804,0.0
482.5,64.842,41.88,0.277,178521,0,9000,0,0.0012704718,0.0
482.75,67.934,34.136,0.266,178521,0,9000,0,0.0012480257,0.0
483.0,69.181,32.911,0.256,178521,0,9000,0,0.0006302519,0.0
483.25,70.452,31.751,0.258,178521,0,9000,0,0.00057669234,0.0
483.5,69.889,33.638,0.253,178521,0,9000,0,0.00053630886,0.0
483.75,66.899,36.299,0.245,178521,0,9000,0,0.00053285394,0.0
484.0,63.29,39.912,0.273,178521,0,9000,0,0.00060392864,0.0
484.25,59.086,43.885,0.295,178521,0,9000,0,0.0006226402,0.0
484.5,56.702,45.63,0.261,178521,0,9000,0,0.00064959604,0.0
484.75,53.116,45.659,0.25,178521,0,9000,0,0.0006204945,0.0
485.0,53.757,46.579,0.255,178521,0,9000,0,0.00057547196,0.0
485.25,56.241,47.519,0.248,178521,0,9000,0,0.0005753052,0.0
485.5,57.511,51.295,0.243,178521,0,9000,0,0.00055532245,0.0
485.75,56.927,55.337,0.302,178521,0,9000,0,0.000541606,0.0
486.0,53.936,64.38,0.343,178521,0,9000,0,0.0005219252,0.0
486.25,49.732,87.01,0.358,178521,0,9000,0,0.0004933223,0.0
486.5,46.741,93.865,0.383,178521,0,9000,0,0.0005093016,0.0
486.75,46.19,103.208,0.391,178521,0,9000,0,0.00047745867,0.0
487.0,48.045,115.625,0.408,178521,0,9000,0,0.00038444143,0.0
487.25,48.101,124.775,0.355,178521,0,9000,0,0.00034826397,0.0
487.5,43.278,127.291,0.421,178521,0,9000,0,0.00034009083,0.0
487.75,38.478,109.749,0.425,178521,0,9000,0,0.00034556224,0.0
488.0,40.951,92.811,0.418,178521,0,9000,0,0.0003714586,0.0
488.25,40.996,75.672,0.404,178521,0,9000,0,0.00039345332,0.0
488.5,37.994,78.609,0.369,178521,0,9000,0,0.00042831886,0.0
488.75,33.194,91.457,0.335,178521,0,9000,0,0.00041813447,0.0
489.0,30.81,130.787,0.326,178521,0,9000,0,0.00039382782,0.0
489.25,32.676,135.863,0.318,178521,0,9000,0,0.0003847914,0.0
489.5,35.138,146.613,0.313,178521,0,9000,0,0.00038791986,0.0
489.75,37.016,155.279,0.317,178521,0,9000,0,0.00038529042,0.0
490.0,38.275,138.947,0.321,178521,0,9000,0,0.00039647732,0.0
490.25,40.748,113.218,0.318,178521,0,9000,0,0.00041855976,0.0
490.5,43.243,107.165,0.312,178521,0,9000,0,0.00047603194,0.0
490.75,42.659,124.641,0.31,178521,0,9000,0,0.00046946495,0.0
491.0,42.704,171.582,0.308,178521,0,9000,0,0.00043792618,0.0
491.25,45.199,279.742,0.305,178521,0,9000,0,0.00037523624,0.0
491.5,46.436,296.184,0.307,178521,0,9000,0,0.0003786338,0.0
491.75,41.624,296.551,0.315,178521,0,9000,0,0.00037174727,0.0
492.0,38.027,270.461,0.324,178521,0,9000,0,0.00038396785,0.0
492.25,36.25,233.044,0.323,178521,0,9000,0,0.00041295926,0.0
492.5,35.688,193.481,0.318,178521,0,9000,0,0.00047095344,0.0
492.75,35.733,166.766,0.319,178521,0,9000,0,0.00051123474,0.0
493.0,34.564,141.116,0.319,178521,0,9000,0,0.0005636119,0.0
493.25,34.609,131.093,0.317,178521,0,9000,0,0.0005387692,0.0
493.5,40.117,126.43,0.318,178521,0,9000,0,0.0005751588,0.0
493.75,40.173,136.434,0.321,178521,0,9000,0,0.00057179836,0.0
494.0,38.386,167.802,0.319,178521,0,9000,0,0.00055912224,0.0
494.25,36.002,218.445,0.323,178521,0,9000,0,0.0004918665,0.0
494.5,34.833,210.61,0.324,178521,0,9000,0,0.000554449,0.0
494.75,36.699,192.021,0.321,178521,0,9000,0,0.00062551483,0.0
495.0,36.755,168.636,0.323,178521,0,9000,0,0.00097474153,0.0
495.25,34.394,142.698,0.325,178521,0,9000,0,0.0011083225,0.0
495.5,34.416,125.281,0.324,178521,0,9000,0,0.0012353238,0.0
495.75,35.069,112.104,0.321,178521,0,9000,0,0.001251455,0.0
496.0,39.981,91.346,0.319,178521,0,9000,0,0.0011972324,0.0
496.25,41.229,73.05,0.314,178521,0,9000,0,0.0011130722,0.0
496.5,37.035,64.154,0.309,178521,0,9000,0,0.0010870991,0.0
496.75,38.294,55.313,0.319,178521,0,9000,0,0.0011628579,0.0
497.0,35.293,50.431,0.316,178521,0,9000,0,0.0013767706,0.0
497.25,31.706,41.843,0.308,178521,0,9000,0,0.0014310048,0.0
497.5,29.312,12.168,0.307,178521,0,9000,0,0.0015749286,0.0
497.75,36.035,7.077,0.303,178521,0,9000,0,0.0017221891,0.0
498.0,40.936,4.521,0.295,178521,0,9000,0,0.0019749065,0.0
498.25,39.767,3.548,0.297,178521,0,9000,0,0.0019441223,0.0
498.5,36.169,3.358,0.307,178521,0,9000,0,0.001817535,0.0
498.75,31.358,3.301,0.327,178521,0,9000,0,0.0018072977,0.0
499.0,33.235,3.304,0.332,178521,0,9000,0,0.0023358949,0.0
499.25,36.304,3.373,0.337,178521,0,9000,0,0.0026983672,0.0
499.5,40.002,3.439,0.337,178521,0,9000,0,0.002810307,0.0
499.75,38.844,3.576,0.329,178521,0,9000,0,0.002849582,0.0
500.0,36.45,3.576,0.322,178521,0,9000,0,0.0022397127,0.0
500.25,32.863,3.939,0.316,178521,0,9000,0,0.0020234492,0.0
500.5,28.648,4.016,0.313,178521,0,9000,0,0.0017883155,0.0
500.75,26.871,4.021,0.321,178521,0,9000,0,0.0016421331,0.0
501.0,31.166,3.95,0.326,178521,0,9000,0,0.0011814929,0.0
501.25,35.471,3.883,0.318,178521,0,9000,0,0.0011410107,0.0
501.5,36.123,3.815,0.314,178521,0,9000,0,0.0009285402,0.0
501.75,36.157,3.749,0.319,178521,0,9000,0,0.0008937777,0.0
502.0,36.213,3.753,0.316,178521,0,9000,0,0.000835109,0.0
502.25,35.639,3.757,0.317,178521,0,9000,0,0.001481178,0.0
502.5,35.099,3.762,0.341,178521,0,9000,0,0.0014587485,0.0
502.75,34.515,3.84,0.332,178521,0,9000,0,0.001383616,0.0
503.0,33.953,3.844,0.316,178521,0,9000,0,0.0011376943,0.0
503.25,34.009,3.849,0.308,178521,0,9000,0,0.0010528689,0.0
503.5,35.864,3.856,0.311,178521,0,9000,0,0.00092471327,0.0
503.75,37.134,3.858,0.311,178521,0,9000,0,0.0008896405,0.0
504.0,35.976,3.864,0.307,178521,0,9000,0,0.00075231976,0.0
504.25,34.818,3.797,0.307,178521,0,9000,0,0.00080568437,0.0
504.5,34.84,3.731,0.308,178521,0,9000,0,0.0008381024,0.0
504.75,33.671,3.736,0.313,178521,0,9000,0,0.0008157333,0.0
505.0,33.109,3.74,0.319,178521,0,9000,0,0.0006765398,0.0
505.25,30.725,4.111,0.321,178521,0,9000,0,0.0006348196,0.0
505.5,26.521,4.872,0.312,178521,0,9000,0,0.0005313195,0.0
505.75,21.102,7.231,0.299,178521,0,9000,0,0.00050216983,0.0
506.0,19.326,9.589,0.165,178521,0,9000,0,0.00043691936,0.0
506.25,14.503,12.955,0.102,178521,0,9000,0,0.00064061576,0.0
506.5,10.917,39.175,0.054,178521,0,9000,0,0.00064968644,0.0
506.75,8.533,49.123,0.003,178521,0,9000,0,0.0006271445,0.0
507.0,7.96,56.074,-0.006,178521,0,9000,0,0.0005854872,0.0
507.25,8.016,64.008,-0.012,178521,0,9000,0,0.0005532204,0.0
507.5,8.061,71.709,-0.017,178521,0,9000,0,0.00051089446,0.0
507.75,8.106,83.403,-0.019,178521,0,9000,0,0.000492501,0.0
508.0,8.173,117.057,-0.019,178521,0,9000,0,0.0004544266,0.0
508.25,8.195,131.14,-0.02,178521,0,9000,0,0.0005788967,0.0
508.5,8.24,144.193,-0.02,178521,0,9000,0,0.00058009225,0.0
508.75,8.892,152.668,-0.023,178521,0,9000,0,0.00057004206,0.0
509.0,8.352,191.437,-0.023,178521,0,9000,0,0.00052307296,0.0
509.25,8.386,222.655,-0.023,178521,0,9000,0,0.00049149955,0.0
509.5,8.386,312.402,-0.023,178521,0,9000,0,0.00043040176,0.0
509.75,5.452,330.764,-0.023,178521,0,9000,0,0.00041369136,0.0
510.0,8.521,370.675,-0.023,178521,0,9000,0,0.00037970263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008900439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009092998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000910204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082888716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008106646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076067966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075119437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012229664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001235506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012408675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013699391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013894023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015719631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015934813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016981572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014783266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013138835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011596866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012299716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012388433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013785865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014443864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013473629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014396117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001477542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017209379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017452444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020826526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016125746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012476179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013075261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012199542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011717437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011064855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013736051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013893838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013845869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012857377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012718169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013224285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013191547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012454161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012340067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011579313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013079279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014257161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014257161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014257908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014257908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014003463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014003463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001395525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001395525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014403495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014403495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015119051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015119051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014723846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014723846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014766186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014766186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015702194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015702194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014780409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014780409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014610209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014610209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016401488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016401488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016641739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016641739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017321217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017321217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017016382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017016382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016534398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016534398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017030013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017030013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017925766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017925766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017931688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017931688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023191895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023191895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023210957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023210957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024056837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024056837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023952047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023952047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032888942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032888942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033471307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033471307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032828473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032828473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032930714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032930714,0.0
