DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
418.946,105.73,10.651,0.197,108134,0,9000,0,0.041563056,4.261905181081703e-177
419.196,108.019,10.636,0.205,108134,0,9000,0,0.041560855,2.4356821081969537e-183
419.446,110.063,10.883,0.196,108134,0,9000,0,0.04155588,1.0840861801495252e-189
419.696,105.837,10.865,0.189,108134,0,9000,0,0.041657615,3.7577976439402955e-196
419.946,86.387,10.775,0.181,108134,0,9000,0,0.04164807,1.0144469739569405e-202
420.196,104.302,10.693,0.188,108134,0,9000,0,0.04167795,2.1328076594933976e-209
420.446,107.827,10.539,0.195,108134,0,9000,0,0.041677073,3.492210485603406e-216
420.696,110.364,10.213,0.195,108134,0,9000,0,0.04168552,4.4532339547348795e-223
420.946,110.561,10.122,0.205,108134,0,9000,0,0.04167453,4.42259317219641e-230
421.196,110.606,9.905,0.206,108134,0,9000,0,0.041665647,3.4206201517410614e-237
421.446,109.516,10.415,0.19,108134,0,9000,0,0.041648876,2.0604358055374734e-244
421.696,108.822,10.716,0.182,108134,0,9000,1,0.0435076,9.66584232023681e-252
421.946,107.188,11.411,0.186,108134,0,9000,0,0.043375157,3.5313982997617356e-259
422.196,106.198,14.98,0.195,108134,0,9000,0,0.043335263,1.0048010506696861e-266
422.446,103.675,18.044,0.199,108134,0,9000,0,0.04326242,2.22658786065823e-274
422.696,101.42,23.288,0.198,108134,0,9000,0,0.043136973,3.8426070299320055e-282
422.946,99.043,27.697,0.193,108134,0,9000,0,0.04302331,5.164621376339952e-290
423.196,97.667,30.737,0.153,108134,0,9000,0,0.042971,5.406016706387744e-298
423.446,96.465,33.217,0.079,108134,0,9000,0,0.04295825,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.040642526,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.04061494,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.040615074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.04061146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.04073545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.040728934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.04071144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.040710818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037013963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037015796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03694956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03694387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037609205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03760154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0376604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037657242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035403695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03540311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0352693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03526949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03537125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035373833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035422117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035423648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035945363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035945334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035976972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03597672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035132464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035129715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035110105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035108622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03167299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.031719137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.031491984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03146893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034098577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03409783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03414314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034142703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.026337113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02633711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.026369508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.026369514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03041039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03041039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030406341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030406341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01723104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01723104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017328313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017328313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02298451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02298451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023020593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023020593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018503534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018503534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018659921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018658593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018445209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01843329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018293174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018286379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008890733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008890733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008961047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008961047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011067129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011067129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011045726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011045726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007970737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007970737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00801071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00801071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008957266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008957266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0063588177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0063588177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00637551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00637551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076448754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076448754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076424596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076424596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057094283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057094283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056901653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056901653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005829616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005829616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005833149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005833149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031118386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031118386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031086318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031086318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035172577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035172577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035180051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035180051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022532104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022532104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022497752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022497752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024559726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024559726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024573712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024573712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018576912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018576912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018557842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018557842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001962442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001962442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017627303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017627303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017628007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017628007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001791072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001791072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017938466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017938466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016090447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016090447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016090706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016090706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016346689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016346689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016354807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016354807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014854831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014854831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014860302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014860302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014879303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014879303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014885312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014885312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014017365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014017365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014013281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014013281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013941594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013941594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013941142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013941142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013996724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013996724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013991925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013991925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013993998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013993998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013849186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013849186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013849105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013849105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013902402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013902402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013901992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013901992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001370024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001370024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013700221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013700221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013725392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013725392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013725132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013725132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013631366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013631366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013631366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013631366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001367757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001367757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001367757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001367757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013963132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013963132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001396312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001396312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014079215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014079215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014079061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014079061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013893693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013893693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013893693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013893693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014020489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014020489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014020489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014020489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013918517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013918517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013918517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013918517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014205547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014205547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014205547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014205547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00138797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00138797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00138797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00138797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014162463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014162463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014162463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014162463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014348967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014348967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014348967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014348967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001488272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001488272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001488272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001488272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001489533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001489533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001489533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001489533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015103279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015103279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015103279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015103279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015393125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015393125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015393125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015393125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015761093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015761093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015761093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015761093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016753027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016753027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016753027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016753027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015763728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015763728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015763728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015763728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019479351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019479351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019479351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019479351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020220054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020220054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020220054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020220054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019549264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019549264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019549264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019549264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028346786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028346786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028346786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028346786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026744544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026744544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026744544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026744544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038533113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038533113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038533113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038533113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00348102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00348102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00348102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00348102,0.0
