DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
514.25,79.769,8.169,0.189,108176,0,9000,0,0.04145555,1.8332594688385693e-242
514.5,74.911,8.142,0.188,108176,0,9000,0,0.051189627,1.430952396398324e-239
514.75,70.242,7.841,0.178,108176,0,9000,0,0.05881648,1.0731357338795488e-236
515.0,68.949,7.508,0.17,108176,0,9000,0,0.05660133,7.732365018829069e-234
515.25,71.401,7.148,0.167,108176,0,9000,0,0.055264182,5.353012519014053e-231
515.5,80.415,6.909,0.167,108176,0,9000,0,0.053556565,3.5605114886039205e-228
515.75,84.556,6.743,0.164,108176,0,9000,0,0.064190865,2.275384233835077e-225
516.0,84.698,6.593,0.16,108176,0,9000,0,0.06476005,1.3970930054070212e-222
516.25,83.778,6.289,0.153,108176,0,9000,0,0.06640265,8.241838740654411e-220
516.5,83.671,6.045,0.162,108176,0,9000,0,0.06284521,4.67144379720474e-217
516.75,81.94,5.888,0.162,108176,0,9000,0,0.061304133,2.543937071689882e-214
517.0,81.645,5.791,0.156,108176,0,9000,0,0.06233976,1.331036058351019e-211
517.25,84.662,5.728,0.164,108176,0,9000,0,0.06381207,6.691161284685169e-209
517.5,87.989,5.697,0.18,108176,0,9000,0,0.064106375,3.2317770791619467e-206
517.75,92.691,5.625,0.177,108176,0,9000,0,0.069617376,1.499717693806243e-203
518.0,85.773,5.649,0.161,108176,0,9000,0,0.06594754,6.686607867137996e-201
518.25,80.854,5.839,0.168,108176,0,9000,0,0.057544336,2.8643785661919896e-198
518.5,83.809,6.127,0.175,108176,0,9000,0,0.059193198,1.1789169079028379e-195
518.75,86.95,6.954,0.179,108176,0,9000,0,0.061473265,4.661913360856163e-193
519.0,86.405,7.892,0.191,108176,0,9000,0,0.058041874,1.7712237242698047e-190
519.25,81.736,7.911,0.178,108176,0,9000,0,0.05769725,6.465630233305055e-188
519.5,83.632,7.361,0.157,108176,0,9000,0,0.06450871,2.267652629125091e-185
519.75,83.395,6.681,0.139,108176,0,9000,0,0.0697107,7.64135563355907e-183
520.0,81.478,6.216,0.122,108176,0,9000,0,0.06991873,2.4739591136112543e-180
520.25,81.556,5.839,0.125,108176,0,9000,0,0.07030304,7.695606344675406e-178
520.5,82.135,5.475,0.153,108176,0,9000,0,0.063328914,2.299965867098862e-175
520.75,83.901,5.172,0.165,108176,0,9000,0,0.063288644,6.604320766626756e-173
521.0,87.167,4.868,0.173,108176,0,9000,0,0.06556537,1.822061982989329e-170
521.25,92.996,4.452,0.167,108176,0,9000,0,0.07383744,4.8297689567301055e-168
521.5,95.45,4.271,0.152,108176,0,9000,0,0.08007222,1.230035895747009e-165
521.75,95.155,4.348,0.152,108176,0,9000,0,0.07890824,3.00979860084721e-163
522.0,93.484,4.519,0.162,108176,0,9000,0,0.07398016,7.0759589891726345e-161
522.25,93.563,4.788,0.167,108176,0,9000,0,0.07231466,1.5983114073346233e-158
522.5,94.644,5.034,0.166,108176,0,9000,0,0.07424935,3.468691784574085e-156
522.75,95.847,5.193,0.157,108176,0,9000,0,0.0770632,7.232663251590465e-154
523.0,98.551,5.367,0.153,108176,0,9000,0,0.08055096,1.4489686834456369e-151
523.25,92.071,5.526,0.166,108176,0,9000,0,0.0703175,2.788996530326203e-149
523.5,94.462,5.625,0.174,108176,0,9000,0,0.07153164,5.157807977118281e-147
523.75,98.167,5.671,0.159,108176,0,9000,0,0.07982732,9.164538199383814e-145
524.0,98.246,5.728,0.148,108176,0,9000,0,0.08064977,1.5645311800178102e-142
524.25,95.766,5.797,0.14,108176,0,9000,0,0.080500476,2.5661738817670758e-140
524.5,94.657,5.833,0.142,108176,0,9000,0,0.0786608,4.0440466700321316e-138
524.75,93.553,5.892,0.146,108176,0,9000,0,0.07612959,6.123143789135514e-136
525.0,92.754,5.928,0.152,108176,0,9000,0,0.074483596,8.90760556500597e-134
525.25,91.212,5.921,0.159,108176,0,9000,0,0.07078609,1.2450182528029525e-131
525.5,90.226,5.923,0.163,108176,0,9000,0,0.06931389,1.67193226872647e-129
525.75,88.682,5.903,0.167,108176,0,9000,0,0.06690379,2.1571972695000215e-127
526.0,87.013,5.873,0.172,108176,0,9000,0,0.06415203,2.674171553435566e-125
526.25,87.156,5.853,0.174,108176,0,9000,0,0.06363831,3.1850546478026456e-123
526.5,88.42,5.823,0.17,108176,0,9000,0,0.06677625,3.6447918592897805e-121
526.75,84.753,5.803,0.163,108176,0,9000,0,0.06414717,4.007345591054476e-119
527.0,83.02,5.795,0.16,108176,0,9000,0,0.062463768,4.233202880867443e-117
527.25,84.349,5.776,0.151,108176,0,9000,0,0.06667056,4.296448292016473e-115
527.5,85.74,5.713,0.159,108176,0,9000,0,0.065797925,4.1896555243791154e-113
527.75,88.507,5.619,0.17,108176,0,9000,0,0.0665067,3.925321783040505e-111
528.0,90.585,5.61,0.166,108176,0,9000,0,0.07066988,3.533462063407756e-109
528.25,77.42,5.613,0.154,108176,0,9000,0,0.059102956,3.0560033235050695e-107
528.5,78.937,5.659,0.144,108176,0,9000,0,0.062296316,2.5394252422602098e-105
528.75,84.017,5.727,0.131,108176,0,9000,0,0.07196551,2.0274271732128456e-103
529.0,87.906,5.829,0.14,108176,0,9000,0,0.07361207,1.555189496447499e-101
529.25,91.234,6.048,0.139,108176,0,9000,0,0.07608212,1.1461714505196676e-99
529.5,91.44,6.445,0.137,108176,0,9000,0,0.07695024,8.11603814470588e-98
529.75,89.269,7.013,0.132,108176,0,9000,0,0.07406752,5.521623536101776e-96
530.0,90.537,7.749,0.137,108176,0,9000,0,0.07432608,3.609256335638433e-94
530.25,93.365,8.778,0.152,108176,0,9000,0,0.07177103,2.266714812114973e-92
530.5,88.696,9.681,0.174,108176,0,9000,0,0.057943095,1.3677422366422477e-90
530.75,81.905,9.686,0.193,108176,0,9000,0,0.042434223,7.92939139029294e-89
531.0,76.736,8.675,0.212,108176,0,9000,0,0.06102906,4.416758689727811e-87
531.25,72.566,7.769,0.162,108176,0,9000,0,0.053666685,2.3637182597272981e-85
531.5,68.524,6.607,0.11,108176,0,9000,0,0.04356494,1.2153908678368955e-83
531.75,65.728,6.02,0.088,108176,0,9000,0,0.03999914,6.004328549164214e-82
532.0,67.494,5.677,0.081,108176,0,9000,0,0.046490412,2.849975643201137e-80
532.25,74.822,5.519,0.093,108176,0,9000,0,0.06562147,1.2997088294188863e-78
532.5,78.713,5.49,0.117,108176,0,9000,0,0.06809614,5.694809631391036e-77
532.75,82.542,5.482,0.148,108176,0,9000,0,0.067016415,2.3974003985383167e-75
533.0,86.933,5.517,0.183,108176,0,9000,0,0.061794825,9.696838359263057e-74
533.25,93.198,5.551,0.173,108176,0,9000,0,0.072483264,3.768321602472093e-72
533.5,98.649,5.565,0.155,108176,0,9000,0,0.08171866,1.406999634076083e-70
533.75,95.607,5.567,0.149,108176,0,9000,0,0.07933952,5.047405884482991e-69
534.0,91.25,5.613,0.143,108176,0,9000,0,0.075156614,1.7396853074393195e-67
534.25,87.144,5.724,0.147,108176,0,9000,0,0.06905324,5.761046522175292e-66
534.5,90.473,6.111,0.145,108176,0,9000,0,0.07397429,1.8329908189595554e-64
534.75,92.425,6.537,0.135,108176,0,9000,0,0.077935755,5.603345707454865e-63
535.0,91.193,7.033,0.137,108176,0,9000,0,0.07522933,1.6457458424228897e-61
535.25,94.273,7.268,0.14,108176,0,9000,0,0.07783785,4.644151045222979e-60
535.5,97.975,7.342,0.141,108176,0,9000,0,0.07992461,1.2591519038213158e-58
535.75,105.553,7.29,0.137,108176,0,9000,0,0.0774669,3.2800324286665754e-57
536.0,105.946,7.237,0.126,108176,0,9000,0,0.07562861,8.209304582335229e-56
536.25,99.841,7.09,0.135,108176,0,9000,0,0.07811201,1.974071241252475e-54
536.5,95.669,6.802,0.148,108176,0,9000,0,0.07701888,4.56086791275303e-53
536.75,88.877,6.767,0.156,108176,0,9000,0,0.06904562,1.0124192372838015e-51
537.0,78.023,7.238,0.165,108176,0,9000,0,0.061010163,2.1592429155106305e-50
537.25,70.98,8.029,0.12,108176,0,9000,0,0.057445485,4.424567639875533e-49
537.5,78.557,9.359,0.115,108176,0,9000,0,0.0667941,8.711007642621771e-48
537.75,79.699,11.958,0.135,108176,0,9000,0,0.057103097,1.6477608179271447e-46
538.0,82.716,13.163,0.159,108176,0,9000,0,0.052732356,2.9946644639080074e-45
538.25,86.231,11.654,0.179,108176,0,9000,0,0.052108012,5.229141420254926e-44
538.5,92.246,9.487,0.181,108176,0,9000,0,0.06333796,8.772852475111769e-43
538.75,85.456,8.037,0.149,108176,0,9000,0,0.047145475,1.4140979282028007e-41
539.0,77.038,6.902,0.111,108176,0,9000,0,0.037926584,2.1900113538842463e-40
539.25,69.932,6.446,0.074,108176,0,9000,0,0.053689137,3.258678142022276e-39
539.5,63.702,6.231,0.075,108176,0,9000,0,0.04302328,4.6587004797892546e-38
539.75,58.907,6.294,0.103,108176,0,9000,0,0.041871082,6.399062205605449e-37
540.0,64.985,6.407,0.105,108176,0,9000,0,0.040529277,8.44493080196219e-36
540.25,72.062,6.472,0.105,108176,0,9000,0,0.05357555,1.0707894394034301e-34
540.5,80.576,6.549,0.109,108176,0,9000,0,0.07122222,1.3044885878717161e-33
540.75,84.966,6.666,0.115,108176,0,9000,0,0.07930032,1.526879307709453e-32
541.0,85.671,6.746,0.121,108176,0,9000,0,0.074361965,1.7171069885304482e-31
541.25,86.064,6.788,0.129,108176,0,9000,0,0.07433706,1.8553174218048936e-30
541.5,88.518,6.831,0.137,108176,0,9000,0,0.07491406,1.9260489054714404e-29
541.75,91.096,6.834,0.145,108176,0,9000,0,0.07536032,1.9210763200068285e-28
542.0,92.925,6.97,0.144,108176,0,9000,0,0.07831711,1.840984567078524e-27
542.25,92.131,6.946,0.141,108176,0,9000,0,0.07791721,1.6950554028074827e-26
542.5,89.275,6.858,0.136,108176,0,9000,0,0.07564912,1.4994979218734369e-25
542.75,86.544,6.809,0.127,108176,0,9000,0,0.07508605,1.2744889061607732e-24
543.0,86.123,6.683,0.121,108176,0,9000,0,0.075739264,1.0407692959391304e-23
543.25,84.639,6.585,0.13,108176,0,9000,0,0.07181925,8.16584447544488e-23
543.5,83.158,6.588,0.142,108176,0,9000,0,0.06737506,6.155678901365136e-22
543.75,84.112,6.693,0.14,108176,0,9000,0,0.0689252,4.458400018176552e-21
544.0,89.44,7.011,0.126,108176,0,9000,0,0.078207806,3.1024895453975685e-20
544.25,90.521,7.302,0.14,108176,0,9000,0,0.07557809,2.0742917608802966e-19
544.5,89.537,7.46,0.152,108176,0,9000,0,0.07204019,1.3324704259039432e-18
544.75,87.805,7.521,0.135,108176,0,9000,0,0.07470485,8.223818857335132e-18
545.0,86.447,7.354,0.118,108176,0,9000,0,0.07667384,4.876606503649934e-17
545.25,86.652,6.961,0.113,108176,0,9000,0,0.077097654,2.778370198852966e-16
545.5,90.043,6.627,0.116,108176,0,9000,0,0.08024045,1.520865230326371e-15
545.75,92.185,6.72,0.125,108176,0,9000,0,0.07983062,7.998702998797743e-15
546.0,92.451,7.039,0.139,108176,0,9000,0,0.07669889,4.041816866829514e-14
546.25,91.281,7.344,0.155,108176,0,9000,0,0.07206505,1.962284228557146e-13
546.5,91.235,7.562,0.158,108176,0,9000,0,0.072051965,9.153251921441096e-13
546.75,93.878,7.609,0.123,108176,0,9000,0,0.083396405,4.10220290943733e-12
547.0,95.831,7.657,0.09,108176,0,9000,0,0.07921189,1.7663919705097114e-11
547.25,93.599,7.675,0.093,108176,0,9000,0,0.08055773,7.307776326691675e-11
547.5,89.556,7.62,0.11,108176,0,9000,0,0.079383135,2.9047692014334404e-10
547.75,92.884,7.352,0.116,108176,0,9000,0,0.084156126,1.1093439953322536e-09
548.0,97.4,6.435,0.127,108176,0,9000,0,0.081859544,4.070512225316031e-09
548.25,93.981,5.329,0.139,108176,0,9000,0,0.085126854,1.4350271263712635e-08
548.5,85.625,4.446,0.135,108176,0,9000,0,0.07770378,4.860706279858629e-08
548.75,77.27,3.277,0.065,108176,0,9000,0,0.08932741,1.5818557124995737e-07
549.0,81.099,2.538,0.036,108176,0,9000,0,0.087111875,4.946096400132685e-07
549.25,88.177,2.09,0.053,108176,0,9000,0,0.087597,1.4858894756442315e-06
549.5,91.005,1.919,0.095,108176,0,9000,1,0.089867845,4.288828275758092e-06
549.75,91.147,1.916,0.113,108176,0,9000,1,0.08972237,1.1893756117874381e-05
550.0,90.731,2.042,0.119,108176,0,9000,1,0.08947935,3.16903927282566e-05
550.25,91.057,2.222,0.102,108176,0,9000,0,0.08737658,8.112681652389407e-05
550.5,94.636,2.546,0.094,108176,0,9000,0,0.08546998,0.00019953977032042826
550.75,98.277,3.451,0.107,108176,0,9000,0,0.079142466,0.0004715445420523188
551.0,99.168,4.376,0.124,108176,0,9000,0,0.08175406,0.001070641806119083
551.25,96.686,6.023,0.145,108176,0,9000,0,0.078206085,0.002335575406331682
551.5,96.891,6.43,0.224,108176,0,9000,0,0.061126307,0.004895215440910175
551.75,100.157,5.881,0.221,108176,0,9000,0,0.06324555,0.00985775334778416
552.0,106.546,5.089,0.197,108176,0,9000,0,0.07993149,0.019072705611718723
552.25,113.937,4.845,0.181,108176,0,9000,0,0.065773994,0.03545478729550405
552.5,111.33,5.133,0.18,108176,0,9000,0,0.065270565,0.06332361266383973
552.75,108.098,6.064,0.199,108176,0,9000,0,0.06929286,0.1086637538694849
553.0,99.868,7.042,0.208,108176,0,9000,0,0.06218173,0.17915624235874317
553.25,90.827,7.992,0.188,108176,0,9000,0,0.06490008,0.28379674276985134
553.5,85.782,8.517,0.115,108176,0,9000,0,0.07658123,0.4319277321055044
553.75,81.614,7.76,0.077,108176,0,9000,0,0.08349414,0.6316012664071531
554.0,87.817,7.002,0.039,108176,0,9000,0,0.07841916,0.8873666774356442
554.25,94.77,6.38,0.044,108176,0,9000,0,0.07976476,1.0
554.5,101.285,6.239,0.061,108176,0,9000,0,0.076541014,1.0
554.75,104.489,6.218,0.084,108176,0,9000,0,0.07854356,1.0
555.0,107.129,6.256,0.109,108176,0,9000,0,0.07700562,1.0
555.25,101.211,6.356,0.123,108176,0,9000,0,0.081237756,1.0
555.5,91.856,6.433,0.132,108176,0,9000,0,0.085033834,1.0
555.75,69.506,6.461,0.099,108176,0,9000,0,0.07693563,1.0
556.0,66.399,6.414,0.0,108176,1,9000,0,0.08669861,1.0
556.25,80.976,6.32,0.016,108176,0,9000,0,0.084410615,1.0
556.5,87.115,6.11,0.088,108176,0,9000,0,0.08842011,1.0
556.75,91.254,5.828,0.121,108176,0,9000,0,0.084878854,1.0
557.0,92.334,5.569,0.111,108176,0,9000,0,0.08613877,1.0
557.25,93.789,5.241,0.114,108176,0,9000,0,0.08573518,1.0
557.5,90.869,4.849,0.118,108176,0,9000,0,0.082902275,1.0
557.75,92.637,4.564,0.101,108176,0,9000,0,0.08728122,1.0
558.0,92.841,4.429,0.104,108176,0,9000,0,0.08560281,0.8873666774356442
558.25,91.795,4.422,0.114,108176,0,9000,0,0.087164,0.6316012664071531
558.5,87.816,4.492,0.129,108176,0,9000,0,0.08176791,0.4319277321055044
558.75,83.833,4.67,0.061,108176,0,9000,1,0.08954575,0.28379674276985134
559.0,81.038,4.92,0.028,108176,0,9000,0,0.08519016,0.17915624235874317
559.25,87.116,5.313,0.046,108176,0,9000,0,0.08310494,0.1086637538694849
559.5,90.696,5.938,0.091,108176,0,9000,0,0.086158335,0.06332361266383973
559.75,92.212,6.753,0.094,108176,0,9000,0,0.08222759,0.03545478729550405
560.0,93.104,6.966,0.112,108176,0,9000,0,0.08426041,0.019072705611718723
560.25,93.745,6.916,0.132,108176,0,9000,0,0.08083212,0.00985775334778416
560.5,94.638,6.686,0.146,108176,0,9000,0,0.080981314,0.004895215440910175
560.75,95.282,6.365,0.144,108176,0,9000,0,0.08056622,0.002335575406331682
561.0,95.799,5.755,0.135,108176,0,9000,0,0.08365768,0.001070641806119083
561.25,96.753,5.51,0.123,108176,0,9000,0,0.08221697,0.0004715445420523188
561.5,97.956,5.838,0.121,108176,0,9000,0,0.080549836,0.00019953977032042826
561.75,99.909,6.463,0.12,108176,0,9000,0,0.080381505,8.112681652389407e-05
562.0,100.301,7.169,0.117,108176,0,9000,0,0.07890274,3.16903927282566e-05
562.25,96.819,7.757,0.112,108176,0,9000,0,0.081280544,1.1893756117874381e-05
562.5,86.091,7.687,0.092,108176,0,9000,0,0.080962785,4.288828275758092e-06
562.75,85.921,6.78,0.047,108176,0,9000,0,0.08314236,1.4858894756442315e-06
563.0,91.124,5.889,0.048,108176,0,9000,0,0.08111503,4.946096400132685e-07
563.25,95.077,5.825,0.086,108176,0,9000,0,0.07912419,1.5818557124995737e-07
563.5,97.344,6.16,0.098,108176,0,9000,0,0.080342956,4.860706279858629e-08
563.75,98.673,7.058,0.094,108176,0,9000,0,0.078759156,1.4350271263712635e-08
564.0,99.752,8.467,0.106,108176,0,9000,0,0.07779762,4.070512225316031e-09
564.25,99.581,8.684,0.114,108176,0,9000,0,0.077560425,1.1093439953322536e-09
564.5,93.164,8.639,0.128,108176,0,9000,0,0.08021136,2.9047692014334404e-10
564.75,88.682,8.367,0.12,108176,0,9000,0,0.076026626,7.307776326691675e-11
565.0,93.073,7.667,0.095,108176,0,9000,0,0.0808954,1.7663919705097114e-11
565.25,97.588,7.512,0.104,108176,0,9000,0,0.07843091,4.10220290943733e-12
565.5,102.356,7.66,0.115,108176,0,9000,0,0.07761869,9.153251921441096e-13
565.75,105.183,7.901,0.121,108176,0,9000,0,0.07732482,1.962284228557146e-13
566.0,109.761,8.119,0.127,108176,0,9000,0,0.07460621,4.041816866829514e-14
566.25,111.715,8.108,0.136,108176,0,9000,0,0.07673179,7.998702998797743e-15
566.5,106.234,7.289,0.122,108176,0,9000,0,0.07617587,1.520865230326371e-15
566.75,99.128,6.14,0.108,108176,0,9000,0,0.08111818,2.778370198852966e-16
567.0,93.648,5.114,0.068,108176,0,9000,0,0.07951346,4.876606503649934e-17
567.25,91.54,4.944,0.031,108176,0,9000,0,0.079903856,8.223818857335132e-18
567.5,93.997,5.022,0.055,108176,0,9000,0,0.07963213,1.3324704259039432e-18
567.75,95.949,5.271,0.079,108176,0,9000,0,0.079826646,2.0742917608802966e-19
568.0,98.966,5.88,0.101,108176,0,9000,0,0.08013571,3.1024895453975685e-20
568.25,104.544,6.776,0.114,108176,0,9000,0,0.077290565,4.458400018176552e-21
568.5,106.871,7.691,0.113,108176,0,9000,0,0.077368915,6.155678901365136e-22
568.75,100.391,8.498,0.096,108176,0,9000,0,0.07612557,8.16584447544488e-23
569.0,90.911,9.213,0.08,108176,0,9000,0,0.079280674,1.0407692959391304e-23
569.25,89.991,9.761,0.067,108176,0,9000,0,0.07583007,1.2744889061607732e-24
569.5,93.258,10.582,0.084,108176,0,9000,0,0.07839945,1.4994979218734369e-25
569.75,96.401,11.276,0.103,108176,0,9000,0,0.06796185,1.6950554028074827e-26
570.0,99.54,12.131,0.127,108176,0,9000,0,0.04863949,1.840984567078524e-27
570.25,105.68,13.559,0.169,108176,0,9000,0,0.008648007,1.9210763200068285e-28
570.5,95.578,15.243,0.214,108176,0,9000,0,0.005792934,1.9260489054714404e-29
570.75,88.409,17.769,0.243,108176,0,9000,0,0.004491867,1.8553174218048936e-30
571.0,84.177,20.09,0.265,108176,0,9000,0,0.002632941,1.7171069885304482e-31
571.25,85.133,21.003,0.297,108176,0,9000,0,0.0021570893,1.526879307709453e-32
571.5,89.335,19.805,0.262,108176,0,9000,0,0.002852617,1.3044885878717161e-33
571.75,85.106,14.935,0.188,108176,0,9000,0,0.00391387,1.0707894394034301e-34
572.0,80.372,12.32,0.164,108176,0,9000,0,0.0043504797,8.44493080196219e-36
572.25,79.702,8.908,0.156,108176,0,9000,0,0.0044647413,6.399062205605449e-37
572.5,77.971,7.476,0.147,108176,0,9000,0,0.004668443,4.6587004797892546e-38
572.75,62.805,7.83,0.132,108176,0,9000,0,0.016711041,3.258678142022276e-39
573.0,49.764,11.07,0.124,108176,0,9000,0,0.010604505,2.1900113538842463e-40
573.25,42.221,22.033,0.122,108176,0,9000,0,0.016199764,1.4140979282028007e-41
573.5,49.361,32.428,0.123,108176,0,9000,0,0.022489496,8.772852475111769e-43
573.75,46.255,48.643,0.134,108176,0,9000,0,0.013008455,5.229141420254926e-44
574.0,34.964,85.669,0.16,108176,0,9000,0,0.0105944695,2.9946644639080074e-45
574.25,29.545,101.406,0.188,108176,0,9000,0,0.0106124235,1.6477608179271447e-46
574.5,33.124,95.075,0.205,108176,0,9000,0,0.008720065,8.711007642621771e-48
574.75,40.328,89.311,0.223,108176,0,9000,0,0.0021242385,4.424567639875533e-49
575.0,47.278,90.729,0.229,108176,0,9000,0,0.0011933765,2.1592429155106305e-50
575.25,58.792,99.687,0.203,108176,0,9000,0,0.00091615884,1.0124192372838015e-51
575.5,80.988,104.811,0.184,108176,0,9000,0,0.0014868284,4.56086791275303e-53
575.75,99.062,104.669,0.228,108176,0,9000,0,0.002858742,1.974071241252475e-54
576.0,117.197,101.573,0.276,108176,0,9000,0,0.0044349525,8.209304582335229e-56
576.25,102.595,96.877,0.216,108176,0,9000,0,0.0034300797,3.2800324286665754e-57
576.5,66.937,88.431,0.148,108176,0,9000,0,0.002090766,1.2591519038213158e-58
576.75,35.777,78.591,0.047,108176,0,9000,0,0.0013718081,4.644151045222979e-60
577.0,20.177,66.337,0.01,108176,0,9000,0,0.0010503493,1.6457458424228897e-61
577.25,20.38,54.721,-0.013,108176,0,9000,0,0.0012740442,5.603345707454865e-63
577.5,18.773,41.82,0.021,108176,0,9000,0,0.0014548468,1.8329908189595554e-64
577.75,16.917,25.074,0.059,108176,0,9000,0,0.001277784,5.761046522175292e-66
578.0,16.936,14.949,0.075,108176,0,9000,0,0.0011299289,1.7396853074393195e-67
578.25,17.763,10.483,0.083,108176,0,9000,0,0.0011282784,5.047405884482991e-69
578.5,18.656,8.452,0.016,108176,0,9000,0,0.0013408196,1.406999634076083e-70
578.75,18.736,7.511,0.016,108176,0,9000,0,0.0013379883,3.768321602472093e-72
579.0,18.377,7.317,0.026,108176,0,9000,0,0.0013934618,9.696838359263057e-74
579.25,18.269,7.292,0.033,108176,0,9000,0,0.0013169227,2.3974003985383167e-75
579.5,18.223,7.409,0.025,108176,0,9000,0,0.0013559769,5.694809631391036e-77
579.75,17.117,7.483,0.01,108176,0,9000,0,0.0013284228,1.2997088294188863e-78
580.0,16.259,7.431,-0.01,108176,0,9000,0,0.0013537806,2.849975643201137e-80
580.25,17.216,7.224,-0.021,108176,0,9000,0,0.0016444363,6.004328549164214e-82
580.5,18.356,6.494,-0.016,108176,0,9000,0,0.0017004552,1.2153908678368955e-83
580.75,20.683,5.46,0.004,108176,0,9000,0,0.0016052016,2.3637182597272981e-85
581.0,27.95,4.591,0.01,108176,0,9000,0,0.0023842326,4.416758689727811e-87
581.25,36.4,4.003,0.024,108176,0,9000,0,0.0044509587,7.92939139029294e-89
581.5,47.726,3.668,0.071,108176,0,9000,0,0.004803222,1.3677422366422477e-90
581.75,62.55,3.734,0.176,108176,0,9000,0,0.004549168,2.266714812114973e-92
582.0,74.064,4.009,0.278,108176,0,9000,0,0.002215794,3.609256335638433e-94
582.25,75.831,4.371,0.271,108176,0,9000,0,0.0022191396,5.521623536101776e-96
582.5,77.348,4.923,0.272,108176,0,9000,0,0.0033091481,8.11603814470588e-98
582.75,84.924,5.503,0.268,108176,0,9000,0,0.0058337185,1.1461714505196676e-99
583.0,106.621,5.743,0.259,108176,0,9000,0,0.007576722,1.555189496447499e-101
583.25,128.131,5.54,0.249,108176,0,9000,0,0.0054765106,2.0274271732128456e-103
583.5,104.031,5.019,0.24,108176,0,9000,0,0.0042855013,2.5394252422602098e-105
583.75,83.307,4.851,0.237,108176,0,9000,0,0.0063438946,3.0560033235050695e-107
584.0,71.827,4.654,0.258,108176,0,9000,0,0.0073317513,3.533462063407756e-109
584.25,67.785,4.431,0.285,108176,0,9000,0,0.003910137,3.925321783040505e-111
584.5,71.299,4.146,0.3,108176,0,9000,0,0.0024473162,4.1896555243791154e-113
584.75,77.628,3.77,0.297,108176,0,9000,0,0.0014365353,4.296448292016473e-115
585.0,75.458,3.332,0.297,108176,0,9000,0,0.0018701738,4.233202880867443e-117
585.25,64.416,2.911,0.295,108176,0,9000,0,0.003172894,4.007345591054476e-119
585.5,70.181,2.514,0.298,108176,0,9000,0,0.007341193,3.6447918592897805e-121
585.75,99.813,2.549,0.286,108176,0,9000,0,0.008345836,3.1850546478026456e-123
586.0,120.948,2.865,0.245,108176,0,9000,0,0.0045443815,2.674171553435566e-125
586.25,120.778,3.166,0.286,108176,0,9000,0,0.0054361965,2.1571972695000215e-127
586.5,105.051,3.532,0.415,108176,0,9000,0,0.016039282,1.67193226872647e-129
586.75,65.769,3.888,0.332,108176,0,9000,0,0.0050419034,1.2450182528029525e-131
587.0,46.607,4.143,0.31,108176,0,9000,0,0.0013738595,8.90760556500597e-134
587.25,37.064,4.348,0.314,108176,0,9000,0,0.0007911138,6.123143789135514e-136
587.5,36.894,4.477,0.317,108176,0,9000,0,0.000759444,4.0440466700321316e-138
587.75,43.222,4.609,0.298,108176,0,9000,0,0.0007485343,2.5661738817670758e-140
588.0,41.427,4.612,0.276,108176,0,9000,0,0.0007376321,1.5645311800178102e-142
588.25,25.637,4.526,0.274,108176,0,9000,0,0.00071271526,9.164538199383814e-145
588.5,22.281,4.236,0.296,108176,0,9000,0,0.0007192159,5.157807977118281e-147
588.75,25.235,3.693,0.291,108176,0,9000,0,0.00074518134,2.788996530326203e-149
589.0,29.626,3.456,0.296,108176,0,9000,0,0.0007896572,1.4489686834456369e-151
589.25,37.015,3.531,0.312,108176,0,9000,0,0.0008908941,7.232663251590465e-154
589.5,47.278,3.806,0.307,108176,0,9000,0,0.0011499444,3.468691784574085e-156
589.75,62.102,4.198,0.256,108176,0,9000,0,0.0026715866,1.5983114073346233e-158
590.0,70.554,4.657,0.209,108176,0,9000,0,0.006435745,7.0759589891726345e-161
590.25,76.57,5.135,0.178,108176,0,9000,0,0.0066172075,3.00979860084721e-163
590.5,78.273,4.706,0.18,108176,0,9000,0,0.00597555,1.230035895747009e-165
590.75,73.791,3.867,0.187,108176,0,9000,0,0.013671392,4.8297689567301055e-168
591.0,64.877,2.944,0.202,108176,0,9000,0,0.030830186,1.822061982989329e-170
591.25,70.703,2.499,0.223,108176,0,9000,0,0.05073094,6.604320766626756e-173
591.5,80.404,2.179,0.227,108176,0,9000,0,0.037356097,2.299965867098862e-175
591.75,82.922,1.926,0.206,108176,0,9000,0,0.020936288,7.695606344675406e-178
592.0,71.129,1.744,0.185,108176,0,9000,0,0.028985608,2.4739591136112543e-180
592.25,59.525,1.651,0.207,108176,0,9000,0,0.021141013,7.64135563355907e-183
592.5,43.425,1.575,0.23,108176,0,9000,0,0.011075857,2.267652629125091e-185
592.75,42.066,1.517,0.248,108176,0,9000,0,0.010834227,6.465630233305055e-188
593.0,61.577,1.556,0.244,108176,0,9000,0,0.016740063,1.7712237242698047e-190
593.25,71.278,1.709,0.231,108176,0,9000,0,0.020868769,4.661913360856163e-193
593.5,77.418,2.004,0.209,108176,0,9000,0,0.017855896,1.1789169079028379e-195
593.75,73.624,2.3,0.196,108176,0,9000,0,0.056514997,2.8643785661919896e-198
594.0,86.261,2.723,0.203,108176,0,9000,0,0.05790124,6.686607867137996e-201
594.25,152.756,3.607,0.196,108176,0,9000,0,0.08363832,1.499717693806243e-203
594.5,155.21,4.487,0.173,108176,0,9000,0,0.07423917,3.2317770791619467e-206
594.75,141.294,4.719,0.135,108176,0,9000,1,0.0958241,6.691161284685169e-209
595.0,99.263,4.748,0.117,108176,0,9000,1,0.1250389,1.331036058351019e-211
