DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
474.75,42.077,65.906,0.279,106452,0,9000,0,0.008571677,1.2450182528029525e-131
475.0,40.469,71.49,0.282,106452,0,9000,0,0.009149253,8.90760556500597e-134
475.25,38.809,73.998,0.293,106452,0,9000,0,0.0076404605,6.123143789135514e-136
475.5,37.563,66.541,0.298,106452,0,9000,0,0.008243108,4.0440466700321316e-138
475.75,38.63,49.969,0.29,106452,0,9000,0,0.0053433855,2.5661738817670758e-140
476.0,46.489,40.146,0.277,106452,0,9000,0,0.0034959419,1.5645311800178102e-142
476.25,53.435,33.612,0.271,106452,0,9000,0,0.001332739,9.164538199383814e-145
476.5,61.235,28.303,0.281,106452,0,9000,0,0.0010001032,5.157807977118281e-147
476.75,71.035,23.344,0.27,106452,0,9000,0,0.001162792,2.788996530326203e-149
477.0,80.895,18.932,0.239,106452,0,9000,0,0.001734715,1.4489686834456369e-151
477.25,88.21,16.706,0.215,106452,0,9000,0,0.0057065054,7.232663251590465e-154
477.5,75.504,20.668,0.235,106452,0,9000,0,0.0030487364,3.468691784574085e-156
477.75,61.704,24.124,0.272,106452,0,9000,0,0.0022497217,1.5983114073346233e-158
478.0,49.909,27.274,0.299,106452,0,9000,0,0.0025146336,7.0759589891726345e-161
478.25,46.667,29.365,0.334,106452,0,9000,0,0.004001745,3.00979860084721e-163
478.5,54.831,27.261,0.321,106452,0,9000,0,0.0046720514,1.230035895747009e-165
478.75,61.109,24.055,0.281,106452,0,9000,0,0.006533348,4.8297689567301055e-168
479.0,63.57,23.451,0.264,106452,0,9000,0,0.005961105,1.822061982989329e-170
479.25,55.601,24.592,0.283,106452,0,9000,0,0.0030975745,6.604320766626756e-173
479.5,49.57,27.802,0.303,106452,0,9000,0,0.0031735727,2.299965867098862e-175
479.75,46.32,29.599,0.324,106452,0,9000,0,0.004563841,7.695606344675406e-178
480.0,57.213,29.62,0.323,106452,0,9000,0,0.006995738,2.4739591136112543e-180
480.25,67.983,29.92,0.264,106452,0,9000,0,0.010677633,7.64135563355907e-183
480.5,66.015,30.223,0.23,106452,0,9000,0,0.0071780854,2.267652629125091e-185
480.75,55.679,27.902,0.268,106452,0,9000,0,0.0027906469,6.465630233305055e-188
481.0,47.336,24.393,0.31,106452,0,9000,0,0.0035068698,1.7712237242698047e-190
481.25,55.377,21.203,0.294,106452,0,9000,0,0.007740664,4.661913360856163e-193
481.5,66.694,18.71,0.253,106452,0,9000,0,0.009964872,1.1789169079028379e-195
481.75,66.668,20.412,0.262,106452,0,9000,0,0.007739181,2.8643785661919896e-198
482.0,57.237,22.103,0.283,106452,0,9000,0,0.004980353,6.686607867137996e-201
482.25,56.724,23.356,0.275,106452,0,9000,0,0.00471742,1.499717693806243e-203
482.5,62.338,23.997,0.253,106452,0,9000,0,0.009068054,3.2317770791619467e-206
482.75,68.196,23.965,0.249,106452,0,9000,0,0.020882664,6.691161284685169e-209
483.0,74.417,20.522,0.211,106452,0,9000,1,0.028301705,1.331036058351019e-211
483.25,66.503,25.059,0.207,106452,0,9000,1,0.02938927,2.543937071689882e-214
483.5,53.435,30.65,0.284,106452,0,9000,0,0.015494429,4.67144379720474e-217
483.75,37.27,40.57,0.318,106452,0,9000,0,0.016194627,8.241838740654411e-220
484.0,37.606,53.8,0.336,106452,0,9000,0,0.018882943,1.3970930054070212e-222
484.25,41.956,65.439,0.347,106452,0,9000,0,0.016260145,2.275384233835077e-225
484.5,44.289,73.287,0.351,106452,0,9000,0,0.019377008,3.5605114886039205e-228
484.75,46.26,69.98,0.341,106452,0,9000,0,0.017129071,5.353012519014053e-231
485.0,41.505,70.691,0.329,106452,0,9000,0,0.0089577185,7.732365018829069e-234
485.25,39.412,77.701,0.324,106452,0,9000,0,0.0010030107,1.0731357338795488e-236
485.5,38.414,86.537,0.319,106452,0,9000,0,0.0008154982,1.430952396398324e-239
485.75,39.122,95.651,0.314,106452,0,9000,0,0.00059173885,1.8332594688385693e-242
486.0,40.482,94.996,0.31,106452,0,9000,0,0.0005910534,2.256580900882156e-245
486.25,43.065,75.894,0.31,106452,0,9000,0,0.0006161554,2.6687389861015692e-248
486.5,48.738,54.382,0.301,106452,0,9000,0,0.0006227858,3.0324211200742944e-251
486.75,61.15,41.845,0.282,106452,0,9000,0,0.0014719596,3.3105575819472115e-254
487.0,69.249,33.998,0.249,106452,0,9000,0,0.0022650762,3.472489972471339e-257
487.25,69.827,35.657,0.261,106452,0,9000,0,0.0071352352,3.499524796773363e-260
487.5,56.88,46.058,0.293,106452,0,9000,0,0.008008372,3.388483465228666e-263
487.75,44.053,61.882,0.311,106452,0,9000,0,0.008630712,3.1523170217088195e-266
488.0,37.898,87.794,0.315,106452,0,9000,0,0.011353565,2.8176213155445713e-269
488.25,35.203,100.377,0.316,106452,0,9000,0,0.009947002,2.4197114629052378e-272
488.5,40.759,62.362,0.321,106452,0,9000,0,0.011808846,1.9965158409257826e-275
488.75,49.163,42.238,0.323,106452,0,9000,0,0.008176542,1.5827421185226308e-278
489.0,57.807,32.38,0.302,106452,0,9000,0,0.0042047244,1.2055237740963155e-281
489.25,62.875,29.115,0.262,106452,0,9000,0,0.003849259,8.822052139014759e-285
489.5,65.518,27.852,0.246,106452,0,9000,0,0.0053598094,6.202855749482103e-288
489.75,61.248,30.102,0.246,106452,0,9000,0,0.01100922,4.1902695757084724e-291
490.0,56.243,34.675,0.269,106452,0,9000,0,0.011700247,2.7196966510105e-294
490.25,48.753,40.55,0.3,106452,0,9000,0,0.011413572,1.6960052412196844e-297
490.5,41.508,46.979,0.312,106452,0,9000,0,0.015317886,1.0161600910644708e-300
490.75,41.908,51.726,0.31,106452,0,9000,0,0.017498577,5.849588276403804e-304
491.0,46.491,57.072,0.311,106452,0,9000,0,0.017280951,3.2353158474785806e-307
491.25,50.04,60.192,0.302,106452,0,9000,0,0.012554907,1.7192391471159e-310
491.5,48.374,58.342,0.308,106452,0,9000,0,0.008488727,8.777768424e-314
491.75,51.562,51.101,0.314,106452,0,9000,0,0.0021084275,4.305861e-317
492.0,59.967,42.705,0.294,106452,0,9000,0,0.002029478,2.0356e-320
492.25,65.763,35.559,0.276,106452,0,9000,0,0.0042723017,0.0
492.5,62.161,30.851,0.268,106452,0,9000,0,0.0053716586,0.0
492.75,55.347,31.639,0.266,106452,0,9000,0,0.009559959,0.0
493.0,50.579,35.235,0.273,106452,0,9000,0,0.010774739,0.0
493.25,44.665,43.016,0.294,106452,0,9000,0,0.010567636,0.0
493.5,38.086,64.085,0.308,106452,0,9000,0,0.012784308,0.0
493.75,32.053,84.98,0.318,106452,0,9000,0,0.009239698,0.0
494.0,29.723,114.392,0.325,106452,0,9000,0,0.010325019,0.0
494.25,29.208,168.809,0.331,106452,0,9000,0,0.0025190976,0.0
494.5,28.337,191.921,0.338,106452,0,9000,0,0.0012372744,0.0
494.75,27.098,191.351,0.337,106452,0,9000,0,0.000533993,0.0
495.0,26.52,181.691,0.333,106452,0,9000,0,0.0005360183,0.0
495.25,27.283,169.611,0.326,106452,0,9000,0,0.0005391859,0.0
495.5,29.193,155.686,0.323,106452,0,9000,0,0.0005435176,0.0
495.75,30.866,143.178,0.321,106452,0,9000,0,0.00054776145,0.0
496.0,29.624,133.165,0.325,106452,0,9000,0,0.000550317,0.0
496.25,27.535,125.257,0.337,106452,0,9000,0,0.0005551023,0.0
496.5,26.353,118.488,0.345,106452,0,9000,0,0.00055780564,0.0
496.75,26.996,113.555,0.349,106452,0,9000,0,0.0005929674,0.0
497.0,28.484,109.057,0.349,106452,0,9000,0,0.00059714157,0.0
497.25,28.698,103.533,0.343,106452,0,9000,0,0.000589835,0.0
497.5,26.61,91.878,0.337,106452,0,9000,0,0.0006153475,0.0
497.75,26.339,79.125,0.335,106452,0,9000,0,0.00062083255,0.0
498.0,34.138,64.9,0.328,106452,0,9000,0,0.0006700037,0.0
498.25,47.274,54.44,0.227,106452,0,9000,0,0.000664867,0.0
498.5,56.466,44.567,0.207,106452,0,9000,0,0.0007036894,0.0
498.75,63.658,34.294,0.218,106452,0,9000,0,0.0013829601,0.0
499.0,69.697,24.296,0.227,106452,0,9000,0,0.0027965955,0.0
499.25,74.283,16.862,0.209,106452,0,9000,0,0.010555189,0.0
499.5,76.255,13.857,0.192,106452,0,9000,0,0.011805693,0.0
499.75,73.013,13.057,0.213,106452,0,9000,0,0.02058696,0.0
500.0,55.09,13.93,0.243,106452,0,9000,0,0.01021833,0.0
500.25,39.837,16.882,0.271,106452,0,9000,0,0.010468267,0.0
500.5,37.083,19.046,0.3,106452,0,9000,0,0.010729073,0.0
500.75,40.632,23.66,0.327,106452,0,9000,0,0.010563141,0.0
501.0,45.457,24.804,0.303,106452,0,9000,0,0.009931082,0.0
501.25,48.765,26.505,0.29,106452,0,9000,0,0.008771241,0.0
501.5,51.834,26.526,0.289,106452,0,9000,0,0.006867331,0.0
501.75,56.173,25.282,0.273,106452,0,9000,0,0.005459547,0.0
502.0,55.661,25.062,0.281,106452,0,9000,0,0.0061613293,0.0
502.25,48.294,26.086,0.303,106452,0,9000,0,0.0060757366,0.0
502.5,44.143,27.99,0.317,106452,0,9000,0,0.007398744,0.0
502.75,41.508,28.801,0.332,106452,0,9000,0,0.007883357,0.0
503.0,40.567,30.149,0.315,106452,0,9000,0,0.007950403,0.0
503.25,40.359,31.382,0.297,106452,0,9000,0,0.007891806,0.0
503.5,39.42,33.549,0.301,106452,0,9000,0,0.0063510947,0.0
503.75,38.545,34.918,0.316,106452,0,9000,0,0.0025088917,0.0
504.0,38.58,36.341,0.323,106452,0,9000,0,0.0021050891,0.0
504.25,40.674,37.191,0.327,106452,0,9000,0,0.001739813,0.0
504.5,47.566,35.115,0.322,106452,0,9000,0,0.0018465618,0.0
504.75,55.057,31.107,0.301,106452,0,9000,0,0.0034914298,0.0
505.0,58.305,29.478,0.288,106452,0,9000,0,0.0034165292,0.0
505.25,54.273,29.113,0.288,106452,0,9000,0,0.004648288,0.0
505.5,42.6,29.798,0.311,106452,0,9000,0,0.0060708635,0.0
505.75,33.897,31.544,0.332,106452,0,9000,0,0.007407553,0.0
506.0,32.598,34.804,0.339,106452,0,9000,0,0.008054902,0.0
506.25,31.055,38.263,0.339,106452,0,9000,0,0.0067786095,0.0
506.5,26.113,40.204,0.332,106452,0,9000,0,0.004328205,0.0
506.75,25.42,37.807,0.335,106452,0,9000,0,0.0012846873,0.0
507.0,26.603,32.804,0.347,106452,0,9000,0,0.00096534746,0.0
507.25,27.913,27.367,0.347,106452,0,9000,0,0.0006521851,0.0
507.5,30.319,23.967,0.337,106452,0,9000,0,0.00063206704,0.0
507.75,32.533,20.334,0.349,106452,0,9000,0,0.0006203416,0.0
508.0,33.955,18.044,0.362,106452,0,9000,0,0.0006278145,0.0
508.25,34.718,15.423,0.35,106452,0,9000,0,0.00063042215,0.0
508.5,34.508,12.345,0.347,106452,0,9000,0,0.0006416809,0.0
508.75,33.153,8.6,0.352,106452,0,9000,0,0.0006486257,0.0
509.0,32.212,5.705,0.346,106452,0,9000,0,0.0006518364,0.0
509.25,31.211,4.645,0.337,106452,0,9000,0,0.0006534593,0.0
509.5,29.545,4.192,0.336,106452,0,9000,0,0.0006488496,0.0
509.75,27.82,3.791,0.337,106452,0,9000,0,0.00064505846,0.0
510.0,28.226,3.454,0.337,106452,0,9000,0,0.0006464202,0.0
510.25,29.224,3.335,0.337,106452,0,9000,0,0.00064873445,0.0
510.5,31.562,3.338,0.338,106452,0,9000,0,0.00065010914,0.0
510.75,33.356,3.39,0.337,106452,0,9000,0,0.00065119873,0.0
511.0,34.539,3.431,0.35,106452,0,9000,0,0.0006529201,0.0
511.25,33.175,3.494,0.359,106452,0,9000,0,0.0006506872,0.0
511.5,26.056,3.508,0.361,106452,0,9000,0,0.0006407459,0.0
511.75,25.057,3.497,0.361,106452,0,9000,0,0.00064134615,0.0
512.0,25.575,3.434,0.36,106452,0,9000,0,0.0006410066,0.0
512.25,27.183,3.261,0.363,106452,0,9000,0,0.00064358936,0.0
512.5,28.976,3.039,0.37,106452,0,9000,0,0.0006633755,0.0
512.75,29.919,2.94,0.376,106452,0,9000,0,0.0006774054,0.0
513.0,28.743,2.86,0.355,106452,0,9000,0,0.00067186536,0.0
513.25,28.474,2.798,0.343,106452,0,9000,0,0.0006699548,0.0
513.5,28.691,2.832,0.337,106452,0,9000,0,0.0006550131,0.0
513.75,29.025,2.948,0.336,106452,0,9000,0,0.0006587674,0.0
514.0,28.812,3.751,0.339,106452,0,9000,0,0.0006685261,0.0
514.25,29.09,4.927,0.325,106452,0,9000,0,0.0009111922,0.0
514.5,29.788,7.382,0.301,106452,0,9000,0,0.0012281578,0.0
514.75,27.943,13.192,0.115,106452,0,9000,0,0.0013853626,0.0
515.0,26.096,18.964,-0.012,106452,0,9000,0,0.0015883839,0.0
515.25,25.098,22.937,-0.015,106452,0,9000,0,0.0013787524,0.0
515.5,26.102,27.848,-0.017,106452,0,9000,0,0.0014809466,0.0
515.75,28.626,32.872,-0.017,106452,0,9000,0,0.0016148239,0.0
516.0,29.503,37.302,-0.017,106452,0,9000,0,0.0016492687,0.0
516.25,28.81,40.014,-0.015,106452,0,9000,0,0.0014830296,0.0
516.5,27.446,41.665,-0.012,106452,0,9000,0,0.0013379788,0.0
516.75,29.666,42.552,-0.009,106452,0,9000,0,0.0013990093,0.0
517.0,33.579,44.54,-0.006,106452,0,9000,0,0.0016406126,0.0
517.25,36.587,46.721,-0.0,106452,0,9000,0,0.001910377,0.0
517.5,32.372,47.731,-0.006,106452,0,9000,0,0.0015195112,0.0
517.75,29.857,23.493,-0.01,106452,0,9000,0,0.0022292763,0.0
518.0,32.563,17.51,-0.012,106452,0,9000,0,0.0057740784,0.0
518.25,39.088,11.837,0.04,106452,0,9000,0,0.0027164833,0.0
518.5,48.097,9.108,0.252,106452,0,9000,0,0.0016317292,0.0
518.75,53.831,8.251,0.062,106452,0,9000,0,0.004264088,0.0
519.0,55.564,10.679,0.015,106452,0,9000,0,0.005331576,0.0
519.25,51.351,13.161,-0.004,106452,0,9000,0,0.0044032573,0.0
519.5,49.93,16.374,0.007,106452,0,9000,0,0.017109053,0.0
519.75,50.025,20.485,0.024,106452,0,9000,0,0.0038003887,0.0
520.0,52.119,25.918,0.029,106452,0,9000,0,0.0038000438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076391303,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004292853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042000557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042289584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042113867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
