DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
313.0,65.695,8.289,1.1015030570760915,0.6760266672685793,164526,0,9000,-0.4660662935160719,-0.4738072887631743,0,0.00020047592,0.0
313.25,64.429,8.41,1.1303825732668047,0.5799555921637056,164526,0,9000,-0.5304867015987055,-0.4555596301785622,0,0.00016859503,0.0
313.5,62.465,8.565,1.1592620894575179,0.5319200546112688,164526,0,9000,-0.6304248386242138,-0.43256435376908686,0,0.00012494146,0.0
313.75,60.347,8.653,1.188141605648231,0.4598667482826134,164526,0,9000,-0.7381992654164883,-0.4196934688838324,0,0.00010940765,0.0
314.0,61.332,8.785,1.2170211218389442,0.17165352296799227,164526,0,9000,-0.6880775419082777,-0.40063051420600915,0,7.79078e-05,0.0
314.25,60.412,8.913,1.188141605648231,0.07558244786311853,164526,0,9000,-0.7348917405149314,-0.3824168208306502,0,4.787885e-05,0.0
314.5,60.541,8.945,1.1592620894575179,0.1236179854155554,164526,0,9000,-0.728327575710303,-0.3779042680098787,0,3.2577856e-05,0.0
314.75,61.952,8.912,1.1592620894575179,0.17165352296799227,164526,0,9000,-0.6565288428472723,-0.38255809902479326,0,3.5670368e-05,0.0
315.0,63.654,8.83,1.188141605648231,0.14763575419177383,164526,0,9000,-0.5699225754249627,-0.3941971894052972,0,3.9204908e-05,0.0
315.25,63.386,8.675,1.1592620894575179,0.09960021663933696,164526,0,9000,-0.5835597550190746,-0.4164962001995998,0,4.9839477e-05,0.0
315.5,63.158,8.543,1.0870632989807352,0.1236179854155554,164526,0,9000,-0.5951615346737674,-0.4358027376660126,0,7.05568e-05,0.0
315.75,65.731,8.48,0.9715452342178825,0.3637956731777397,164526,0,9000,-0.4642344335705938,-0.445122634032272,0,5.8575737e-05,0.0
316.0,65.513,8.603,0.9137862018364563,0.4838845170588319,164526,0,9000,-0.475327363240431,-0.4269903243614494,0,4.6918056e-05,0.0
316.25,63.315,8.919,0.9426657180271695,0.5319200546112688,164526,0,9000,-0.5871725899115451,-0.381569484389163,0,5.0100134e-05,0.0
316.5,61.0,9.322,1.0870632989807352,0.603973360939924,164526,0,9000,-0.7049713614054615,-0.32592376490031977,0,3.5495876e-05,0.0
316.75,61.435,9.409,1.3469789446971532,0.7480799735972347,164526,0,9000,-0.6828363870642719,-0.3142269906382658,0,3.8938684e-05,0.0
317.0,61.204,8.856,1.3325391866017966,0.7720977423734531,164526,0,9000,-0.6945908217144207,-0.39049508459940235,0,5.9967595e-05,0.0
317.25,65.173,7.181,1.1737018475528744,0.7240622048210162,164526,0,9000,-0.49262826272549864,-0.654482392020454,0,7.3932846e-05,0.0
317.5,71.062,6.744,0.6683103142153948,0.6520088984923609,164526,0,9000,-0.19296650664442977,-0.7335381309965872,0,5.9598628e-05,0.0
317.75,73.053,6.695,0.39395491040362085,0.5319200546112688,164526,0,9000,-0.09165447465981337,-0.7427200945517739,0,7.779481e-05,0.0
318.0,69.985,6.804,0.48059345897575945,0.3637956731777397,164526,0,9000,-0.2477696500133058,-0.722385343662246,0,0.00011949358,0.0
318.25,65.398,7.184,0.8127078951689604,0.31576013562530286,164526,0,9000,-0.481179138066263,-0.6539564714153735,0,0.00011310499,0.0
318.5,65.653,7.578,1.1448223313621613,0.5559378233874872,164526,0,9000,-0.4682034634524618,-0.586727146603846,0,0.00013544536,0.0
318.75,67.759,7.915,1.3325391866017966,0.7480799735972347,164526,0,9000,-0.3610396566420134,-0.5319414122352589,0,0.00011690608,0.0
319.0,70.04,8.092,1.260340396125014,0.7240622048210162,164526,0,9000,-0.24497097509660343,-0.5040939489069536,0,0.00017702664,0.0
319.25,69.122,8.061,1.260340396125014,0.5559378233874872,164526,0,9000,-0.2916834037062866,-0.5089269139798971,0,0.00019383151,0.0
319.5,66.111,7.735,1.3614187027925089,0.3397779044015213,164526,0,9000,-0.4448981341461059,-0.5609069716227438,0,0.00023047354,0.0
319.75,67.126,6.896,1.2170211218389442,0.1236179854155554,164526,0,9000,-0.3932498606833307,-0.7054739922197564,0,0.0002568818,0.0
320.0,69.806,6.253,0.7693886208828907,0.1956712917442107,164526,0,9000,-0.25687806474220937,-0.8287189849653632,0,0.00013599457,0.0
320.25,73.077,5.553,0.5816717656432554,0.5799555921637056,164526,0,9000,-0.0904332346961614,-0.9782080362709921,0,0.00016207424,0.0
320.5,77.222,5.08,0.46615370088040287,1.0603109676880729,164526,0,9000,0.12048508402620753,-1.0903056535960587,0,0.00015396955,0.0
320.75,80.027,4.849,0.49503321707111597,1.4926308056600046,164526,0,9000,0.26321750477801614,-1.1489045085076326,0,0.00022739999,0.0
321.0,81.611,4.805,0.6105512818339685,1.7568262621984074,164526,0,9000,0.3438193423790373,-1.1603821498543834,0,0.00019862536,0.0
321.25,84.275,4.89,0.6105512818339685,1.516648574436223,164526,0,9000,0.47937697834439097,-1.1383027886276205,0,0.00027727545,0.0
321.5,83.56,5.159,0.40839466849897743,0.988257661359419,164526,0,9000,0.4429942044272631,-1.0708752206124617,0,0.00048773485,0.0
321.75,81.48,5.506,0.19179829706862897,0.6520088984923609,164526,0,9000,0.33715340757743767,-0.9889106287593371,0,0.00058486173,0.0
322.0,80.969,5.847,0.1051597484964896,0.1956712917442107,164526,0,9000,0.3111511733513502,-0.913248459368654,0,0.00043553882,0.0
322.25,82.843,6.089,0.09071999040113304,0.1956712917442107,164526,0,9000,0.40650966051316473,-0.862183792032744,0,0.00043126775,0.0
322.5,85.475,6.133,0.09071999040113304,0.5319200546112688,164526,0,9000,0.5404389765269823,-0.8531177709846413,0,0.00038230777,0.0
322.75,84.988,5.83,0.004081441828993662,0.4838845170588319,164526,0,9000,0.5156579822645474,-0.9169147118042734,0,0.00054468313,0.0
323.0,85.97,5.446,-0.09699686483850228,0.1956712917442107,164526,0,9000,0.5656270507773015,-1.0027070525862887,0,0.0006112407,0.0
323.25,89.473,5.526,-0.11143662293385884,0.26772459807286597,164526,0,9000,0.7438772004719837,-0.9843452102912581,0,0.00080126047,0.0
323.5,92.977,5.852,-0.09699686483850228,0.4598667482826134,164526,0,9000,0.922178235165152,-0.9121721782840642,0,0.0009535,0.0
323.75,92.757,6.403,-0.11143662293385884,0.5079022858350503,164526,0,9000,0.9109835354983438,-0.7988706847972579,0,0.00083222415,0.0
324.0,87.477,7.149,-0.15475589721992852,0.435848979506395,164526,0,9000,0.6423107434949399,-0.6601059226381542,0,0.0004793217,0.0
324.25,76.78,8.117,-0.11143662293385884,0.38781344195395817,164526,0,9000,0.09799391469562016,-0.5002098636408562,0,0.00015909853,0.0
324.5,69.764,8.831,0.27843684564076837,0.1956712917442107,164526,0,9000,-0.25901523467860016,-0.394054599303695,0,7.943655e-05,0.0
324.75,65.36,9.157,0.596111523738612,0.003529141534463242,164526,0,9000,-0.4831127680087114,-0.34841025703166145,0,3.0511685e-05,0.0
325.0,62.696,9.141,0.8415874113596735,-0.11655970234662892,164526,0,9000,-0.6186704039740655,-0.3506122765072916,0,4.1988354e-05,0.0
325.25,62.36,8.908,0.957105476122526,-0.11655970234662892,164526,0,9000,-0.6357677634651907,-0.383123370371473,0,2.8447725e-05,0.0
325.5,63.828,8.7,0.8849066856457432,0.003529141534463242,164526,0,9000,-0.561068585688487,-0.4128727678648809,0,2.7573034e-05,0.0
325.75,65.569,8.932,0.6827500723107514,0.1236179854155554,164526,0,9000,-0.47247780332524336,-0.37973554257389375,0,2.897763e-05,0.0
326.0,66.067,9.495,0.7549488627875341,0.1956712917442107,164526,0,9000,-0.44713707407946834,-0.3027704779721172,0,3.8630147e-05,0.0
326.25,68.64,9.989,0.7549488627875341,0.24370682929664755,164526,0,9000,-0.3162099729762942,-0.23890787325407872,0,4.841425e-05,0.0
326.5,68.072,10.623,0.8560271694550301,0.3637956731777397,164526,0,9000,-0.3451126521160542,-0.1614240786269211,0,5.3482097e-05,0.0
326.75,65.642,11.026,0.9426657180271695,0.38781344195395817,164526,0,9000,-0.4687631984358026,-0.11454035071160543,0,7.2575036e-05,0.0
327.0,62.921,11.086,0.9859849923132391,0.3397779044015213,164526,0,9000,-0.6072212793148294,-0.10770707320697756,0,6.255222e-05,0.0
327.25,62.063,11.151,1.0148645085039523,0.3397779044015213,164526,0,9000,-0.6508806080153823,-0.10034596558646136,0,4.8319238e-05,0.0
327.5,63.534,11.496,0.9715452342178825,0.4118312107301766,164526,0,9000,-0.5760287752432219,-0.061979941905267885,0,3.8586662e-05,0.0
327.75,65.407,11.081,0.9715452342178825,0.5799555921637056,164526,0,9000,-0.48072117307989337,-0.1082750987413585,0,2.5244528e-05,0.0
328.0,68.329,7.001,1.1015030570760915,0.7720977423734531,164526,0,9000,-0.33203520750528265,-0.6864465224227165,0,1.6426742e-05,0.0
328.25,72.066,5.135,1.592454832318214,1.4686130368837862,164526,0,9000,-0.14187796816499446,-1.0767464923520993,0,1.6740922e-05,0.0
328.5,75.278,4.52,2.1700451561324763,2.405306019156305,164526,0,9000,0.02156464697040961,-1.237372363895083,0,1.3660834e-05,0.0
328.75,75.671,4.527,1.9101295104160583,2.3332527128276497,164526,0,9000,0.04156245137520843,-1.2354238758899272,0,1.2066314e-05,0.0
329.0,76.413,4.739,1.4480572513646484,1.6607551870935338,164526,0,9000,0.07931912025144362,-1.1777971979496134,0,8.9326995e-06,0.0
329.25,77.589,4.878,1.1303825732668047,1.4926308056600046,164526,0,9000,0.1391598784703836,-1.14139650207259,0,1.8203325e-05,0.0
329.5,77.197,4.78,1.058183782790022,1.396559730555131,164526,0,9000,0.11921295906407073,-1.166950452122119,0,2.3559065e-05,0.0
329.75,77.792,4.556,1.058183782790022,1.348524193002694,164526,0,9000,0.14948953316293892,-1.227383536825901,0,2.7081594e-05,0.0
330.0,79.84,4.306,1.058183782790022,1.396559730555131,164526,0,9000,0.2537020100612291,-1.298443943666964,0,1.9452842e-05,0.0
330.25,82.104,4.08,1.1448223313621613,1.6607551870935338,164526,0,9000,0.36890564663238506,-1.3663272330961593,0,1.3502547e-05,0.0
330.5,84.057,4.018,1.2459006380296573,2.1651283313941208,164526,0,9000,0.4682840486745533,-1.38560809707254,0,1.1130628e-05,0.0
330.75,87.331,4.018,1.390298218983222,2.4293237879325233,164526,0,9000,0.6348815337160579,-1.38560809707254,0,7.66053e-06,0.0
331.0,89.031,4.106,1.462497009460005,2.405306019156305,164526,0,9000,0.7213860311413963,-1.3583287585452863,0,1.2389087e-05,0.0
331.25,88.927,4.257,1.4480572513646484,2.2611994064989944,164526,0,9000,0.7160939912989049,-1.3128544427567475,0,1.9047928e-05,0.0
331.5,87.37,4.471,1.3325391866017966,2.0210217187368102,164526,0,9000,0.636866048656992,-1.2510968653126178,0,4.0768846e-05,0.0
331.75,85.585,4.82,1.0293042665993088,1.732808493422189,164526,0,9000,0.5460363263603866,-1.1564575522863756,0,6.387463e-05,0.0
332.0,87.05,5.046,0.7549488627875341,1.4926308056600046,164526,0,9000,0.620582849141634,-1.0987613022428135,0,0.00010401546,0.0
332.25,85.899,5.308,0.8271476532643169,1.2044175803453836,164526,0,9000,0.5620142158848317,-1.0350245146113488,0,0.00016597974,0.0
332.5,83.878,5.615,0.8560271694550301,0.9402221238069821,164526,0,9000,0.4591756339456502,-0.964227458217215,0,0.00017402005,0.0
332.75,82.496,5.953,0.957105476122526,0.7720977423734531,164526,0,9000,0.38885256603869844,-0.8906259923141923,0,0.00014160296,0.0
333.0,81.752,6.268,1.1303825732668047,0.8441510487021083,164526,0,9000,0.35099412716549133,-0.8257021127318199,0,0.00017519495,0.0
333.25,80.236,6.483,1.188141605648231,1.0843287364642913,164526,0,9000,0.2738524694614844,-0.7832362593461688,0,0.00017977173,0.0
333.5,80.737,6.632,1.1015030570760915,0.7720977423734531,164526,0,9000,0.29934585370271566,-0.7546247243726365,0,0.00017275613,0.0
333.75,81.215,6.68,0.957105476122526,0.603973360939924,164526,0,9000,0.323668882978782,-0.745544338204468,0,0.00015665042,0.0
334.0,81.343,6.728,0.8560271694550301,0.603973360939924,164526,0,9000,0.3301821627849251,-0.7365289671949163,0,9.8085744e-05,0.0
334.25,80.425,6.753,0.8271476532643169,0.5799555921637056,164526,0,9000,0.28346973417524196,-0.7318589023178953,0,0.00010236289,0.0
334.5,79.101,6.764,0.8560271694550301,0.5079022858350503,164526,0,9000,0.2160979961804495,-0.7298095483120745,0,0.000108491135,0.0
334.75,79.835,6.834,0.7405091046921776,0.5559378233874872,164526,0,9000,0.2534475850688012,-0.7168457770051079,0,0.00012433677,0.0
335.0,82.272,6.938,0.5239127332618291,0.5079022858350503,164526,0,9000,0.3774543263779483,-0.6978284659321404,0,0.00013259664,0.0
335.25,82.286,7.194,0.42283442659433396,0.3637956731777397,164526,0,9000,0.37816671635674515,-0.6522049875256756,0,0.00022715099,0.0
335.5,79.506,7.541,0.2206778132593421,0.3397779044015213,164526,0,9000,0.2367064205670742,-0.592890032257363,0,0.0004113341,0.0
335.75,76.843,8.019,-0.1258763810292154,0.17165352296799227,164526,0,9000,0.10119966960020602,-0.5155045350980855,0,0.00093088666,0.0
336.0,76.566,8.525,-0.77566549532026,-0.3327196213325948,164526,0,9000,0.08710452501972445,-0.4384585334881543,0,0.0012469628,0.0
336.25,81.274,8.59,-1.8442075943766447,-1.0772704533953648,164526,0,9000,0.3266710978894259,-0.42889445362289835,0,0.0014970668,0.0
336.5,86.136,8.025,-1.6853702553277226,-0.6209328466472146,164526,0,9000,0.5740739605258932,-0.5145627686015654,0,0.0013363309,0.0
336.75,89.871,7.678,-1.252177512467026,-0.3327196213325948,164526,0,9000,0.7641294298692101,-0.5702200713592297,0,0.001588216,0.0
337.0,90.642,7.389,-0.7467859791295468,-0.2846840837801579,164526,0,9000,0.8033617637015253,-0.6185291669713769,0,0.0026168248,0.0
337.25,89.028,7.123,-0.674587188652764,-0.38075515888503164,164526,0,9000,0.7212333761459399,-0.6646936071357991,0,0.003564805,0.0
337.5,87.122,6.894,-1.0500208991320346,-0.4047729276612501,164526,0,9000,0.6242465690325897,-0.7058392254320613,0,0.0032282101,0.0
337.75,89.113,6.754,-1.1655389638948868,0.09960021663933696,164526,0,9000,0.7255586010172065,-0.7316724595171801,0,0.0019504378,0.0
338.0,92.036,6.805,-0.4435510591270594,0.5799555921637056,164526,0,9000,0.874295451590303,-0.7222002982557403,0,0.0016569612,0.0
338.25,89.723,6.955,-0.4868703334131291,0.5799555921637056,164526,0,9000,0.7565984500933571,-0.6947469981060997,0,0.0014029406,0.0
338.5,90.028,7.146,-0.5735088819852685,0.5799555921637056,164526,0,9000,0.7721183746314328,-0.6606344185767029,0,0.00096656365,0.0
338.75,92.252,7.279,-0.5735088819852685,0.5559378233874872,164526,0,9000,0.8852866112631692,-0.6374149281627404,0,0.0007925418,0.0
339.0,94.823,7.291,-0.5157498496038422,0.4838845170588319,164526,0,9000,1.0161119423693719,-0.635340844089062,0,0.0008556055,0.0
339.25,95.158,7.141,-0.5301896076991988,0.4118312107301766,164526,0,9000,1.0331584168620123,-0.6615157383817882,0,0.0010921026,0.0
339.5,94.445,6.926,-0.587948640080625,0.3637956731777397,164526,0,9000,0.9968774129418554,-0.7000081690160084,0,0.0013736435,0.0
339.75,93.529,6.726,-0.6168281562713381,0.3397779044015213,164526,0,9000,0.9502667543291441,-0.7369033217227181,0,0.001481609,0.0
340.0,94.182,6.604,-0.6457076724620513,0.3397779044015213,164526,0,9000,0.9834946583401711,-0.759952015425479,0,0.0014701609,0.0
340.25,96.057,6.556,-0.7179064629388336,0.38781344195395817,164526,0,9000,1.0789040305004707,-0.7691372821993815,0,0.0016259677,0.0
340.5,97.991,6.567,-0.7901052534156164,0.4838845170588319,164526,0,9000,1.1773156175714141,-0.7670263992275909,0,0.0015686683,0.0
340.75,97.23,6.604,-0.804545011510973,0.4598667482826134,164526,0,9000,1.1385921337239542,-0.759952015425479,0,0.0014263762,0.0
341.0,93.366,6.554,-0.7612257372249034,-0.14057747112284735,164526,0,9000,0.9419724995760088,-0.769521459592407,0,0.0007801304,0.0
341.25,88.262,6.364,0.06184047421041991,-0.3567373901088132,164526,0,9000,0.682255467306052,-0.8065634340997673,0,0.00062280276,0.0
341.5,88.564,6.422,0.24955732945005524,-0.11655970234662892,164526,0,9000,0.6976227368486704,-0.7951398928732067,0,0.00037341256,0.0
341.75,88.112,6.704,0.2206778132593421,0.17165352296799227,164526,0,9000,0.6746227175332277,-0.741028584045021,0,0.00029693215,0.0
342.0,85.567,7.173,0.1051597484964896,0.31576013562530286,164526,0,9000,0.5451203963876473,-0.6558859218437454,0,0.00033763147,0.0
342.25,84.274,7.952,-0.4291113010317028,0.1236179854155554,164526,0,9000,0.4793260933459055,-0.5260690572291777,0,0.0005506683,0.0
342.5,83.561,9.352,-1.4976534000880877,-0.14057747112284735,164526,0,9000,0.44304508942574905,-0.3218781087427548,0,0.0004725255,0.0
342.75,87.761,10.944,-1.353255819134522,0.435848979506395,164526,0,9000,0.6567620830648194,-0.12393954392295602,0,0.00041896917,0.0
343.0,87.774,12.317,-0.9489425924645387,0.4598667482826134,164526,0,9000,0.6574235880451312,0.024877294196906864,0,0.00025780874,0.0
343.25,84.529,13.082,-0.34247275245956343,0.09960021663933696,164526,0,9000,0.4923017679597058,0.10074920356138273,0,5.6269582e-05,0.0
343.5,79.191,12.978,0.2928766037361249,-0.3087018525563764,164526,0,9000,0.22067764604414403,0.09069920358892566,0,2.1461357e-05,0.0
343.75,73.74,11.533,0.6683103142153948,-0.21263077745150263,164526,0,9000,-0.05669648070027945,-0.05793388672727097,0,1.2746759e-05,0.0
344.0,76.662,9.432,0.24955732945005524,0.24370682929664755,164526,0,9000,0.09198948487433191,-0.31115281411585904,0,8.272227e-06,0.0
344.25,83.422,8.697,-0.3713522686502766,0.6279911297161425,164526,0,9000,0.4359720746362651,-0.41330702959335225,0,1.7445434e-05,0.0
344.5,87.043,8.529,-0.5735088819852685,0.7000444360447977,164526,0,9000,0.620226654152236,-0.43786787235847363,0,6.0751197e-05,0.0
344.75,88.918,8.529,-0.6023883981759816,0.6760266672685793,164526,0,9000,0.7156360263125355,-0.43786787235847363,0,0.00014619007,0.0
345.0,89.048,8.543,-0.587948640080625,0.603973360939924,164526,0,9000,0.7222510761156496,-0.4358027376660126,0,0.00020415467,0.0
345.25,85.99,8.605,-0.5735088819852685,0.435848979506395,164526,0,9000,0.5666447507470113,-0.4266976368070582,0,0.00020790928,0.0
345.5,85.764,8.604,-0.5446293657945553,0.4118312107301766,164526,0,9000,0.5551447410892897,-0.42684397207986,0,0.00021160171,0.0
345.75,85.776,8.793,-0.5446293657945553,0.38781344195395817,164526,0,9000,0.5557553610711156,-0.3994844070529221,0,0.00018623943,0.0
346.0,86.487,8.793,-0.5301896076991988,0.38781344195395817,164526,0,9000,0.5919345949943015,-0.3994844070529221,0,0.00022550514,0.0
346.25,87.082,8.761,-0.5157498496038422,0.4598667482826134,164526,0,9000,0.6222111690931696,-0.4040751083018484,0,0.00023195852,0.0
346.5,87.445,8.76,-0.5157498496038422,0.5799555921637056,164526,0,9000,0.6406824235434038,-0.40421883775574147,0,0.00026435123,0.0
346.75,88.401,8.759,-0.5446293657945553,0.6279911297161425,164526,0,9000,0.6893284820955351,-0.40436258361802463,0,0.0002909251,0.0
347.0,89.626,8.758,-0.5301896076991988,0.5799555921637056,164526,0,9000,0.7516626052402646,-0.4045063458924449,0,0.00024540105,0.0
347.25,88.012,8.821,-0.5735088819852685,0.31576013562530286,164526,0,9000,0.6695342176846787,-0.39548122747594744,0,0.00022417023,0.0
347.5,87.269,8.885,-0.5590691238899119,0.21968906052042914,164526,0,9000,0.6317266638099576,-0.3863786145532508,0,0.00022842347,0.0
347.75,88.212,9.015,-0.6457076724620513,0.1236179854155554,164526,0,9000,0.6797112173817771,-0.368089080890381,0,0.00022617522,0.0
348.0,90.727,9.197,-0.8189847696063296,0.003529141534463242,164526,0,9000,0.8076869885727924,-0.34292199752123936,0,0.00019610616,0.0
348.25,93.575,9.36,-0.77566549532026,0.07558244786311853,164526,0,9000,0.9526074642594771,-0.3208014588516355,0,0.0003317103,0.0
348.5,92.622,9.503,-0.5301896076991988,0.435848979506395,164526,0,9000,0.9041140607028018,-0.3017100361861338,0,0.0003541366,0.0
348.75,89.376,9.712,-0.4868703334131291,0.435848979506395,164526,0,9000,0.7389413556188912,-0.2743177845124066,0,0.00022409673,0.0
349.0,86.655,9.819,-0.3857920267456331,0.38781344195395817,164526,0,9000,0.6004832747398646,-0.2605213025252414,0,0.00011314976,0.0
349.25,85.504,9.89,-0.3713522686502766,0.3397779044015213,164526,0,9000,0.5419146414830619,-0.2514493585914534,0,6.217737e-05,0.0
349.5,86.329,9.87,-0.4435510591270594,0.29174236684908444,164526,0,9000,0.5838947652335932,-0.2539982299928608,0,5.466794e-05,0.0
349.75,88.985,9.479,-0.4868703334131291,0.1236179854155554,164526,0,9000,0.7190453212110633,-0.3048940446009487,0,8.049265e-05,0.0
350.0,89.396,8.979,-0.4002317848409897,0.14763575419177383,164526,0,9000,0.739959055588601,-0.37312733469720716,0,0.00011364836,0.0
350.25,89.16,8.655,-0.4435510591270594,-0.06852416479419206,164526,0,9000,0.7279501959460245,-0.4194024723810863,0,0.00014769658,0.0
350.5,89.979,8.482,-0.4146715429363463,-0.02048862724175519,164526,0,9000,0.7696250097056434,-0.4448257016332788,0,0.00020330715,0.0
350.75,91.619,8.418,-0.4291113010317028,0.435848979506395,164526,0,9000,0.8530764072218524,-0.454362442714686,0,0.0002269659,0.0
351.0,93.376,8.534,-0.5013100915084856,0.8681688174783267,164526,0,9000,0.9424813495608637,-0.4371299353738136,0,0.00023532443,0.0
351.25,92.759,9.228,-0.4146715429363463,0.435848979506395,164526,0,9000,0.9110853054953143,-0.33868498940386155,0,0.00012109488,0.0
351.5,86.163,10.265,-0.2125149296013548,-0.06852416479419206,164526,0,9000,0.5754478554850014,-0.20458924725016736,0,5.9389276e-05,0.0
351.75,78.893,10.411,0.11959950659184616,-0.14057747112284735,164526,0,9000,0.20551391649546674,-0.18680652312702375,0,2.4530165e-05,0.0
352.0,76.37,10.445,0.39395491040362085,-0.18861300867528422,164526,0,9000,0.077131065316568,-0.1827011462914547,0,2.886488e-05,0.0
352.25,72.969,10.479,0.48059345897575945,-0.11655970234662892,164526,0,9000,-0.09592881453259497,-0.17860911135275975,0,1.9809493e-05,0.0
352.5,68.278,10.551,0.40839466849897743,0.1236179854155554,164526,0,9000,-0.3346303424280422,-0.16998727713402612,0,1.6243392e-05,0.0
352.75,67.397,10.623,0.37951515230826427,0.38781344195395817,164526,0,9000,-0.37946002609376184,-0.1614240786269211,0,1.7549359e-05,0.0
353.0,68.861,10.62,0.3073163618314815,0.5559378233874872,164526,0,9000,-0.30496438831099987,-0.16177971826529586,0,1.0451019e-05,0.0
353.25,70.032,10.693,0.39395491040362085,0.9162043550307637,164526,0,9000,-0.2453780550844878,-0.15315420939128094,0,1.3547225e-05,0.0
353.5,69.093,10.825,0.49503321707111597,0.8921865862545452,164526,0,9000,-0.2931590686623658,-0.13770585469215257,0,1.9641959e-05,0.0
353.75,68.153,11.058,0.5094729751664726,0.6520088984923609,164526,0,9000,-0.34099096723872907,-0.11089132174529868,0,2.3150249e-05,0.0
354.0,68.562,11.42,0.32175611992683806,0.38781344195395817,164526,0,9000,-0.32017900285816264,-0.07033176241527431,0,8.445209e-06,0.0
354.25,71.931,12.032,-0.1258763810292154,0.29174236684908444,164526,0,9000,-0.14874744296053624,-0.004600051060290573,0,5.4783964e-06,0.0
354.5,77.059,12.589,0.14847902278255928,0.38781344195395817,164526,0,9000,0.11219082927307225,0.05238073306098798,0,6.650146e-06,0.0
354.75,77.995,13.715,-0.06811734864778915,0.4838845170588319,164526,0,9000,0.15981918785549423,0.1602473132954864,0,1.3125244e-05,0.0
355.0,76.294,14.101,-0.29915347817349375,0.4598667482826134,164526,0,9000,0.0732638054316699,0.19519555691977258,0,1.8431163e-05,0.0
355.25,73.83,13.786,-0.3280329943642069,0.29174236684908444,164526,0,9000,-0.05211683083658493,0.16674884481064908,0,1.3308864e-05,0.0
355.5,72.656,13.15,-0.1691956553152851,-0.06852416479419206,164526,0,9000,-0.11185581905855371,0.10727725114037621,0,6.245361e-06,0.0
355.75,76.367,12.502,-0.15475589721992852,-0.5488795403185593,164526,0,9000,0.07697841032111154,0.04364885148966156,0,3.6708334e-06,0.0
356.0,83.205,11.681,-0.2125149296013548,-0.47682623398990537,164526,0,9000,0.4249300299649129,-0.04187843956145634,0,3.7800257e-06,0.0
356.25,82.266,10.852,-0.18363541341064166,-0.3087018525563764,164526,0,9000,0.37714901638703535,-0.13456917934345378,0,8.436015e-06,0.0
356.5,82.381,10.029,-0.2125149296013548,-0.11655970234662892,164526,0,9000,0.3830007912128667,-0.2338758271572112,0,2.0170972e-05,0.0
356.75,83.552,9.041,-0.25583420388742406,0.09960021663933696,164526,0,9000,0.44258712443937964,-0.3644628389098193,0,3.996208e-05,0.0
357.0,85.72,8.171,-0.3280329943642069,0.21968906052042914,164526,0,9000,0.5529058011559281,-0.4918609067730569,0,9.6150725e-05,0.0
357.25,89.548,7.81,-0.4435510591270594,0.14763575419177383,164526,0,9000,0.7476935753583959,-0.5487569092212765,0,0.00017180877,0.0
357.5,93.455,7.748,-0.5735088819852685,0.07558244786311853,164526,0,9000,0.9465012644412174,-0.5587925434343881,0,0.0003102391,0.0
357.75,91.577,8.205,-0.5590691238899119,-0.02048862724175519,164526,0,9000,0.8509392372854614,-0.4866324160550454,0,0.00033334584,0.0
358.0,90.052,9.014,-0.4435510591270594,0.07558244786311853,164526,0,9000,0.773339614595085,-0.3682287605089128,0,0.00036229918,0.0
358.25,87.588,10.013,-0.22695468769671095,0.24370682929664755,164526,0,9000,0.6479589783268292,-0.2358862330292772,0,0.00017099078,0.0
358.5,85.594,10.822,0.004081441828993662,0.4118312107301766,164526,0,9000,0.546494291346756,-0.13805485700050357,0,8.155082e-05,0.0
358.75,88.367,10.667,0.23511757135469866,0.4598667482826134,164526,0,9000,0.6875983921470289,-0.15621953820691825,0,5.7153033e-05,0.0
359.0,89.342,9.967,0.42283442659433396,0.38781344195395817,164526,0,9000,0.7372112656703841,-0.24168409458386464,0,4.760614e-05,0.0
359.25,84.417,8.725,0.46615370088040287,0.5559378233874872,164526,0,9000,0.48660264812933096,-0.40925973275585936,0,6.603357e-05,0.0
359.5,78.436,7.957,0.46615370088040287,0.8681688174783267,164526,0,9000,0.182259472187597,-0.5252775921620542,0,0.00012890456,0.0
359.75,76.207,7.708,0.27843684564076837,0.988257661359419,164526,0,9000,0.06883681056343184,-0.565309854503528,0,0.00023774836,0.0
360.0,77.788,8.006,-0.31359323626885033,0.5799555921637056,164526,0,9000,0.14928599316899696,-0.5175474488303171,0,0.00029725707,0.0
360.25,76.732,9.16,-1.772008803899862,-0.8851283031856174,164526,0,9000,0.0955514347683162,-0.3479978067549179,0,0.00044101806,0.0
360.5,67.937,10.034,-2.133002756283776,-1.701732441577044,164526,0,9000,-0.35198212691159575,-0.2332482330348778,0,0.0006028977,0.0
360.75,70.515,10.031,-1.9597256591394974,-1.365483678709986,164526,0,9000,-0.22080060081599467,-0.23362475196966292,0,0.0006621907,0.0
361.0,74.148,10.027,-1.2810570286577392,-0.861110534409399,164526,0,9000,-0.03593540131819851,-0.2341269524195384,0,0.0007637565,0.0
361.25,75.788,9.619,-0.9200630762738256,-0.42879069643746853,164526,0,9000,0.04751599619801074,-0.286433154720342,0,0.0007085182,0.0
361.5,76.665,9.001,-1.035581141036678,-0.18861300867528422,164526,0,9000,0.09214213986978838,-0.3700460070020234,0,0.00038220393,0.0
361.75,83.513,8.806,-0.9633823505598953,0.027546910310681672,164526,0,9000,0.4406026094984451,-0.397624205053598,0,0.00018547477,0.0
