DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
508.48,84.053,5.554,0.7341762974574184,0.5044893557495244,108728,0,9000,-0.385205454586799,-0.18708162162944164,0,4.8961127e-08,0.0
508.73,84.869,5.55,0.8473049020849385,0.5044893557495244,108728,0,9000,-0.34013156429822605,-0.18838196485577954,0,4.051904e-08,0.0
508.98,87.968,5.561,0.8957885897824474,0.4882869395395572,108728,0,9000,-0.16895020890081433,-0.18480827283349974,0,7.60731e-08,0.0
509.23,89.88,5.437,0.8796273605499444,0.4072748584897213,108728,0,9000,-0.06333589734229549,-0.2255091537007111,0,4.814509e-08,0.0
509.48,90.86,5.447,0.8149824436199324,0.21284586397011596,108728,0,9000,-0.009203038907489301,-0.2221925848616061,0,1.774713e-08,0.0
509.73,89.252,5.451,0.6695313805274066,0.01841686945050972,108728,0,9000,-0.09802511682908951,-0.22086766187413165,0,8.75756e-09,0.0
509.98,83.645,5.479,0.6210476928298976,-0.0787976278092934,108728,0,9000,-0.40774239973108595,-0.21162033414060696,0,5.5630665e-09,0.0
510.23,78.322,5.546,0.6210476928298976,0.002214453240542532,108728,0,9000,-0.7017722012091175,-0.18968324560266195,0,2.0436124e-09,0.0
510.48,74.255,5.845,0.7180150682249155,0.1642386153402144,108728,0,9000,-0.9264235637135623,-0.09490982161349436,0,1.928634e-09,0.0
510.73,72.16,6.059,0.8473049020849385,0.21284586397011596,108728,0,9000,-1.0421463580206218,-0.030009755140065576,0,6.5024945e-09,0.0
510.98,67.501,6.883,0.7988212143874295,0.2776555288099847,108728,0,9000,-1.2994983860285403,0.20012978174240803,0,1.7788407e-08,0.0
511.23,65.037,7.871,0.7018538389924125,-0.45145320063853867,108728,0,9000,-1.4356038586646238,0.4422188802968712,0,2.6227156e-08,0.0
511.48,60.301,11.219,0.03924344045979031,-2.3309334809947306,108728,0,9000,-1.6972091826924203,1.0819102020638807,0,2.426786e-08,0.0
511.73,57.397,17.48,-1.140526293512926,-3.4813050319023993,108728,0,9000,-1.8576192040135187,1.882280945937102,0,1.5124435e-08,0.0
511.98,54.35,23.175,-2.3041347982531395,-4.404842755870528,108728,0,9000,-2.025928203657246,2.3912869471025227,0,5.2538622e-09,0.0
512.23,51.195,29.027,-3.6616780537833886,-4.534462085550266,108728,0,9000,-2.2002028652509322,2.7976596125819144,0,8.7637714e-10,0.0
512.48,58.356,29.232,-3.467743302993353,-4.356235507240627,108728,0,9000,-1.8046463354023157,2.8103615714935635,0,2.0605945e-10,0.0
512.73,64.765,22.878,-3.1121962598782877,-4.032187183041283,108728,0,9000,-1.450628488760815,2.368006968316428,0,5.905436e-11,0.0
512.98,70.42,13.179,-0.3486260611202808,-2.5091600593043695,108728,0,9000,-1.1382598005477258,1.3725242426131405,0,1.5101812e-11,0.0
513.23,74.145,8.269,0.07156589892479627,-0.6134773627382096,108728,0,9000,-0.9324997008848162,0.5312507061087969,0,4.7044608e-12,0.0
513.48,78.452,6.737,0.7180150682249155,0.06702411808041128,108728,0,9000,-0.6945913118249091,0.16143343455920384,0,1.4487629e-12,0.0
513.73,81.401,6.005,1.202851945200004,0.24525069639005032,108728,0,9000,-0.5316955980246615,-0.04616757778188037,0,5.459724e-13,0.0
513.98,81.575,5.685,1.170529486734998,0.2776555288099847,108728,0,9000,-0.5220842537719511,-0.1450050113795585,0,1.8120187e-13,0.0
514.23,81.19,5.655,0.9927559651774652,0.24525069639005032,108728,0,9000,-0.5433507338713391,-0.1545546441749585,0,1.4704573e-13,0.0
514.48,86.885,5.653,0.8473049020849385,0.13183378292028003,108728,0,9000,-0.22877254123233953,-0.1551930864804249,0,8.691291e-14,0.0
514.73,92.972,5.653,0.5402415466673827,0.1642386153402144,108728,0,9000,0.1074587947805816,-0.1551930864804249,0,4.7342684e-14,0.0
514.98,95.052,5.653,0.36246802510984993,0.2776555288099847,108728,0,9000,0.22235302492792547,-0.1551930864804249,0,1.3494131e-14,0.0
515.23,96.164,5.653,0.12004958662230521,0.34246519364985345,108728,0,9000,0.2837772479682354,-0.1551930864804249,0,7.384153e-15,0.0
515.48,95.925,5.653,-0.09004639340023309,0.391072442279755,108728,0,9000,0.27057545902342056,-0.1551930864804249,0,5.1769226e-15,0.0
515.73,95.558,5.652,-0.04156270570272414,0.32626277743988624,108728,0,9000,0.25030325591569275,-0.1555123923420067,0,9.66015e-15,0.0
515.98,95.57,5.652,-0.05772393493522712,0.22904828018008314,108728,0,9000,0.2509661072434652,-0.1555123923420067,0,2.6468748e-14,0.0
516.23,95.527,5.652,0.05540466969229329,0.1642386153402144,108728,0,9000,0.2485908899856119,-0.1555123923420067,0,1.7946341e-14,0.0
516.48,96.762,5.652,-0.04156270570272414,0.24525069639005032,108728,0,9000,0.31680933913559656,-0.1555123923420067,0,6.8072115e-14,0.0
516.73,96.822,5.652,-0.09004639340023309,0.34246519364985345,108728,0,9000,0.3201235957744623,-0.1555123923420067,0,6.4862167e-13,0.0
516.98,94.642,5.652,-0.10620762263273606,0.45588210711962285,108728,0,9000,0.19970560456234304,-0.1555123923420067,0,6.3490207e-12,0.0
517.23,92.127,5.652,-0.0738851641677301,0.3100603612299191,108728,0,9000,0.06078301378322369,-0.1555123923420067,0,4.658822e-12,0.0
517.48,91.216,5.652,-0.2354974564927599,0.21284586397011596,108728,0,9000,0.010461550483113145,-0.1555123923420067,0,5.9848194e-12,0.0
517.73,93.461,5.652,-0.3971097488177897,0.08322653429037846,108728,0,9000,0.1344699863873373,-0.1555123923420067,0,9.726168e-12,0.0
517.98,94.409,5.651,-0.2839811441902688,-0.046392795389359025,108728,0,9000,0.18683524128141513,-0.15583175470280128,0,4.1198683e-11,0.0
518.23,94.54,5.652,-0.36478729035278373,0.09942895050034566,108728,0,9000,0.19407136827627175,-0.1555123923420067,0,8.829953e-12,0.0
518.48,93.853,5.653,-0.49407712421280714,0.24525069639005032,108728,0,9000,0.1561231297612595,-0.1551930864804249,0,8.006007e-12,0.0
518.73,91.813,5.572,-0.38094851958528675,0.34246519364985345,108728,0,9000,0.04343840403982701,-0.18124164280120142,0,1.4522911e-11,0.0
518.98,90.711,5.548,-0.5263995826778131,0.11563136671031284,108728,0,9000,-0.017433442894005943,-0.18903248795466876,0,8.29463e-11,0.0
519.23,90.341,5.546,-0.7364955627003519,-0.09500004401926058,108728,0,9000,-0.03787135883367764,-0.18968324560266195,0,3.8701327e-11,0.0
519.48,91.998,5.365,-0.8496241673278727,-0.17601212506909653,108728,0,9000,0.053657362009662965,-0.24957007075959892,0,3.0461435e-11,0.0
519.73,92.843,5.318,-0.6233669580728309,0.0346192856604769,108728,0,9000,0.10033314300702131,-0.2654513266497124,0,4.9563333e-11,0.0
519.98,92.878,5.244,-0.4617546657478016,0.18044103155018157,108728,0,9000,0.10226645937969267,-0.2907425633071508,0,1.339865e-10,0.0
520.23,91.588,5.079,-0.26781991495776586,0.3586676098598206,108728,0,9000,0.031009941644080545,-0.3484447655753998,0,6.426143e-11,0.0
520.48,91.015,5.035,-0.09004639340023309,0.47208452332959006,108728,0,9000,-0.0006412092570864391,-0.3641487491797157,0,2.8240873e-11,0.0
520.73,93.182,4.96,0.08772712815729924,0.4882869395395572,108728,0,9000,0.11905869301661196,-0.39123594031058445,0,1.6987651e-11,0.0
520.98,96.285,4.856,0.26550064971483206,0.2938579450199519,108728,0,9000,0.2904609988566142,-0.42948250040160896,0,2.113184e-11,0.0
521.23,96.953,4.872,0.15237204508731117,0.1642386153402144,108728,0,9000,0.32735972276931896,-0.42354540340242924,0,2.0930629e-11,0.0
521.48,93.272,4.963,-0.18701376879525097,0.24525069639005032,108728,0,9000,0.12403007797491081,-0.39014461148573026,0,1.5598113e-11,0.0
521.73,91.138,4.994,-0.30014237342277184,0.2614531126000175,108728,0,9000,0.006153016852588509,-0.3789060185168406,0,6.114126e-12,0.0
521.98,87.438,5.051,-0.0738851641677301,0.1480361991302472,108728,0,9000,-0.19822614254412757,-0.3584223878678745,0,5.3455855e-12,0.0
522.23,86.721,5.21,-0.12236885186523905,0.3100603612299191,108728,0,9000,-0.23783150937857228,-0.3024827592860192,0,7.320442e-12,0.0
522.48,89.01,5.349,0.05540466969229329,0.43967969090965564,108728,0,9000,-0.11139261860584712,-0.25496078210840545,0,7.501564e-12,0.0
522.73,91.145,5.34,0.16853327431981416,0.5368941881694588,108728,0,9000,0.006539680127122248,-0.2580001477335342,0,1.2184558e-11,0.0
522.98,91.294,5.338,0.24933942048232904,0.5692990205893932,108728,0,9000,0.014770084113638667,-0.2586762579457457,0,2.7114004e-11,0.0
523.23,87.685,5.325,0.313984337412341,0.4234772746996885,108728,0,9000,-0.18458245271413085,-0.26307715863755493,0,5.0224623e-11,0.0
523.48,85.258,5.15,0.3463067958773469,0.22904828018008314,108728,0,9000,-0.31864413375624706,-0.3233888936458278,0,1.1111219e-10,0.0
523.73,85.505,5.146,0.313984337412341,0.3586676098598206,108728,0,9000,-0.3050004439262503,-0.3247912838212545,0,1.8940662e-10,0.0
523.98,90.394,5.145,0.18469450355231712,0.47208452332959006,108728,0,9000,-0.034943765469345626,-0.32514205169006155,0,1.04927574e-10,0.0
524.23,93.836,5.135,0.16853327431981416,0.5206917719594916,108728,0,9000,0.15518409038024747,-0.32865348482004025,0,3.8016534e-11,0.0
524.48,95.21,5.241,0.16853327431981416,0.34246519364985345,108728,0,9000,0.2310805674102711,-0.2917753965989505,0,4.564464e-11,0.0
524.73,94.792,5.343,0.07156589892479627,0.05082170187044409,108728,0,9000,0.2079912461595072,-0.2569864570626996,0,1.1041712e-10,0.0
524.98,90.193,5.414,0.6048864635973946,-0.046392795389359025,108728,0,9000,-0.0460465252095461,-0.2331604698535241,0,4.8029542e-11,0.0
525.23,86.756,5.437,0.6048864635973946,0.09942895050034566,108728,0,9000,-0.2358981930059007,-0.2255091537007111,0,1.6269418e-11,0.0
525.48,85.929,5.44,0.4594354005048678,0.19664344776014878,108728,0,9000,-0.2815796970115991,-0.2245135429819419,0,6.858558e-11,0.0
525.73,85.586,5.425,0.281661878947335,0.2776555288099847,108728,0,9000,-0.30052619746378156,-0.22949709768586968,0,2.0903113e-10,0.0
525.98,84.412,5.52,0.6210476928298976,0.06702411808041128,108728,0,9000,-0.3653751523642527,-0.19816451623025877,0,8.2135215e-11,0.0
526.23,83.019,5.536,0.7503375266899215,-0.12740487643919496,108728,0,9000,-0.44232114399658384,-0.19294055800748397,0,6.082282e-11,0.0
526.48,83.927,5.55,0.8634661313174414,-0.20841695748903089,108728,0,9000,-0.39216539352841673,-0.18838196485577954,0,2.0005288e-10,0.0
526.73,86.567,5.431,0.9442722774799563,-0.24082178990896527,108728,0,9000,-0.2463381014183283,-0.227502024255953,0,2.329319e-10,0.0
526.98,85.602,5.438,0.8957885897824474,-0.12740487643919496,108728,0,9000,-0.29964239569341683,-0.22517722243510827,0,1.00114e-10,0.0
527.23,83.173,5.388,0.8634661313174414,0.01841686945050972,108728,0,9000,-0.4338145519568287,-0.2418490224515731,0,6.15399e-11,0.0
527.48,83.106,5.33,0.9281110482474533,0.09942895050034566,108728,0,9000,-0.4375154718702291,-0.26138323436202393,0,2.995301e-10,0.0
527.73,83.687,5.243,0.9927559651774652,0.01841686945050972,108728,0,9000,-0.40542242008387996,-0.2910867754048516,0,5.844582e-10,0.0
527.98,83.544,5.133,0.7988212143874295,0.09942895050034566,108728,0,9000,-0.4133213984065095,-0.32935659197946104,0,1.0679713e-09,0.0
528.23,85.607,5.145,0.8149824436199324,0.19664344776014878,108728,0,9000,-0.29936620764017835,-0.32514205169006155,0,2.3013575e-09,0.0
528.48,85.391,5.246,0.8796273605499444,0.24525069639005032,108728,0,9000,-0.31129753154009426,-0.2900543359852529,0,7.864734e-09,0.0
528.73,83.447,5.24,0.7180150682249155,0.2776555288099847,108728,0,9000,-0.4186794466393423,-0.29211980574546886,0,2.9100168e-08,0.0
528.98,83.155,5.239,0.6210476928298976,0.3100603612299191,108728,0,9000,-0.43480882894848827,-0.292464280625071,0,6.677288e-08,0.0
529.23,82.463,5.245,0.5079190882023767,0.3100603612299191,108728,0,9000,-0.47303325551673947,-0.29039841684229273,0,4.0655443e-08,0.0
529.48,83.441,5.284,0.33014556664484396,0.24525069639005032,108728,0,9000,-0.41901087230322875,-0.2770276330110871,0,7.106783e-08,0.0
529.73,85.546,5.438,0.297823108179838,0.18044103155018157,108728,0,9000,-0.3027357018896916,-0.22517722243510827,0,3.807606e-07,0.0
529.98,85.243,5.612,0.313984337412341,0.21284586397011596,108728,0,9000,-0.3194726979159636,-0.16833117041824006,0,3.3182104e-07,0.0
530.23,85.789,5.659,0.33014556664484396,0.34246519364985345,108728,0,9000,-0.2893129625022856,-0.15327843667584215,0,1.6892837e-07,0.0
530.48,87.172,5.757,0.42711294203986183,0.47208452332959006,108728,0,9000,-0.21291934697643228,-0.12228995855397172,0,3.0286182e-07,0.0
530.73,90.845,5.765,0.47559662973737077,0.5206917719594916,108728,0,9000,-0.010031603067206072,-0.11978362044870282,0,8.275566e-07,0.0
530.98,93.773,5.644,0.6048864635973946,0.5206917719594916,108728,0,9000,0.1517041209094385,-0.15806887488747104,0,5.3206196e-07,0.0
531.23,95.247,5.43,0.5402415466673827,0.45588210711962285,108728,0,9000,0.2331243590042384,-0.22783438338539855,0,2.2869216e-07,0.0
531.48,96.89,4.91,0.313984337412341,0.4072748584897213,108728,0,9000,0.32387975329851,-0.40952258016136617,0,6.234948e-07,0.0
531.73,99.166,3.946,0.2008557327848201,0.3586676098598206,108728,0,9000,0.44960055513281405,-0.8040169790204549,0,1.9039546e-06,0.0
531.98,101.883,3.522,0.2170169620173231,0.47208452332959006,108728,0,9000,0.599681143262781,-1.0091832213373504,0,7.2675556e-07,0.0
532.23,105.984,2.829,0.24933942048232904,0.7475255988990323,108728,0,9000,0.8262105845292489,-1.4046413998601264,0,3.5249818e-07,0.0
532.48,109.42,2.49,0.41095171280735887,1.0229666744684744,108728,0,9000,1.0160070147149567,-1.6350164098633708,0,5.860606e-07,0.0
532.73,110.544,2.197,0.16853327431981416,1.1363835879382447,108728,0,9000,1.0780940890830395,-1.8609681669946228,0,9.5141957e-07,0.0
532.98,108.541,2.073,0.006920981994784798,0.8285376799488682,108728,0,9000,0.9674531549555743,-1.9658238868568747,0,3.1078645e-07,0.0
533.23,106.208,2.011,-0.13853008109774204,1.0553715068884086,108728,0,9000,0.8385838093143476,-2.0206282860418163,0,1.7929176e-07,0.0
533.48,102.476,2.154,-0.26781991495776586,1.0553715068884086,108728,0,9000,0.6324370463769035,-1.8966436400461573,0,2.2989155e-07,0.0
533.73,100.266,2.374,-0.10620762263273606,1.2011932527781135,108728,0,9000,0.5103619268453515,-1.7211203882365866,0,2.706786e-07,0.0
533.98,98.707,2.777,-0.009240247237718182,1.2011932527781135,108728,0,9000,0.42424649184549146,-1.4381255577955918,0,1.4347994e-07,0.0
534.23,99.302,3.206,-0.0738851641677301,1.0553715068884086,108728,0,9000,0.4571128701809103,-1.1788503406803257,0,9.103716e-08,0.0
534.48,100.619,3.618,-0.154691310330245,0.8771449285787697,108728,0,9000,0.529860803404011,-0.9606458556334365,0,4.2992415e-08,0.0
534.73,100.852,4.037,-0.3163036026552748,0.6827159340591634,108728,0,9000,0.5427311666849398,-0.7628668489800842,0,3.4405776e-08,0.0
534.98,99.07,4.382,-0.26781991495776586,0.5855014367993603,108728,0,9000,0.44429774451062876,-0.6148609408249641,0,2.1435929e-08,0.0
535.23,98.777,4.507,-0.10620762263273606,0.6341086854292619,108728,0,9000,0.42811312459083506,-0.5640961052315057,0,1.5316793e-08,0.0
535.48,98.766,4.506,-0.12236885186523905,0.6179062692192947,108728,0,9000,0.4275055108737099,-0.5644966101850846,0,7.613549e-09,0.0
535.73,99.752,4.508,-0.26781991495776586,0.4882869395395572,108728,0,9000,0.4819697949724019,-0.5636956891307439,0,4.514304e-09,0.0
535.98,100.704,4.506,-0.3486260611202808,0.5044893557495244,108728,0,9000,0.5345560003090702,-0.5644966101850846,0,4.475655e-09,0.0
536.23,97.871,4.463,-0.2354974564927599,0.4072748584897213,108728,0,9000,0.3780678493439632,-0.5818029415752951,0,4.3535695e-09,0.0
536.48,93.604,4.438,-0.3324648318877778,0.4234772746996885,108728,0,9000,0.14236896470996727,-0.5919415791525833,0,2.8745277e-09,0.0
536.73,91.784,4.51,-0.38094851958528675,0.47208452332959006,108728,0,9000,0.041836513331042095,-0.5628951233300309,0,3.3686596e-09,0.0
536.98,89.672,4.508,-0.3971097488177897,0.391072442279755,108728,0,9000,-0.07482532035702992,-0.5636956891307439,0,1.01155395e-08,0.0
537.23,89.166,4.507,-0.4294322072827957,0.32626277743988624,108728,0,9000,-0.10277555134479674,-0.5640961052315057,0,1.5955587e-08,0.0
537.48,89.21,4.509,-0.025401476470221163,0.391072442279755,108728,0,9000,-0.1003450964762955,-0.5632953618433817,0,2.3933355e-08,0.0
537.73,88.89,4.537,0.36246802510984993,0.32626277743988624,108728,0,9000,-0.11802113188357885,-0.5521220968316185,0,3.773197e-08,0.0
537.98,86.808,4.591,0.6372089220624005,0.22904828018008314,108728,0,9000,-0.2330258372522171,-0.5307670529467869,0,4.1391484e-08,0.0
538.23,85.808,4.653,0.7988212143874295,0.13183378292028003,108728,0,9000,-0.2882634478999779,-0.5065558955934315,0,7.3841086e-08,0.0
538.48,84.507,4.682,0.6856926097599095,0.21284586397011596,108728,0,9000,-0.36012757935271517,-0.4953418487165413,0,1.0017946e-07,0.0
538.73,82.677,4.595,0.5079190882023767,0.2938579450199519,108728,0,9000,-0.4612124068381179,-0.5291952038238632,0,1.2260371e-07,0.0
538.98,83.464,4.594,0.12004958662230521,0.18044103155018157,108728,0,9000,-0.4177404072583303,-0.5295880377883271,0,1.2008324e-07,0.0
539.23,89.252,4.595,-0.30014237342277184,0.01841686945050972,108728,0,9000,-0.09802511682908951,-0.5291952038238632,0,1.6682102e-07,0.0
539.48,95.518,4.519,-0.4294322072827957,0.01841686945050972,108728,0,9000,0.2480937514897818,-0.5592969650540731,0,1.1157127e-07,0.0
539.73,98.948,4.383,-0.30014237342277184,0.2938579450199519,108728,0,9000,0.43755875601160177,-0.6144491038687958,0,9.521469e-08,0.0
539.98,99.06,4.255,-0.0738851641677301,0.4882869395395572,108728,0,9000,0.4437453684041518,-0.6679431908747895,0,7.4564014e-08,0.0
540.23,98.715,4.26,-0.13853008109774204,0.5044893557495244,108728,0,9000,0.42468839273067427,-0.665823548433097,0,9.2550366e-08,0.0
540.48,98.058,4.253,-0.0738851641677301,0.391072442279755,108728,0,9000,0.38839728253509553,-0.668791745346542,0,4.5654897e-08,0.0
540.73,96.057,4.344,0.02308221122728733,0.32626277743988624,108728,0,9000,0.2778668236289254,-0.6305807895663113,0,2.9886785e-08,0.0
540.98,94.309,4.33,0.05540466969229329,0.3748700260697878,108728,0,9000,0.18131148021663843,-0.6364070006967809,0,3.1230048e-08,0.0
541.23,92.394,4.43,0.10388835738980223,0.3586676098598206,108728,0,9000,0.07553145582617658,-0.5951980085436918,0,2.8335068e-08,0.0
541.48,89.529,4.422,-0.09004639340023309,0.43967969090965564,108728,0,9000,-0.08272429867965968,-0.598460323924507,0,5.8376104e-09,0.0
541.73,85.983,4.477,0.05540466969229329,0.47208452332959006,108728,0,9000,-0.27859686603662,-0.5761500829354533,0,8.1819873e-10,0.0
541.98,82.283,4.508,0.36246802510984993,0.3586676098598206,108728,0,9000,-0.4829760254333363,-0.5636956891307439,0,6.640246e-10,0.0
542.23,79.913,4.426,0.6372089220624005,0.09942895050034566,108728,0,9000,-0.61388916266853,-0.5968284291558223,0,5.415922e-10,0.0
542.48,80.285,4.376,0.6856926097599095,0.06702411808041128,108728,0,9000,-0.593340771507563,-0.6173339379452911,0,2.518023e-10,0.0
542.73,81.796,4.332,0.8957885897824474,0.18044103155018157,108728,0,9000,-0.5098767418187954,-0.6355735324743483,0,1.1789024e-10,0.0
542.98,88.587,4.186,0.7826599851549265,0.24525069639005032,108728,0,9000,-0.13475812790984995,-0.697451346136935,0,4.4183404e-10,0.0
543.23,91.649,4.145,0.5240803174348797,0.2614531126000175,108728,0,9000,0.03437943589359404,-0.7152164360876876,0,1.6071704e-09,0.0
543.48,91.458,4.105,0.2008557327848201,0.34246519364985345,108728,0,9000,0.023829052259871635,-0.7327183933095581,0,1.8993562e-09,0.0
543.73,89.95,4.042,0.12004958662230521,0.43967969090965564,108728,0,9000,-0.05946926459695166,-0.7606328158902039,0,1.5280834e-09,0.0
543.98,87.534,4.03,0.2008557327848201,0.45588210711962285,108728,0,9000,-0.19292333192194228,-0.7659991481853925,0,4.83882e-09,0.0
544.23,84.806,4.028,0.33014556664484396,0.553096604379426,108728,0,9000,-0.34361153376903525,-0.7668950901701514,0,9.995192e-09,0.0
544.48,81.969,4.092,0.42711294203986183,0.6665135178491962,108728,0,9000,-0.5003206351767334,-0.738443267494117,0,1.1216761e-08,0.0
544.73,83.456,4.292,0.47559662973737077,0.6341086854292619,108728,0,9000,-0.4181823081435122,-0.6523164668728123,0,1.2268833e-08,0.0
544.98,82.532,4.419,0.42711294203986183,0.5692990205893932,108728,0,9000,-0.46922186038204383,-0.5996852140210465,0,2.3182718e-08,0.0
545.23,80.098,4.525,0.5079190882023767,0.45588210711962285,108728,0,9000,-0.6036702046986943,-0.5569021718062859,0,1.7471486e-08,0.0
545.48,78.498,4.602,0.5564027758998856,0.2938579450199519,108728,0,9000,-0.6920503817351119,-0.526447757490973,0,9.927024e-09,0.0
545.73,76.533,4.677,0.7503375266899215,0.18044103155018157,108728,0,9000,-0.8005922866579622,-0.49727034095468087,0,1.1831024e-08,0.0
545.98,74.823,4.631,0.7503375266899215,0.13183378292028003,108728,0,9000,-0.8950486008656342,-0.5151098247930612,0,2.533103e-08,0.0
546.23,74.681,4.592,0.7503375266899215,0.13183378292028003,108728,0,9000,-0.9028923415776162,-0.5303739623125342,0,1.7254175e-08,0.0
546.48,74.658,4.525,0.9927559651774652,0.06702411808041128,108728,0,9000,-0.9041628066225142,-0.5569021718062859,0,1.3045241e-08,0.0
546.73,75.862,4.411,1.0089171944099682,-0.013987962969424655,108728,0,9000,-0.8376567234026102,-0.6029556574669853,0,2.1777815e-08,0.0
546.98,77.215,4.415,0.9281110482474533,0.01841686945050972,108728,0,9000,-0.7629202361961893,-0.6013196949882996,0,7.657505e-08,0.0
547.23,79.382,4.335,0.7180150682249155,0.22904828018008314,108728,0,9000,-0.6432203339224908,-0.6343240513541756,0,6.6805995e-08,0.0
547.48,79.76,4.366,0.7018538389924125,0.3100603612299191,108728,0,9000,-0.6223405170976372,-0.6214631446004544,0,3.3728597e-08,0.0
547.73,80.852,4.419,0.6695313805274066,0.2938579450199519,108728,0,9000,-0.5620210462702823,-0.5996852140210465,0,1.7529299e-08,0.0
547.98,81.838,4.56,0.5887252343648917,0.3586676098598206,108728,0,9000,-0.5075567621715903,-0.5429955216267738,0,3.3436066e-08,0.0
548.23,82.636,4.705,0.6695313805274066,0.3586676098598206,108728,0,9000,-0.4634771488746766,-0.48649722854867383,0,3.5493194e-08,0.0
548.48,81.547,4.76,0.6533701512949036,0.34246519364985345,108728,0,9000,-0.5236309068700887,-0.46552115164018765,0,4.754272e-08,0.0
548.73,80.246,4.859,0.7018538389924125,0.13183378292028003,108728,0,9000,-0.5954950383228258,-0.4283678060654276,0,4.1657124e-08,0.0
548.98,79.102,4.841,0.6372089220624005,0.01841686945050972,108728,0,9000,-0.6586868649038639,-0.4350663220618213,0,1.2332748e-07,0.0
549.23,78.682,4.687,0.6048864635973946,0.05082170187044409,108728,0,9000,-0.6818866613759239,-0.4934154148501476,0,3.4550854e-07,0.0
549.48,76.741,4.548,0.5564027758998856,0.21284586397011596,108728,0,9000,-0.7891028636432282,-0.5477514548336436,0,8.6560937e-07,0.0
549.73,75.65,4.416,0.5725640051323887,0.2938579450199519,108728,0,9000,-0.849367096859935,-0.6009109359596347,0,7.243918e-07,0.0
549.98,78.38,4.362,0.6533701512949036,0.1642386153402144,108728,0,9000,-0.6985684197915479,-0.6231174760041919,0,7.248645e-07,0.0
550.23,79.303,4.257,0.7341762974574184,0.24525069639005032,108728,0,9000,-0.6475841051636643,-0.6670950351589153,0,1.5418598e-06,0.0
550.48,78.601,4.175,0.7826599851549265,0.34246519364985345,108728,0,9000,-0.6863609078383927,-0.7022004525223225,0,3.3865692e-06,0.0
550.73,78.96,4.17,0.6048864635973946,0.3100603612299191,108728,0,9000,-0.6665306056158468,-0.704363275124215,0,1.8072017e-06,0.0
550.98,80.72,4.264,0.47559662973737077,0.01841686945050972,108728,0,9000,-0.5693124108757867,-0.6641296249524601,0,9.1797614e-07,0.0
551.23,82.258,4.256,0.4432741712723648,-0.046392795389359025,108728,0,9000,-0.4843569656995307,-0.667519063195792,0,1.4915897e-06,0.0
551.48,84.856,4.299,0.5725640051323887,0.06702411808041128,108728,0,9000,-0.3408496532366471,-0.6493752189668411,0,2.8528561e-06,0.0
551.73,87.453,4.442,0.6372089220624005,0.19664344776014878,108728,0,9000,-0.19739757838441124,-0.5903155650733198,0,1.9230113e-06,0.0
551.98,85.594,4.502,0.6856926097599095,0.2614531126000175,108728,0,9000,-0.30008429657859964,-0.5660995193167896,0,1.1113657e-06,0.0
552.23,83.267,4.493,0.7341762974574184,0.32626277743988624,108728,0,9000,-0.4286222165559396,-0.5697112781698308,0,1.4119247e-06,0.0
552.48,81.968,4.592,0.7341762974574184,0.2938579450199519,108728,0,9000,-0.5003758727873807,-0.5303739623125342,0,2.0158404e-06,0.0
552.73,85.566,4.592,0.6856926097599095,0.1642386153402144,108728,0,9000,-0.30163094967673637,-0.5303739623125342,0,1.1541284e-06,0.0
552.98,88.856,4.492,0.5402415466673827,0.05082170187044409,108728,0,9000,-0.11989921064560313,-0.5701130312162119,0,1.0777829e-06,0.0
553.23,90.382,4.502,0.5079190882023767,-0.0787976278092934,108728,0,9000,-0.03560661679711873,-0.5660995193167896,0,1.6096336e-06,0.0
553.48,89.296,4.435,0.5240803174348797,0.002214453240542532,108728,0,9000,-0.09559466196058716,-0.5931620517581125,0,2.1151163e-06,0.0
553.73,88.353,4.39,0.4594354005048678,0.21284586397011596,108728,0,9000,-0.14768372880142674,-0.6115688734173041,0,1.1159538e-06,0.0
553.98,87.372,4.335,0.3463067958773469,0.3586676098598206,108728,0,9000,-0.20187182484688,-0.6343240513541756,0,5.0900115e-07,0.0
554.23,87.409,4.248,0.4594354005048678,0.391072442279755,108728,0,9000,-0.1998280332529127,-0.6709148785459345,0,2.3735247e-07,0.0
554.48,86.277,4.254,0.6048864635973946,0.391072442279755,108728,0,9000,-0.2623570085061783,-0.6683674182427488,0,1.9049176e-07,0.0
554.73,87.901,4.254,0.7018538389924125,0.4882869395395572,108728,0,9000,-0.1726511288142147,-0.6683674182427488,0,9.4790316e-08,0.0
554.98,87.654,4.208,0.7018538389924125,0.6179062692192947,108728,0,9000,-0.18629481864421146,-0.6879904581523384,0,4.884733e-08,0.0
555.23,86.546,4.177,0.6048864635973946,0.6827159340591634,108728,0,9000,-0.2474980912419304,-0.7013360486509511,0,4.3502848e-08,0.0
555.48,86.674,4.175,0.5079190882023767,0.6827159340591634,108728,0,9000,-0.24042767707901674,-0.7022004525223225,0,4.3796987e-08,0.0
555.73,88.022,4.175,0.4594354005048678,0.5855014367993603,108728,0,9000,-0.16596737792583524,-0.7022004525223225,0,4.1682558e-08,0.0
555.98,90.114,4.175,0.42711294203986183,0.43967969090965564,108728,0,9000,-0.050410296450719136,-0.7022004525223225,0,1.395573e-08,0.0
556.23,91.662,4.182,0.313984337412341,0.3748700260697878,108728,0,9000,0.03509752483201555,-0.6991768484262818,0,1.3267593e-08,0.0
