DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
651.594,21.93,2.659,0.274,108868,0,9000,0,0.035738498,0.011301213450441916
651.844,21.656,2.576,0.278,108868,0,9000,0,0.035214376,0.0022253408723666877
652.094,22.608,2.536,0.29,108868,0,9000,0,0.03524,0.0003412670757004576
652.344,24.67,2.52,0.292,108868,0,9000,0,0.016135067,4.0758539822608955e-05
652.594,26.418,2.514,0.286,108868,0,9000,0,0.015781406,3.791134762572459e-06
652.844,27.553,2.53,0.3,108868,0,9000,0,0.014402581,2.7462888108485347e-07
653.094,28.201,2.542,0.296,108868,0,9000,0,0.013851026,1.5493501267049377e-08
653.344,29.216,2.535,0.287,108868,0,9000,0,0.016877202,6.807369367645271e-10
653.594,29.923,2.534,0.282,108868,0,9000,0,0.016823795,2.3293537041329712e-11
653.844,30.263,2.508,0.284,108868,0,9000,0,0.016712835,6.207517359223974e-13
654.094,30.363,2.502,0.293,108868,0,9000,0,0.01694604,1.2883291263019073e-14
654.344,30.211,2.45,0.297,108868,0,9000,0,0.011561108,2.0823900860757352e-16
654.594,30.06,2.39,0.292,108868,0,9000,0,0.011618068,2.621342260775573e-18
654.844,31.076,2.397,0.286,108868,0,9000,0,0.011610904,2.5698735255465024e-20
655.094,32.394,2.404,0.288,108868,0,9000,0,0.011656378,1.9621226498101366e-22
655.344,32.857,2.415,0.298,108868,0,9000,0,0.013666756,1.1667207755828051e-24
655.594,32.772,2.426,0.29,108868,0,9000,0,0.013603063,5.402989096448851e-27
655.844,32.801,2.438,0.286,108868,0,9000,0,0.013068067,1.9486221299547368e-29
656.094,33.453,2.454,0.282,108868,0,9000,0,0.013196374,5.473278525940804e-32
656.344,34.157,2.461,0.273,108868,0,9000,0,0.0067610997,1.197274816283662e-34
656.594,33.705,2.473,0.276,108868,0,9000,0,0.006779569,2.039701078036737e-37
656.844,33.732,2.498,0.283,108868,0,9000,0,0.0063671535,2.7062354754838007e-40
657.094,35.486,2.51,0.293,108868,0,9000,0,0.0065285587,2.7963467264418762e-43
657.344,37.606,2.508,0.288,108868,0,9000,0,0.013725056,2.2503125185216796e-46
657.594,38.494,2.506,0.281,108868,0,9000,0,0.013878794,1.4103309352103258e-49
657.844,38.347,2.5,0.272,108868,0,9000,0,0.01386344,6.883758212700897e-53
658.094,38.01,2.503,0.265,108868,0,9000,0,0.013826982,2.6167158356193535e-56
658.344,38.413,2.519,0.285,108868,0,9000,0,0.0071007474,7.746649331914302e-60
658.594,39.307,2.549,0.286,108868,0,9000,0,0.00710747,1.7860664442512382e-63
658.844,40.256,2.609,0.273,108868,0,9000,0,0.0066384207,3.207064576339393e-67
659.094,41.64,2.695,0.256,108868,0,9000,0,0.0065687783,4.484811333617514e-71
659.344,43.207,2.936,0.242,108868,0,9000,0,0.0070886044,4.884352853763435e-75
659.594,45.57,3.468,0.248,108868,0,9000,0,0.0070954645,4.1428218937727e-79
659.844,49.406,3.764,0.243,108868,0,9000,0,0.0070142094,2.7366034768740755e-83
660.094,54.471,3.824,0.234,108868,0,9000,0,0.007248702,1.4078418323507393e-87
660.344,58.922,3.907,0.239,108868,0,9000,0,0.0052083205,5.640560169536953e-92
660.594,59.935,4.035,0.236,108868,0,9000,0,0.0053500365,1.7600175021324408e-96
660.844,59.722,4.221,0.23,108868,0,9000,0,0.0050751464,4.276988833278698e-101
661.094,59.756,4.449,0.219,108868,0,9000,0,0.0051489677,8.094417959704418e-106
661.344,61.205,4.733,0.21,108868,0,9000,0,0.008154702,1.1930523883987617e-110
661.594,62.952,5.034,0.196,108868,0,9000,0,0.0082384925,1.3694928930802508e-115
661.844,64.518,5.425,0.183,108868,0,9000,0,0.008154926,1.2242960004062546e-120
662.094,65.904,5.728,0.191,108868,0,9000,0,0.008033712,8.523921826575864e-126
662.344,67.1,5.798,0.179,108868,0,9000,0,0.005951021,4.621882123556388e-131
662.594,68.115,5.677,0.199,108868,0,9000,0,0.00610045,1.951752082786945e-136
662.844,68.517,5.528,0.207,108868,0,9000,0,0.0057350895,6.4188439482431805e-142
663.094,68.859,5.585,0.21,108868,0,9000,0,0.005885958,1.644051292706452e-147
663.344,64.842,6.018,0.228,108868,0,9000,0,0.0036762918,3.279444518881991e-153
663.594,57.15,7.321,0.233,108868,0,9000,0,0.0034840086,5.094617610879112e-159
663.844,49.574,9.361,0.127,108868,0,9000,0,0.003421522,6.163810475479851e-165
664.094,48.015,10.254,0.115,108868,0,9000,0,0.0032404778,5.807822570778485e-171
664.344,60.253,9.931,0.201,108868,0,9000,0,0.0021390184,4.261905181081703e-177
664.594,71.081,8.135,0.229,108868,0,9000,0,0.0022715956,2.4356821081969537e-183
664.844,80.931,6.914,0.262,108868,0,9000,0,0.0023211618,1.0840861801495252e-189
665.094,90.409,4.979,0.29,108868,0,9000,0,0.0024864313,3.7577976439402955e-196
665.344,101.36,4.521,0.264,108868,0,9000,0,0.0048412173,1.0144469739569405e-202
665.594,104.4,4.452,0.199,108868,0,9000,0,0.004782293,2.1328076594933976e-209
665.844,96.581,4.744,0.194,108868,0,9000,0,0.0069084335,3.492210485603406e-216
666.094,72.141,5.168,0.162,108868,0,9000,0,0.005967484,4.4532339547348795e-223
666.344,63.589,5.895,0.119,108868,0,9000,0,0.0022071358,4.42259317219641e-230
666.594,63.743,6.157,0.106,108868,0,9000,0,0.0022161324,3.4206201517410614e-237
666.844,69.545,5.996,0.097,108868,0,9000,0,0.0022235636,2.0604358055374734e-244
667.094,80.802,5.444,0.096,108868,0,9000,0,0.0024181402,9.66584232023681e-252
667.344,91.815,5.092,0.088,108868,0,9000,0,0.0025194017,3.5313982997617356e-259
667.594,101.846,5.022,0.124,108868,0,9000,0,0.0025714075,1.0048010506696861e-266
667.844,99.854,5.121,0.106,108868,0,9000,0,0.002716238,2.22658786065823e-274
668.094,90.503,5.367,0.102,108868,0,9000,0,0.002449113,3.8426070299320055e-282
668.344,80.907,5.848,0.102,108868,0,9000,0,0.0015617419,5.164621376339952e-290
668.594,73.52,6.658,0.089,108868,0,9000,0,0.0014466074,5.406016706387744e-298
668.844,77.359,7.175,0.046,108868,0,9000,0,0.0014446548,4.406996017324467e-306
669.094,78.8,7.142,0.056,108868,0,9000,0,0.0014696018,2.797913684e-314
669.344,81.228,6.867,0.011,108868,0,9000,0,0.0017039079,1.53e-322
669.594,82.915,6.339,0.094,108868,0,9000,0,0.001695356,0.0
669.844,82.151,6.196,0.11,108868,0,9000,0,0.0020436612,0.0
670.094,78.074,6.237,0.083,108868,0,9000,0,0.0019303703,0.0
670.344,67.865,6.573,0.084,108868,0,9000,0,0.0013772774,0.0
670.594,66.12,7.043,0.066,108868,0,9000,0,0.0013143509,0.0
670.844,72.962,7.674,0.1,108868,0,9000,0,0.0013247491,0.0
671.094,80.294,8.625,0.131,108868,0,9000,0,0.0013556714,0.0
671.344,86.461,9.93,0.167,108868,0,9000,0,0.0011820063,0.0
671.594,90.421,13.196,0.194,108868,0,9000,0,0.0011775964,0.0
671.844,82.543,19.801,0.164,108868,0,9000,0,0.0013020161,0.0
672.094,67.976,29.438,0.033,108868,0,9000,0,0.0011560688,0.0
672.344,52.982,43.206,0.021,108868,0,9000,0,0.0010257604,0.0
672.594,35.473,52.467,0.04,108868,0,9000,0,0.00090859964,0.0
672.844,29.439,62.897,0.045,108868,0,9000,0,0.0008692013,0.0
673.094,26.342,78.658,0.054,108868,0,9000,0,0.0008307833,0.0
673.344,23.369,89.894,0.038,108868,0,9000,0,0.0008842415,0.0
673.594,20.95,99.751,0.021,108868,0,9000,0,0.0008536873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012720762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012096175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009666428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009554601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092220085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009152383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010504003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010622725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010715139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011128024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011175479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010082072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010073129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010132871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010532561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010551633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010929551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011014695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011349807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012589872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012208557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012189216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012797432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012799895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012691438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012614526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012526823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012687976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012635841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014554274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014554274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014600549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014600542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014019842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014019842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013973349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013893878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013832472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013803673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013732688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013124094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016105975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016105975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016169332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016169332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014788419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014788419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014821931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014821931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001536122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001536122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015349905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015349905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014030475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014030475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014220522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014220522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017173354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017173354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017133149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017133149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015018565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015018565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015180254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015180254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014701938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014701938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001459064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001459064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015162434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015162434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015091765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015091765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013715541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013715541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013675224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013675224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012700189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012700189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012711751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012711751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014729517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014729517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014723866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014723866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013217076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013217076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013232954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013232954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013804283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013804283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013800091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013800091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012800606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012800606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014335022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014335022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014341419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014341419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012886648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012886648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013763274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013763274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013764801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013764801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013094454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013094454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014716855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014716855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014717241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014717241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013639975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013639975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013641287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013641287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014727372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014727372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014731901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014731901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014033262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014033262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014023475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014023475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015379282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015379282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015380315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015380315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015093008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015093008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015091053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015091053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015989513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015989513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015989785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015989785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001457016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001457016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014569105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014569105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018554493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018554493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018554493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018554493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017652805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017652805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017652224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017652224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019097099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019097099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019098395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019098395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017848008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017848008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017845061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017845061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027106393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027106393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027106393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027106393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025208571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025208571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025208571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025208571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037332168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037332168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037332168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037332168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033533052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033533052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033533052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033533052,0.0
