DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
503.54,110.367,12.427,0.19,108124,0,9000,0,0.040812694,1.0840861801495252e-189
503.79,99.822,12.813,0.189,108124,0,9000,0,0.040801316,3.7577976439402955e-196
504.04,95.777,13.204,0.2,108124,0,9000,0,0.04077059,1.0144469739569405e-202
504.29,93.075,13.592,0.228,108124,0,9000,0,0.040757354,2.1328076594933976e-209
504.54,92.098,14.129,0.235,108124,0,9000,0,0.040748302,3.492210485603406e-216
504.79,91.186,14.394,0.224,108124,0,9000,0,0.040739592,4.4532339547348795e-223
505.04,90.744,14.624,0.209,108124,0,9000,0,0.03955831,4.42259317219641e-230
505.29,89.106,14.78,0.216,108124,0,9000,0,0.039484583,3.4206201517410614e-237
505.54,86.552,14.914,0.2,108124,0,9000,0,0.039170668,2.0604358055374734e-244
505.79,82.965,14.922,0.185,108124,0,9000,0,0.039033305,9.66584232023681e-252
506.04,79.418,14.926,0.194,108124,0,9000,0,0.03843022,3.5313982997617356e-259
506.29,75.47,14.93,0.201,108124,0,9000,0,0.03831252,1.0048010506696861e-266
506.54,76.614,14.566,0.184,108124,0,9000,0,0.038392074,2.22658786065823e-274
506.79,82.722,13.701,0.173,108124,0,9000,0,0.03858071,3.8426070299320055e-282
507.04,92.42,12.906,0.174,108124,0,9000,0,0.037874497,5.164621376339952e-290
507.29,98.717,12.284,0.171,108124,0,9000,0,0.0379563,5.406016706387744e-298
507.54,97.591,11.93,0.163,108124,0,9000,0,0.036642995,4.406996017324467e-306
507.79,94.347,11.771,0.155,108124,0,9000,0,0.036307048,2.797913684e-314
508.04,93.061,12.028,0.15,108124,0,9000,0,0.03814285,1.53e-322
508.29,96.38,12.047,0.151,108124,0,9000,0,0.038118087,0.0
508.54,98.867,12.178,0.172,108124,0,9000,0,0.03874385,0.0
508.79,98.806,13.668,0.174,108124,0,9000,0,0.038974803,0.0
509.04,91.471,15.071,0.175,108124,0,9000,0,0.034897815,0.0
509.29,83.275,17.628,0.171,108124,0,9000,0,0.033939652,0.0
509.54,76.605,18.906,0.159,108124,0,9000,0,0.030738136,0.0
509.79,71.257,19.295,0.141,108124,0,9000,0,0.030336143,0.0
510.04,70.611,19.703,0.088,108124,0,9000,0,0.03397128,0.0
510.29,72.07,19.14,0.04,108124,0,9000,0,0.034318242,0.0
510.54,72.473,17.34,0.008,108124,0,9000,0,0.036080986,0.0
510.79,78.225,16.334,0.118,108124,0,9000,0,0.036845557,0.0
511.04,80.607,15.37,0.19,108124,0,9000,0,0.039713964,0.0
511.29,81.538,13.469,0.187,108124,0,9000,0,0.03969341,0.0
511.54,83.317,13.781,0.178,108124,0,9000,0,0.039580975,0.0
511.79,87.454,12.59,0.185,108124,0,9000,0,0.039559714,0.0
512.04,93.422,11.349,0.175,108124,0,9000,0,0.040385734,0.0
512.29,97.551,10.131,0.154,108124,0,9000,0,0.040410813,0.0
512.54,99.842,9.283,0.14,108124,0,9000,0,0.04054556,0.0
512.79,103.938,8.634,0.129,108124,0,9000,0,0.04057452,0.0
513.04,112.552,8.112,0.132,108124,0,9000,0,0.040603913,0.0
513.29,117.207,7.487,0.133,108124,0,9000,0,0.040619854,0.0
513.54,113.125,7.182,0.143,108124,0,9000,0,0.04059367,0.0
513.79,115.596,6.899,0.158,108124,0,9000,0,0.040610574,0.0
514.04,113.684,6.6,0.156,108124,0,9000,0,0.040606476,0.0
514.29,113.716,6.411,0.155,108124,0,9000,0,0.040608425,0.0
514.54,118.179,6.24,0.165,108124,0,9000,0,0.040678445,0.0
514.79,120.286,6.152,0.16,108124,0,9000,0,0.0406744,0.0
515.04,117.56,5.964,0.154,108124,0,9000,0,0.040663794,0.0
515.29,117.821,5.775,0.157,108124,0,9000,0,0.040673252,0.0
515.54,117.592,6.226,0.123,108124,0,9000,0,0.040648416,0.0
515.79,113.164,6.297,0.117,108124,0,9000,0,0.040634952,0.0
516.04,105.604,6.247,0.093,108124,0,9000,0,0.04075548,0.0
516.29,100.399,6.333,0.071,108124,0,9000,0,0.04074552,0.0
516.54,108.087,6.389,0.041,108124,0,9000,0,0.040808048,0.0
516.79,111.77,6.598,0.01,108124,0,9000,0,0.04081101,0.0
517.04,114.444,6.878,0.168,108124,0,9000,0,0.040604256,0.0
517.29,115.401,7.129,0.146,108124,0,9000,0,0.0405899,0.0
517.54,115.787,7.357,0.14,108124,0,9000,0,0.04050729,0.0
517.79,110.39,7.36,0.148,108124,0,9000,0,0.040466253,0.0
518.04,113.224,7.348,0.154,108124,0,9000,0,0.04008556,0.0
518.29,111.771,7.241,0.165,108124,0,9000,0,0.040078763,0.0
518.54,110.694,7.091,0.152,108124,0,9000,0,0.040157896,0.0
518.79,113.13,7.106,0.131,108124,0,9000,0,0.040194366,0.0
519.04,113.657,7.097,0.118,108124,0,9000,0,0.040768,0.0
519.29,113.309,7.29,0.126,108124,0,9000,0,0.04076481,0.0
519.54,114.887,7.509,0.134,108124,0,9000,0,0.04075366,0.0
519.79,112.476,7.846,0.136,108124,0,9000,0,0.040741805,0.0
520.04,104.296,8.212,0.155,108124,0,9000,0,0.040625922,0.0
520.29,95.276,9.311,0.167,108124,0,9000,0,0.04060086,0.0
520.54,88.575,10.316,0.156,108124,0,9000,0,0.040435188,0.0
520.79,84.695,11.102,0.12,108124,0,9000,0,0.040426977,0.0
521.04,78.407,11.61,0.103,108124,0,9000,0,0.039346874,0.0
521.29,80.683,11.954,0.102,108124,0,9000,0,0.039420974,0.0
521.54,87.978,12.303,0.131,108124,0,9000,0,0.039427243,0.0
521.79,94.719,12.301,0.165,108124,0,9000,0,0.03957258,0.0
522.04,94.137,12.465,0.167,108124,0,9000,0,0.038137674,0.0
522.29,86.234,13.003,0.181,108124,0,9000,0,0.037468128,0.0
522.54,79.172,13.992,0.197,108124,0,9000,0,0.037072845,0.0
522.79,79.12,15.381,0.211,108124,0,9000,0,0.03698518,0.0
523.04,80.577,17.365,0.209,108124,0,9000,0,0.039024755,0.0
523.29,77.942,18.531,0.227,108124,0,9000,0,0.038997047,0.0
523.54,74.021,19.882,0.239,108124,0,9000,0,0.03881614,0.0
523.79,71.624,21.167,0.23,108124,0,9000,0,0.03876677,0.0
524.04,70.307,22.098,0.214,108124,0,9000,0,0.03814717,0.0
524.29,69.081,22.438,0.195,108124,0,9000,0,0.037968617,0.0
524.54,70.088,22.462,0.174,108124,0,9000,0,0.038543124,0.0
524.79,71.784,22.502,0.208,108124,0,9000,0,0.03865959,0.0
525.04,74.171,22.043,0.209,108124,0,9000,0,0.03963259,0.0
525.29,77.166,21.747,0.219,108124,0,9000,0,0.039687138,0.0
525.54,79.209,21.559,0.241,108124,0,9000,0,0.039595168,0.0
525.79,77.531,20.88,0.25,108124,0,9000,0,0.03953056,0.0
526.04,75.546,20.267,0.219,108124,0,9000,0,0.039516874,0.0
526.29,78.193,19.672,0.217,108124,0,9000,0,0.039576836,0.0
526.54,80.572,19.098,0.221,108124,0,9000,0,0.039907582,0.0
526.79,83.945,18.763,0.229,108124,0,9000,0,0.039983157,0.0
527.04,87.727,17.88,0.227,108124,0,9000,0,0.040901832,0.0
527.29,90.784,17.405,0.221,108124,0,9000,0,0.040906698,0.0
527.54,90.505,17.313,0.214,108124,0,9000,0,0.040904358,0.0
527.79,91.924,16.429,0.209,108124,0,9000,0,0.04090715,0.0
528.04,104.678,16.016,0.22,108124,0,9000,0,0.040976536,0.0
528.29,111.568,14.722,0.222,108124,0,9000,0,0.04098476,0.0
528.54,114.447,12.91,0.208,108124,0,9000,0,0.041286983,0.0
528.79,115.066,11.165,0.149,108124,0,9000,0,0.041285943,0.0
529.04,113.142,9.835,0.152,108124,0,9000,0,0.041298505,0.0
529.29,117.93,9.217,0.154,108124,0,9000,0,0.041298345,0.0
529.54,124.365,8.777,0.118,108124,0,9000,0,0.04129723,0.0
529.79,127.93,8.562,0.098,108124,0,9000,0,0.0413035,0.0
530.04,127.131,8.423,0.081,108124,0,9000,0,0.041272853,0.0
530.29,123.288,8.418,0.059,108124,0,9000,0,0.041277092,0.0
530.54,116.591,8.415,0.124,108124,0,9000,0,0.04153268,0.0
530.79,124.17,8.415,0.109,108124,0,9000,0,0.041539483,0.0
531.04,127.608,8.417,0.102,108124,0,9000,0,0.04156707,0.0
531.29,127.104,8.421,0.115,108124,0,9000,0,0.04156966,0.0
531.54,121.032,8.294,0.125,108124,0,9000,0,0.041569382,0.0
531.79,116.015,8.212,0.116,108124,0,9000,0,0.041570295,0.0
532.04,113.767,8.116,0.126,108124,0,9000,0,0.041535404,0.0
532.29,111.964,7.989,0.141,108124,0,9000,0,0.0415393,0.0
532.54,110.497,7.633,0.121,108124,0,9000,0,0.04170829,0.0
532.79,108.46,7.291,0.116,108124,0,9000,0,0.04171229,0.0
533.04,105.749,7.147,0.115,108124,0,9000,0,0.04160506,0.0
533.29,104.53,7.172,0.13,108124,0,9000,0,0.04159595,0.0
533.54,103.028,7.39,0.146,108124,0,9000,0,0.041568264,0.0
533.79,101.747,7.768,0.168,108124,0,9000,0,0.041560818,0.0
534.04,100.474,8.182,0.186,108124,0,9000,0,0.041333143,0.0
534.29,99.969,8.522,0.192,108124,0,9000,0,0.04133252,0.0
534.54,100.252,9.087,0.191,108124,0,9000,0,0.042924322,0.0
534.79,100.63,9.427,0.16,108124,0,9000,0,0.042941045,0.0
535.04,102.619,9.696,0.143,108124,0,9000,0,0.043333955,0.0
535.29,105.396,9.948,0.141,108124,0,9000,0,0.043361604,0.0
535.54,109.027,9.935,0.166,108124,0,9000,1,0.04338198,0.0
535.79,109.969,9.957,0.149,108124,0,9000,0,0.043362226,0.0
536.04,110.882,9.755,0.136,108124,0,9000,0,0.042626023,0.0
536.29,110.839,9.444,0.155,108124,0,9000,0,0.042592257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03914917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.039146964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038644273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038665105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038811922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038820934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03493089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034929123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02945258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.029529655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030009395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0302419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030241808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0123061575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012323471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010447285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010447438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014303781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0143091865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014518233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014515478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0066787787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0066804895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007164203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0071742767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013762992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013790215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013802698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013812417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039332695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039378568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004201354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004203453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057015563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005703882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005777641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005778877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031752293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031748733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003428374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034287712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051506553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051489063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005129043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051278435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00214113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021411905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002259743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002259743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003326376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003326376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033321672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033321672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022962934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022962934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002296761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002296761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003860711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003860711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038595854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038595854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018324964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018324964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018060035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018060035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028783826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028783826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028796596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028796596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018668433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018668433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018500676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018500676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030743396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030743396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030790428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030790428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016434455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016434455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016295952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016295952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025335152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025335152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025323299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025323299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017506476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017506476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017536225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017536225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024959666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024959666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015340727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015340727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015255698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015255698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019757939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019757939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015475375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015475375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001541482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001541482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018650229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018650229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018648347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018648347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014796391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014796391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014763584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014763584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017859014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017859014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017853387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017853387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00156487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00156487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015616334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015616334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001769939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001769939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017692483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017692483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014960926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014960926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014946987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014946987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001825016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001825016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018248543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018248543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016100837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016100837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016084466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016084466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016604688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016604688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016601882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016601882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018029254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018029254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001805989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001805989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020316541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020316541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020316753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020316753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020341924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020341924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020341268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020341268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026533867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026533867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026525056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026525056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027685976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027685976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027686069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027686069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037152024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037152024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037151196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037151196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034882077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034882077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034882093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034882093,0.0
