DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
684.5,98.106,6.934,0.134,107456,0,9000,0,0.07876471,1.840984567078524e-27
684.75,100.443,7.038,0.134,107456,0,9000,0,0.0775315,1.6950554028074827e-26
685.0,102.216,7.225,0.127,107456,0,9000,0,0.07637488,1.4994979218734369e-25
685.25,101.478,7.706,0.133,107456,0,9000,0,0.07677609,1.2744889061607732e-24
685.5,99.229,8.249,0.132,107456,0,9000,0,0.077177465,1.0407692959391304e-23
685.75,100.563,7.967,0.12,107456,0,9000,0,0.07756807,8.16584447544488e-23
686.0,105.036,7.549,0.102,107456,0,9000,0,0.07544411,6.155678901365136e-22
686.25,109.135,7.139,0.112,107456,0,9000,0,0.07512759,4.458400018176552e-21
686.5,110.218,6.714,0.124,107456,0,9000,0,0.07442435,3.1024895453975685e-20
686.75,111.613,6.111,0.128,107456,0,9000,0,0.07507091,2.0742917608802966e-19
687.0,113.386,4.668,0.127,107456,0,9000,0,0.07403719,1.3324704259039432e-18
687.25,118.488,3.797,0.124,107456,0,9000,0,0.07148329,8.223818857335132e-18
687.5,121.143,2.708,0.128,107456,0,9000,0,0.073055476,4.876606503649934e-17
687.75,117.887,2.056,0.168,107456,0,9000,0,0.07231496,2.778370198852966e-16
688.0,111.37,1.685,0.2,107456,0,9000,0,0.07683269,1.520865230326371e-15
688.25,106.044,1.457,0.228,107456,0,9000,0,0.07165631,7.998702998797743e-15
688.5,106.374,1.402,0.253,107456,0,9000,0,0.05953953,4.041816866829514e-14
688.75,107.958,1.415,0.251,107456,0,9000,0,0.039997328,1.962284228557146e-13
689.0,110.861,1.495,0.249,107456,0,9000,0,0.04284716,9.153251921441096e-13
689.25,112.948,1.601,0.234,107456,0,9000,0,0.05556759,4.10220290943733e-12
689.5,113.466,1.75,0.221,107456,0,9000,0,0.059651583,1.7663919705097114e-11
689.75,113.48,1.931,0.204,107456,0,9000,0,0.07804319,7.307776326691675e-11
690.0,112.867,2.157,0.201,107456,0,9000,0,0.076376535,2.9047692014334404e-10
690.25,112.252,2.468,0.204,107456,0,9000,0,0.08030607,1.1093439953322536e-09
690.5,108.497,2.798,0.189,107456,0,9000,0,0.07913921,4.070512225316031e-09
690.75,103.486,3.239,0.113,107456,0,9000,0,0.08015477,1.4350271263712635e-08
691.0,102.622,4.033,0.093,107456,0,9000,0,0.07532788,4.860706279858629e-08
691.25,103.39,4.822,0.077,107456,0,9000,0,0.07621455,1.5818557124995737e-07
691.5,103.718,6.284,0.086,107456,0,9000,0,0.07625197,4.946096400132685e-07
691.75,104.55,6.379,0.094,107456,0,9000,0,0.076921895,1.4858894756442315e-06
692.0,105.693,6.16,0.098,107456,0,9000,0,0.0758812,4.288828275758092e-06
692.25,107.467,5.927,0.097,107456,0,9000,0,0.07723419,1.1893756117874381e-05
692.5,109.554,5.946,0.098,107456,0,9000,0,0.07644235,3.16903927282566e-05
692.75,111.892,6.048,0.091,107456,0,9000,0,0.077646956,8.112681652389407e-05
693.0,100.537,6.102,0.081,107456,0,9000,0,0.07756421,0.00019953977032042826
693.25,104.071,6.471,0.07,107456,0,9000,0,0.07754105,0.0004715445420523188
693.5,106.47,6.668,0.065,107456,0,9000,0,0.07754441,0.001070641806119083
693.75,105.731,6.082,0.062,107456,0,9000,0,0.07757513,0.002335575406331682
694.0,108.258,5.249,0.058,107456,0,9000,0,0.07667354,0.004895215440910175
694.25,111.979,4.591,0.068,107456,0,9000,0,0.07782311,0.00985775334778416
694.5,116.452,4.342,0.084,107456,0,9000,0,0.07685278,0.019072705611718723
694.75,119.983,4.578,0.118,107456,0,9000,0,0.07610122,0.03545478729550405
695.0,114.911,4.958,0.119,107456,0,9000,0,0.076222174,0.06332361266383973
695.25,109.522,5.287,0.097,107456,0,9000,0,0.07757963,0.1086637538694849
695.5,96.22,5.398,0.077,107456,0,9000,0,0.080513395,0.17915624235874317
695.75,92.718,5.213,0.055,107456,0,9000,0,0.08139959,0.28379674276985134
696.0,103.661,4.959,0.065,107456,0,9000,1,0.08245643,0.4319277321055044
696.25,116.426,4.843,0.098,107456,0,9000,0,0.07527003,0.6316012664071531
696.5,121.905,5.04,0.135,107456,0,9000,0,0.07485343,0.8873666774356442
696.75,113.503,5.702,0.12,107456,0,9000,0,0.07544411,1.0
697.0,106.167,6.49,0.113,107456,0,9000,0,0.075551644,1.0
697.25,100.906,7.358,0.108,107456,0,9000,0,0.07816998,1.0
697.5,100.984,7.16,0.093,107456,0,9000,0,0.080368884,1.0
697.75,105.771,6.929,0.068,107456,0,9000,0,0.079812825,1.0
698.0,112.569,6.913,0.072,107456,0,9000,0,0.07960893,1.0
698.25,117.234,7.218,0.09,107456,0,9000,0,0.07889366,1.0
698.5,117.623,8.39,0.108,107456,1,9000,1,0.09414583,1.0
698.75,94.584,10.187,0.139,107456,0,9000,0,0.033887144,1.0
699.0,75.755,12.803,0.211,107456,0,9000,0,0.023848148,1.0
699.25,59.5,15.338,0.319,107456,0,9000,0,0.009098406,1.0
699.5,49.778,20.412,0.341,107456,0,9000,0,0.003875978,1.0
699.75,53.186,21.731,0.315,107456,0,9000,0,0.0011297007,1.0
700.0,58.601,20.748,0.288,107456,0,9000,0,0.00089649163,1.0
700.25,64.205,19.849,0.272,107456,0,9000,0,0.00079471036,1.0
700.5,62.212,18.808,0.263,107456,0,9000,0,0.00078860624,0.8873666774356442
700.75,64.55,17.754,0.252,107456,0,9000,0,0.00088212,0.6316012664071531
701.0,69.84,16.571,0.24,107456,0,9000,0,0.000983062,0.4319277321055044
701.25,72.304,16.061,0.234,107456,0,9000,0,0.0012597757,0.28379674276985134
701.5,70.873,15.336,0.24,107456,0,9000,0,0.0012487824,0.17915624235874317
701.75,68.688,14.044,0.242,107456,0,9000,0,0.0012003102,0.1086637538694849
702.0,64.18,12.71,0.241,107456,0,9000,0,0.00131754,0.06332361266383973
702.25,58.416,11.33,0.242,107456,0,9000,0,0.0013175148,0.03545478729550405
702.5,64.083,10.392,0.245,107456,0,9000,0,0.0020648816,0.019072705611718723
702.75,72.64,9.588,0.234,107456,0,9000,0,0.0058823316,0.00985775334778416
703.0,82.013,8.78,0.101,107456,0,9000,0,0.011155011,0.004895215440910175
703.25,88.12,8.161,0.024,107456,0,9000,0,0.07326469,0.002335575406331682
703.5,95.359,7.516,0.01,107456,0,9000,0,0.071920656,0.001070641806119083
703.75,107.809,7.04,0.023,107456,0,9000,0,0.07537184,0.0004715445420523188
704.0,126.793,6.672,0.04,107456,0,9000,0,0.069465086,0.00019953977032042826
704.25,134.471,6.273,0.059,107456,0,9000,0,0.073922746,8.112681652389407e-05
704.5,130.779,5.831,0.068,107456,0,9000,0,0.06825366,3.16903927282566e-05
704.75,124.198,5.401,0.062,107456,0,9000,0,0.07640273,1.1893756117874381e-05
705.0,128.17,5.069,0.058,107456,0,9000,0,0.075366266,4.288828275758092e-06
705.25,142.757,5.057,0.069,107456,0,9000,0,0.07196633,1.4858894756442315e-06
705.5,131.152,5.435,0.083,107456,0,9000,0,0.073036455,4.946096400132685e-07
705.75,120.487,6.115,0.071,107456,0,9000,0,0.06745362,1.5818557124995737e-07
706.0,82.561,6.959,0.057,107456,0,9000,1,0.08347791,4.860706279858629e-08
706.25,56.446,8.133,0.047,107456,0,9000,0,0.07969322,1.4350271263712635e-08
706.5,49.99,9.634,0.032,107456,0,9000,1,0.09166725,4.070512225316031e-09
706.75,52.705,11.262,0.023,107456,0,9000,0,0.016580274,1.1093439953322536e-09
707.0,56.991,12.103,0.02,107456,0,9000,0,0.007339067,2.9047692014334404e-10
707.25,54.933,12.667,0.023,107456,0,9000,0,0.0050719,7.307776326691675e-11
707.5,48.666,13.127,0.027,107456,0,9000,0,0.0033631935,1.7663919705097114e-11
707.75,47.109,13.602,0.028,107456,0,9000,0,0.0031147553,4.10220290943733e-12
708.0,46.432,14.399,0.034,107456,0,9000,0,0.0029247676,9.153251921441096e-13
708.25,44.186,15.562,0.04,107456,0,9000,0,0.0023828347,1.962284228557146e-13
708.5,41.186,17.342,0.043,107456,0,9000,0,0.0018339388,4.041816866829514e-14
708.75,39.442,20.309,0.04,107456,0,9000,0,0.0017131901,7.998702998797743e-15
709.0,37.886,23.829,0.031,107456,0,9000,0,0.0012164703,1.520865230326371e-15
709.25,31.931,28.011,0.018,107456,0,9000,0,0.0015883523,2.778370198852966e-16
709.5,26.355,31.04,0.012,107456,0,9000,1,0.10669903,4.876606503649934e-17
709.75,25.239,32.475,0.013,107456,0,9000,0,0.00381467,8.223818857335132e-18
710.0,26.071,32.531,0.015,107456,0,9000,0,0.0038078954,1.3324704259039432e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075700297,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042889616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004197507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042283037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042108106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
