DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
557.394,105.846,1.631,0.232,0.69,108744,0,9000,0,0.036530793,5.402989096448851e-27
557.644,105.034,1.753,0.217,0.685,108744,0,9000,0,0.035984524,1.1667207755828051e-24
557.894,104.471,2.008,0.202,0.655,108744,0,9000,0,0.036722638,1.9621226498101366e-22
558.144,104.732,2.378,0.205,0.629,108744,0,9000,0,0.044364683,2.5698735255465024e-20
558.394,103.94,2.954,0.202,0.608,108744,0,9000,0,0.044498086,2.621342260775573e-18
558.644,101.31,3.658,0.193,0.562,108744,0,9000,0,0.036739174,2.0823900860757352e-16
558.894,98.165,4.303,0.189,0.511,108744,0,9000,0,0.03627058,1.2883291263019073e-14
559.144,94.621,4.826,0.199,0.462,108744,0,9000,0,0.068630956,6.207517359223974e-13
559.394,92.784,5.345,0.195,0.448,108744,0,9000,0,0.06715431,2.3293537041329712e-11
559.644,93.355,5.656,0.176,0.471,108744,0,9000,0,0.06450624,6.807369367645271e-10
559.894,93.862,6.018,0.173,0.504,108744,0,9000,0,0.063617185,1.5493501267049377e-08
560.144,92.565,6.041,0.14,0.5,108744,0,9000,0,0.03369721,2.7462888108485347e-07
560.394,88.857,5.908,0.115,0.429,108744,0,9000,0,0.033137262,3.791134762572459e-06
560.644,87.539,5.372,0.086,0.381,108744,0,9000,0,0.034544136,4.0758539822608955e-05
560.894,90.35,4.955,0.135,0.401,108744,0,9000,0,0.03500141,0.0003412670757004576
561.144,93.284,4.024,0.195,0.41,108744,0,9000,0,0.122007355,0.0022253408723666877
561.394,96.364,3.541,0.198,0.437,108744,0,9000,0,0.122919545,0.011301213450441916
561.644,99.494,2.976,0.182,0.478,108744,0,9000,0,0.12320719,0.04469716625859976
561.894,103.221,2.746,0.181,0.527,108744,0,9000,0,0.12319788,0.13767696460862952
562.144,105.582,2.551,0.182,0.586,108744,0,9000,0,0.12327572,0.33026986894802385
562.394,106.454,2.543,0.191,0.593,108744,0,9000,0,0.123251505,0.6170253475238154
562.644,105.987,2.76,0.204,0.56,108744,0,9000,0,0.123245955,0.8977665832489636
562.894,103.484,3.138,0.216,0.521,108744,1,9000,0,0.12324708,1.0
563.144,99.296,3.91,0.202,0.483,108744,0,9000,0,0.1232173,0.8977665832489636
563.394,93.791,4.607,0.173,0.464,108744,0,9000,0,0.12322948,0.6170253475238154
563.644,89.94,5.224,0.154,0.451,108744,0,9000,0,0.12320646,0.33026986894802385
563.894,86.733,5.367,0.122,0.438,108744,0,9000,0,0.12322002,0.13767696460862952
564.144,88.552,5.203,0.101,0.449,108744,0,9000,0,0.12323692,0.04469716625859976
564.394,90.333,5.029,0.071,0.469,108744,0,9000,0,0.1232379,0.011301213450441916
564.644,95.115,4.719,0.167,0.495,108744,0,9000,0,0.123207,0.0022253408723666877
564.894,96.469,4.663,0.179,0.494,108744,0,9000,0,0.12319492,0.0003412670757004576
565.144,95.741,4.622,0.173,0.481,108744,0,9000,0,0.12301098,4.0758539822608955e-05
565.394,95.252,4.779,0.177,0.482,108744,0,9000,0,0.12302191,3.791134762572459e-06
565.644,94.288,5.12,0.154,0.519,108744,0,9000,0,0.12296734,2.7462888108485347e-07
565.894,93.365,5.456,0.157,0.535,108744,0,9000,0,0.12295104,1.5493501267049377e-08
566.144,88.227,5.528,0.111,0.499,108744,0,9000,0,0.122537024,6.807369367645271e-10
566.394,82.955,5.493,0.072,0.404,108744,0,9000,0,0.12249429,2.3293537041329712e-11
566.644,82.999,5.434,0.054,0.36,108744,0,9000,0,0.122626856,6.207517359223974e-13
566.894,87.197,5.342,0.12,0.462,108744,0,9000,0,0.12261308,1.2883291263019073e-14
567.144,92.733,5.226,0.149,0.468,108744,0,9000,0,0.12327381,2.0823900860757352e-16
567.394,95.878,5.236,0.151,0.476,108744,0,9000,0,0.12324878,2.621342260775573e-18
567.644,97.12,5.142,0.151,0.487,108744,0,9000,0,0.12324742,2.5698735255465024e-20
567.894,93.34,5.031,0.153,0.481,108744,0,9000,0,0.1232583,1.9621226498101366e-22
568.144,89.444,5.045,0.144,0.456,108744,0,9000,1,0.1232904,1.1667207755828051e-24
568.394,89.087,4.996,0.145,0.443,108744,0,9000,0,0.12328684,5.402989096448851e-27
568.644,90.643,5.049,0.151,0.447,108744,0,9000,0,0.1232822,1.9486221299547368e-29
568.894,90.716,5.2,0.137,0.451,108744,0,9000,0,0.12328948,5.473278525940804e-32
569.144,88.227,5.41,0.134,0.453,108744,0,9000,0,0.123089425,1.197274816283662e-34
569.394,85.022,5.625,0.125,0.455,108744,0,9000,0,0.123070315,2.039701078036737e-37
569.644,85.607,5.691,0.115,0.458,108744,0,9000,0,0.122912444,2.7062354754838007e-40
569.894,88.827,5.698,0.121,0.437,108744,0,9000,0,0.1229214,2.7963467264418762e-43
570.144,87.957,5.816,0.096,0.417,108744,0,9000,0,0.122364916,2.2503125185216796e-46
570.394,87.662,5.869,0.121,0.429,108744,0,9000,0,0.122398734,1.4103309352103258e-49
570.644,91.547,6.204,0.165,0.441,108744,0,9000,0,0.12255965,6.883758212700897e-53
570.894,90.621,6.717,0.148,0.455,108744,0,9000,0,0.122580856,2.6167158356193535e-56
571.144,85.784,6.966,0.13,0.459,108744,0,9000,0,0.09997472,7.746649331914302e-60
571.394,82.035,7.52,0.105,0.41,108744,0,9000,0,0.09834445,1.7860664442512382e-63
571.644,78.682,7.616,0.086,0.373,108744,0,9000,0,0.09657845,3.207064576339393e-67
571.894,83.884,7.55,0.078,0.387,108744,0,9000,0,0.09754534,4.484811333617514e-71
572.144,89.156,7.297,0.114,0.423,108744,0,9000,0,0.11468603,4.884352853763435e-75
572.394,94.642,6.998,0.134,0.452,108744,0,9000,0,0.11442411,4.1428218937727e-79
572.644,97.861,6.384,0.118,0.47,108744,0,9000,0,0.11711867,2.7366034768740755e-83
572.894,98.789,5.971,0.111,0.46,108744,0,9000,0,0.117626436,1.4078418323507393e-87
573.144,94.836,5.787,0.099,0.457,108744,0,9000,0,0.12126061,5.640560169536953e-92
573.394,96.712,6.128,0.085,0.487,108744,0,9000,0,0.12121323,1.7600175021324408e-96
573.644,98.356,6.572,0.178,0.501,108744,0,9000,0,0.12038729,4.276988833278698e-101
573.894,93.698,7.118,0.199,0.437,108744,0,9000,0,0.119860694,8.094417959704418e-106
574.144,94.523,7.325,0.199,0.402,108744,0,9000,0,0.1135059,1.1930523883987617e-110
574.394,105.989,7.315,0.183,0.417,108744,0,9000,0,0.11351528,1.3694928930802508e-115
574.644,111.669,7.003,0.172,0.432,108744,0,9000,0,0.114198774,1.2242960004062546e-120
574.894,117.556,6.891,0.163,0.448,108744,0,9000,0,0.113982275,8.523921826575864e-126
575.144,115.559,7.5,0.158,0.461,108744,0,9000,0,0.039569773,4.621882123556388e-131
575.394,109.955,8.532,0.174,0.447,108744,0,9000,0,0.038616735,1.951752082786945e-136
575.644,99.688,10.144,0.18,0.404,108744,0,9000,0,0.018094946,6.4188439482431805e-142
575.894,85.341,12.034,0.192,0.367,108744,0,9000,0,0.016803844,1.644051292706452e-147
576.144,79.606,13.1,0.171,0.353,108744,0,9000,0,0.001803727,3.279444518881991e-153
576.394,77.795,13.589,0.132,0.364,108744,0,9000,0,0.0018027201,5.094617610879112e-159
576.644,81.417,13.404,0.156,0.382,108744,0,9000,0,0.0019130209,6.163810475479851e-165
576.894,86.171,12.998,0.183,0.393,108744,0,9000,0,0.0019462885,5.807822570778485e-171
577.144,90.766,12.601,0.204,0.402,108744,0,9000,0,0.0022993444,4.261905181081703e-177
577.394,93.409,12.63,0.192,0.407,108744,0,9000,0,0.0023465736,2.4356821081969537e-183
577.644,92.488,12.395,0.214,0.399,108744,0,9000,0,0.0023170866,1.0840861801495252e-189
577.894,93.171,12.578,0.206,0.389,108744,0,9000,0,0.00236299,3.7577976439402955e-196
578.144,90.547,12.972,0.193,0.381,108744,0,9000,0,0.0027534256,1.0144469739569405e-202
578.394,87.837,13.071,0.187,0.375,108744,0,9000,0,0.002753958,2.1328076594933976e-209
578.644,83.418,13.296,0.183,0.369,108744,0,9000,0,0.0027034844,3.492210485603406e-216
578.894,78.066,12.92,0.183,0.362,108744,0,9000,0,0.0027122833,4.4532339547348795e-223
579.144,85.634,12.245,0.169,0.359,108744,0,9000,0,0.0019967519,4.42259317219641e-230
579.394,95.006,11.332,0.162,0.368,108744,0,9000,0,0.0020669156,3.4206201517410614e-237
579.644,99.904,10.746,0.179,0.372,108744,0,9000,0,0.0021615925,2.0604358055374734e-244
579.894,104.634,10.231,0.175,0.376,108744,0,9000,0,0.0021525957,9.66584232023681e-252
580.144,108.313,9.937,0.159,0.381,108744,0,9000,0,0.0015248641,3.5313982997617356e-259
580.394,108.4,9.675,0.15,0.383,108744,0,9000,0,0.0015230573,1.0048010506696861e-266
580.644,106.418,9.675,0.139,0.373,108744,0,9000,0,0.0014274605,2.22658786065823e-274
580.894,103.926,10.287,0.139,0.367,108744,0,9000,0,0.0014408461,3.8426070299320055e-282
581.144,100.497,11.04,0.164,0.368,108744,0,9000,0,0.00051703636,5.164621376339952e-290
581.394,94.944,13.064,0.18,0.365,108744,0,9000,0,0.00049401424,5.406016706387744e-298
581.644,88.082,15.21,0.203,0.35,108744,0,9000,0,0.00045234585,4.406996017324467e-306
581.894,82.174,18.976,0.229,0.341,108744,0,9000,0,0.00043527252,2.797913684e-314
582.144,79.214,21.592,0.241,0.343,108744,0,9000,0,0.0004159378,1.53e-322
582.394,77.281,25.084,0.235,0.352,108744,0,9000,0,0.00040061874,0.0
582.644,74.548,30.486,0.265,0.363,108744,0,9000,0,0.00036788982,0.0
582.894,67.474,36.544,0.26,0.372,108744,0,9000,0,0.00034950356,0.0
583.144,62.121,38.454,0.255,0.388,108744,0,9000,0,0.0003521921,0.0
583.394,60.61,34.693,0.272,0.403,108744,0,9000,0,0.00035487488,0.0
583.644,62.372,30.57,0.26,0.361,108744,0,9000,0,0.00036493663,0.0
583.894,67.45,27.089,0.248,0.363,108744,0,9000,0,0.0003876707,0.0
584.144,73.472,22.974,0.235,0.369,108744,0,9000,0,0.00038247363,0.0
584.394,77.779,17.585,0.197,0.366,108744,0,9000,0,0.00040214276,0.0
584.644,81.035,13.759,0.174,0.38,108744,0,9000,0,0.00039958436,0.0
584.894,85.585,11.619,0.169,0.524,108744,0,9000,0,0.0004077593,0.0
585.144,91.678,9.32,0.148,0.548,108744,0,9000,0,0.0009011454,0.0
585.394,100.847,7.87,0.133,0.52,108744,0,9000,0,0.00093691685,0.0
585.644,105.398,6.632,0.158,0.429,108744,0,9000,0,0.0012248964,0.0
585.894,100.529,6.229,0.162,0.411,108744,0,9000,0,0.0012080261,0.0
586.144,95.655,7.056,0.171,0.418,108744,0,9000,0,0.00070705963,0.0
586.394,92.351,8.494,0.184,0.416,108744,0,9000,0,0.00072037213,0.0
586.644,90.618,9.776,0.206,0.412,108744,0,9000,0,0.000741277,0.0
586.894,85.814,10.467,0.204,0.403,108744,0,9000,0,0.00074577983,0.0
587.144,85.725,10.671,0.177,0.391,108744,0,9000,0,0.00085121143,0.0
587.394,90.429,10.627,0.139,0.378,108744,0,9000,0,0.0008760952,0.0
587.644,96.065,10.278,0.139,0.368,108744,0,9000,0,0.00082785316,0.0
587.894,97.206,10.182,0.125,0.381,108744,0,9000,0,0.00084712246,0.0
588.144,94.544,9.859,0.113,0.384,108744,0,9000,0,0.000766099,0.0
588.394,95.53,9.574,0.109,0.394,108744,0,9000,0,0.00075767696,0.0
588.644,98.943,9.026,0.169,0.398,108744,0,9000,0,0.000737965,0.0
588.894,100.036,8.496,0.167,0.391,108744,0,9000,0,0.0007549742,0.0
589.144,99.754,8.116,0.164,0.395,108744,0,9000,0,0.0011998015,0.0
589.394,102.712,7.704,0.149,0.408,108744,0,9000,0,0.0011672248,0.0
589.644,106.038,7.489,0.132,0.417,108744,0,9000,0,0.0012006332,0.0
589.894,103.619,7.275,0.13,0.411,108744,0,9000,0,0.0011732699,0.0
590.144,101.494,7.139,0.121,0.385,108744,0,9000,0,0.0015648804,0.0
590.394,100.171,7.352,0.119,0.379,108744,0,9000,0,0.0015006292,0.0
590.644,99.434,7.2,0.129,0.382,108744,0,9000,0,0.0015163603,0.0
590.894,102.685,7.222,0.135,0.376,108744,0,9000,0,0.0014614599,0.0
591.144,108.274,7.448,0.147,0.383,108744,0,9000,0,0.0028341762,0.0
591.394,110.951,7.648,0.154,0.396,108744,0,9000,0,0.002969561,0.0
591.644,107.457,8.236,0.167,0.405,108744,0,9000,0,0.0029692873,0.0
591.894,104.773,8.556,0.179,0.399,108744,0,9000,0,0.0030208733,0.0
592.144,102.231,9.393,0.163,0.396,108744,0,9000,0,0.0025486376,0.0
592.394,100.674,9.822,0.174,0.391,108744,0,9000,0,0.0024892446,0.0
592.644,94.634,10.265,0.175,0.382,108744,0,9000,0,0.0021429197,0.0
592.894,88.19,10.404,0.191,0.381,108744,0,9000,0,0.0020879079,0.0
593.144,81.198,10.534,0.209,0.402,108744,0,9000,0,0.0022308624,0.0
593.394,78.528,10.724,0.243,0.438,108744,0,9000,0,0.0021729625,0.0
593.644,77.051,10.959,0.253,0.479,108744,0,9000,0,0.0020947084,0.0
593.894,74.144,10.552,0.242,0.433,108744,0,9000,0,0.0020425012,0.0
594.144,71.709,10.143,0.225,0.405,108744,0,9000,0,0.002887752,0.0
594.394,72.349,9.533,0.207,0.379,108744,0,9000,0,0.0028527444,0.0
594.644,73.846,8.825,0.201,0.386,108744,0,9000,0,0.003968789,0.0
594.894,74.81,8.279,0.077,0.369,108744,0,9000,0,0.0039469274,0.0
595.144,77.23,7.958,0.063,0.352,108744,0,9000,0,0.020161014,0.0
595.394,80.486,7.704,0.07,0.365,108744,0,9000,0,0.02032405,0.0
595.644,84.824,7.646,0.143,0.379,108744,0,9000,0,0.027664099,0.0
595.894,90.267,7.255,0.147,0.374,108744,0,9000,0,0.0281945,0.0
596.144,97.351,6.929,0.12,0.36,108744,0,9000,0,0.057707064,0.0
596.394,101.409,6.411,0.139,0.354,108744,0,9000,0,0.058618426,0.0
596.644,106.195,6.049,0.127,0.369,108744,0,9000,0,0.061394066,0.0
596.894,108.495,5.674,0.133,0.4,108744,0,9000,0,0.062388185,0.0
597.144,111.694,5.593,0.16,0.398,108744,0,9000,0,0.049569126,0.0
597.394,117.297,5.964,0.169,0.377,108744,0,9000,0,0.05003197,0.0
597.644,119.007,6.429,0.141,0.359,108744,0,9000,0,0.048651796,0.0
597.894,113.093,6.762,0.126,0.345,108744,0,9000,0,0.04812811,0.0
598.144,113.951,7.091,0.125,0.353,108744,0,9000,0,0.046614308,0.0
598.394,115.166,6.527,0.136,0.369,108744,0,9000,0,0.046855137,0.0
598.644,116.508,5.889,0.139,0.374,108744,0,9000,0,0.046900187,0.0
598.894,113.954,5.496,0.117,0.378,108744,0,9000,0,0.046492774,0.0
599.144,106.04,5.537,0.093,0.39,108744,0,9000,0,0.06020973,0.0
599.394,99.237,5.892,0.083,0.377,108744,0,9000,0,0.059878804,0.0
599.644,94.469,6.449,0.125,0.357,108744,0,9000,0,0.06212736,0.0
599.894,96.691,7.078,0.163,0.341,108744,0,9000,0,0.061751865,0.0
600.144,100.745,7.861,0.155,0.327,108744,0,9000,0,0.080221415,0.0
600.394,105.41,7.957,0.149,0.323,108744,0,9000,0,0.080266654,0.0
600.644,109.184,7.887,0.153,0.339,108744,0,9000,0,0.08450753,0.0
600.894,114.316,7.879,0.129,0.38,108744,0,9000,0,0.08475098,0.0
601.144,116.204,8.3,0.131,0.405,108744,0,9000,0,0.085176125,0.0
601.394,117.192,9.224,0.14,0.426,108744,0,9000,0,0.08503634,0.0
601.644,114.831,10.982,0.153,0.438,108744,0,9000,0,0.08518761,0.0
601.894,112.132,11.38,0.177,0.43,108744,0,9000,0,0.08519188,0.0
602.144,104.42,10.525,0.204,0.415,108744,0,9000,0,0.013021305,0.0
602.394,95.403,9.888,0.202,0.4,108744,0,9000,0,0.012656634,0.0
602.644,83.481,9.556,0.257,0.386,108744,0,9000,0,0.010210317,0.0
602.894,80.326,10.124,0.271,0.371,108744,0,9000,0,0.010141876,0.0
603.144,77.292,11.479,0.237,0.36,108744,0,9000,0,0.0065171067,0.0
603.394,75.887,13.804,0.221,0.353,108744,0,9000,0,0.0062917653,0.0
603.644,73.832,21.687,0.214,0.349,108744,0,9000,0,0.0056135566,0.0
603.894,72.754,25.055,0.171,0.344,108744,0,9000,0,0.005348053,0.0
604.144,72.397,27.373,0.154,0.339,108744,0,9000,0,0.0059805904,0.0
604.394,71.398,27.287,0.122,0.334,108744,0,9000,0,0.0060343086,0.0
604.644,69.788,25.905,0.109,0.33,108744,0,9000,0,0.005864619,0.0
604.894,69.58,23.813,0.122,0.326,108744,0,9000,0,0.0059406334,0.0
605.144,67.78,22.228,0.12,0.323,108744,0,9000,0,0.0057267295,0.0
605.394,64.93,22.186,0.11,0.319,108744,0,9000,0,0.0055603436,0.0
605.644,63.661,22.174,0.112,0.316,108744,0,9000,0,0.005276802,0.0
605.894,61.658,22.163,0.088,0.31,108744,0,9000,0,0.0052015055,0.0
606.144,60.548,22.152,0.088,0.312,108744,0,9000,0,0.00349468,0.0
606.394,59.563,22.14,0.101,0.311,108744,0,9000,0,0.003498278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015935906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016113697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007544693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076317415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007037679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007083562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005769613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005804648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005907935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006003487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056348066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005669011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056680874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005658261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005372434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005395804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005329867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053263863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050610787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000506563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006159463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061567785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006640048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066443946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006113004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000610188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068078755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006805874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072655507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007272585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007959165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007971481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008049434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080484524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082873274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008266962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008102357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008080775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008086537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008096457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080664037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008081164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008113293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008108389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008095384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008084441,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008527434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008523933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009299461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009303272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009375929,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094002584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094465236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009455375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095767487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009581092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095659646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009564894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095573964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009561314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094634015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009468511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095156825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095237273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009367228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009372178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009749008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097531057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010513404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010388355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010061854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010014003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009999593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010478108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620508,0.0
