DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
284.726,53.95,21.473,-2.448149550843295,-1.654334056175485,115501,0,9000,-0.8180629555586041,1.1785785419118817,0,0.0024263288,5.640560169536953e-92
284.976,57.894,19.645,-1.6456310096367988,-1.1657793788594895,115501,0,9000,-0.49465731955339676,0.9908916902428032,0,0.002283333,1.4078418323507393e-87
285.226,67.967,18.199,-0.5913419456988532,-0.8604327055369932,115501,0,9000,0.3313226427895186,0.8296096535870949,0,0.0039128107,2.7366034768740755e-83
285.476,69.373,16.854,-0.40251405365026627,-0.8298980382047436,115501,0,9000,0.4466138000469537,0.6676474787210473,0,0.0035397762,4.1428218937727e-79
285.726,75.675,15.97,-0.4497210266624131,-0.6161553668789956,115501,0,9000,0.9633740226901626,0.5539975906455755,0,0.0009673238,4.884352853763435e-75
285.976,77.263,15.346,-0.6542845763817157,-0.6161553668789956,115501,0,9000,1.093589070858589,0.46992024359237194,0,0.0009485084,4.484811333617514e-71
286.226,74.213,15.024,-1.598424036624652,-0.890967372869243,115501,0,9000,0.8434908989985765,0.42518698325961995,0,0.005111166,3.207064576339393e-67
286.476,72.151,14.662,-1.315182198551771,-0.7993633708724939,115501,0,9000,0.6744081349410873,0.37373743012673194,0,0.008571266,1.7860664442512382e-63
286.726,70.339,14.179,-0.5756062880281376,-0.5550860322144963,115501,0,9000,0.5258252210360581,0.3030762957683651,0,0.0015714362,7.746649331914302e-60
286.976,70.205,13.696,-0.5283993150159911,-0.5550860322144963,115501,0,9000,0.5148373013543397,0.22996594010304258,0,0.0007237952,2.6167158356193535e-56
287.226,71.424,12.411,-0.8273768107595875,-0.49401669754999683,115501,0,9000,0.6147945706977351,0.02213969359681621,0,0.004247327,6.883758212700897e-53
287.476,74.498,11.546,-0.764434180076725,-0.3413433608887483,115501,0,9000,0.8668607281723819,-0.13025702925741847,0,0.0075666136,1.4103309352103258e-49
287.726,83.828,10.401,-0.8273768107595875,-0.21920469155974945,115501,0,9000,1.6319151358621857,-0.3505638286778871,0,0.0025344158,2.2503125185216796e-46
287.976,91.55,9.457,-0.8745837837717343,0.08614198176274761,115501,0,9000,2.2651145073713677,-0.5512728977748633,0,0.0008441934,2.7963467264418762e-43
288.226,91.659,8.312,-0.6385489187110001,-0.12760068956300033,115501,0,9000,2.274052442037841,-0.8235102295108485,0,0.00442192,2.7062354754838007e-40
288.476,83.532,7.448,-0.16647918858953198,-0.28027402622424885,115501,0,9000,1.607643313281673,-1.0550342833013966,0,0.011105577,2.039701078036737e-37
288.726,87.166,6.865,-0.22942181927239444,-0.09706602223075063,115501,0,9000,1.9056291350978305,-1.2269759428237994,0,0.005650047,1.197274816283662e-34
288.976,86.159,6.362,-0.3553070806381194,0.23881531842399614,115501,0,9000,1.8230557386837232,-1.3874921692296696,0,0.0011512893,5.473278525940804e-32
289.226,79.822,6.08,-0.5913419456988532,-0.005462020234001513,115501,0,9000,1.303425537019168,-1.48313140140858,0,0.0037861664,1.9486221299547368e-29
289.476,81.301,6.259,-1.2522395678689087,-0.03599668756625122,115501,0,9000,1.4247026505211209,-1.4219236654839829,0,0.014563117,5.402989096448851e-27
289.726,83.501,6.82,-1.157825621844615,0.0556073144304979,115501,0,9000,1.6051013318627687,-1.24084899842322,0,0.008960492,1.1667207755828051e-24
289.976,88.629,7.741,-0.8745837837717343,-0.12760068956300033,115501,0,9000,2.0255942581900266,-0.9736397517083596,0,0.0023931265,1.9621226498101366e-22
290.226,91.086,8.663,-0.9532620721253124,-0.28027402622424885,115501,0,9000,2.227066785488401,-0.7362608770096154,0,0.0036120089,2.5698735255465024e-20
290.476,91.565,9.705,-1.1735612795153305,-0.49401669754999683,115501,0,9000,2.2663444983805157,-0.49666717925199566,0,0.011421128,2.621342260775573e-18
290.726,76.871,10.827,-2.0075511360632574,-0.8298980382047436,115501,0,9000,1.0614453058195306,-0.2658875224950207,0,0.011645845,2.0823900860757352e-16
290.976,70.537,12.391,-0.6228132610402844,-0.9825713748659921,115501,0,9000,0.5420611023568069,0.018737597939310627,0,0.00197396,1.2883291263019073e-14
291.226,63.892,13.975,-0.3395714229674038,-0.7077593688757448,115501,0,9000,-0.002824914695578107,0.27250591574640404,0,0.0020028718,6.207517359223974e-13
291.476,41.894,16.462,0.03808436112977061,-0.4024126955532477,115501,0,9000,-1.806647729310832,0.6180046546349284,0,0.0023579684,2.3293537041329712e-11
291.726,38.346,21.496,0.47868277590980746,-0.03599668756625122,115501,0,9000,-2.0975816026745426,1.1808368121599546,0,0.0015956357,6.807369367645271e-10
291.976,37.471,21.395,0.9822238213727073,0.0556073144304979,115501,0,9000,-2.1693310782081525,1.1709020085535218,0,0.0006738431,1.5493501267049377e-08
292.226,38.196,19.788,0.8563385600069823,0.0556073144304979,115501,0,9000,-2.1098815127660187,1.0061913363863413,0,0.0009492908,2.7462888108485347e-07
292.476,40.836,18.162,0.431475802897661,0.08614198176274761,115501,0,9000,-1.8934030951560423,0.8253165704326328,0,0.0010504314,3.791134762572459e-06
292.726,46.202,15.813,-0.24515747694311008,-0.18867002422749976,115501,0,9000,-1.4533943114836423,0.5331569287548553,0,0.0016162174,4.0758539822608955e-05
292.976,63.025,13.304,-0.8903194414424499,-0.8604327055369932,115501,0,9000,-0.07391839502430919,0.168708903595685,0,0.002999418,0.0003412670757004576
293.226,67.964,9.911,-0.7172272070645781,-0.9520367075337424,115501,0,9000,0.33107664458768893,-0.4523598293489623,0,0.006728497,0.0022253408723666877
293.476,72.716,8.084,-0.5283993150159911,-0.7077593688757448,115501,0,9000,0.7207377962856469,-0.8821818235344967,0,0.0123067135,0.011301213450441916
293.726,83.968,6.197,-0.5126636573452755,-0.18867002422749976,115501,0,9000,1.643395051947563,-1.4429236736431532,0,0.034897868,0.04469716625859976
293.976,91.749,4.691,-0.5283993150159911,0.08614198176274761,115501,0,9000,2.2814323880927256,-2.0302403981598514,0,0.066941686,0.13767696460862952
294.226,89.503,4.168,-0.4339853689916975,-0.09706602223075063,115501,0,9000,2.097261734323026,-2.279599252479871,0,0.06766866,0.33026986894802385
294.476,87.441,4.327,-0.4811923420038443,-0.28027402622424885,115501,0,9000,1.9281789702655368,-2.200624745278885,0,0.13005392,0.6170253475238154
294.726,84.822,4.807,-0.7172272070645781,-0.3108086935564986,115501,0,9000,1.7134225400683665,-1.9787116029885148,0,0.3371936,0.8977665832489636
294.976,85.371,5.869,-1.0634116758203214,-0.24973935889199916,115501,1,9000,1.758440211003168,-1.5576386966105988,1,0.40528613,1.0
295.226,88.749,6.911,-1.3309178562224868,-0.18867002422749976,115501,0,9000,2.035434186263206,-1.212888272969441,0,0.27154145,0.8977665832489636
295.476,84.087,7.091,-1.4253318022467802,-0.09706602223075063,115501,0,9000,1.6531529806201344,-1.1586495793141134,0,0.30774775,0.6170253475238154
295.726,70.385,7.049,-1.0476760181496056,-0.06653135489850093,115501,0,9000,0.5295971934641113,-1.1711811072920504,0,0.3671795,0.33026986894802385
295.976,77.55,6.847,-0.30810010762597256,-0.005462020234001513,115501,0,9000,1.1171228988336122,-1.232514221446949,0,0.2799127,0.13767696460862952
296.226,91.032,6.706,-0.4654566843331287,0.025072647098248194,115501,0,9000,2.2226388178554704,-1.2764079210297048,0,0.10855844,0.04469716625859976
296.476,101.853,7.406,-0.6857558917231469,-0.09706602223075063,115501,0,9000,3.1099543318545457,-1.0669634450599532,0,0.084855184,0.011301213450441916
296.726,81.151,8.068,-0.559870630357422,-0.4329473628854974,115501,0,9000,1.4124027404296449,-0.8863610582729068,0,0.0926961,0.0022253408723666877
296.976,60.514,9.932,-0.2923644499552569,-0.5856206995467459,115501,0,9000,-0.27981888995561643,-0.4478948940397495,0,0.026117139,0.0003412670757004576
297.226,56.844,13.302,0.06955567647120185,-0.3108086935564986,115501,0,9000,-0.5807566901937284,0.16839176173677867,0,0.013044091,4.0758539822608955e-05
297.476,64.57,17.072,0.08529133414191746,-0.09706602223075063,115501,0,9000,0.05277067891789278,0.6947576986951229,0,0.0143505195,3.791134762572459e-06
297.726,67.217,18.837,-0.19795050393096322,0.26934998575624586,115501,0,9000,0.2698230923321385,0.9022943226873098,0,0.015982434,2.7462888108485347e-07
297.976,63.863,18.976,-0.5441349726867064,-0.4329473628854974,115501,0,9000,-0.005202897313263621,0.9178031470001587,0,0.0014450522,1.5493501267049377e-08
298.226,61.8,18.513,-0.4339853689916975,-0.5856206995467459,115501,0,9000,-0.1743676607713629,0.8656953791183423,0,0.00073735544,6.807369367645271e-10
298.476,61.523,18.852,-0.0878009002359539,-0.005462020234001513,115501,0,9000,-0.19708149474028835,0.9039734356764221,0,0.00041651813,2.3293537041329712e-11
298.726,65.407,19.393,0.3685331722147986,0.7884393304044892,115501,0,9000,0.12140417722832852,0.9636570103419249,0,0.0002573912,6.207517359223974e-13
298.976,68.239,20.295,1.2969369747870187,1.1853900057237354,115501,0,9000,0.3536264797553952,1.0595585060759831,0,1.1225663e-05,1.2883291263019073e-14
299.226,69.026,23.102,1.1395803980798633,1.3075286750527342,115501,0,9000,0.4181600080353385,1.332829004080863,0,1.1852371e-05,2.0823900860757352e-16
299.476,64.861,26.953,0.7776602716534042,0.910577999733488,115501,0,9000,0.07663250449535708,1.6580573865200194,0,7.820137e-06,2.621342260775573e-18
299.726,60.39,29.882,0.3685331722147986,1.0632513363947365,115501,0,9000,-0.28998681563123685,1.875673855084873,0,1.722413e-05,2.5698735255465024e-20
299.976,59.872,34.475,-0.13500787324810073,0.9716473343979874,115501,0,9000,-0.33246250514713394,2.177281933393936,0,5.871157e-06,1.9621226498101366e-22
300.226,57.937,40.974,-0.4654566843331287,0.17774598375949674,115501,0,9000,-0.49113134532717395,2.5415943704946615,0,4.8411807e-06,1.1667207755828051e-24
300.476,57.0,45.387,-1.7085736403196612,-1.1047100441949902,115501,0,9000,-0.5679647836985933,2.7573678575054927,0,3.3568904e-06,5.402989096448851e-27
300.726,56.849,48.215,-1.5669527212832208,-0.7382940362079945,115501,0,9000,-0.5803466931906796,2.8848736355214895,0,2.412911e-06,1.9486221299547368e-29
300.976,56.959,49.658,-1.6141596942953678,-0.4329473628854974,115501,0,9000,-0.5713267591235964,2.947080497943357,0,3.5776793e-07,5.473278525940804e-32
301.226,58.794,49.797,-1.519745748271074,0.0556073144304979,115501,0,9000,-0.4208578590045411,2.952976964750873,0,2.6825091e-07,1.197274816283662e-34
301.476,67.504,49.876,-1.5669527212832208,0.360953987752995,115501,0,9000,0.2933569203071631,2.9563208629640516,0,4.294533e-07,2.039701078036737e-37
301.726,81.431,49.795,-1.6613666673075143,0.605231326410991,115501,0,9000,1.4353625726004,2.9528922402656588,0,7.622661e-07,2.7062354754838007e-40
301.976,83.757,49.693,-1.7557806133318081,0.9411126670657377,115501,0,9000,1.6260931784188881,2.9485667730922787,0,2.790547e-07,2.7963467264418762e-43
302.226,85.039,49.592,-1.598424036624652,0.7273699957399897,115501,0,9000,1.7312164100007017,2.944274955257628,0,2.1355478e-07,2.2503125185216796e-46
302.476,84.959,49.51,-1.5669527212832208,0.4830926570819921,115501,0,9000,1.7246564579519146,2.940784075187007,0,3.641791e-07,1.4103309352103258e-49
302.726,84.704,49.368,-1.4882744329296427,0.7273699957399897,115501,0,9000,1.7037466107964048,2.934725194980526,0,4.884123e-07,6.883758212700897e-53
302.976,84.691,49.267,-1.157825621844615,0.7884393304044892,115501,0,9000,1.7026806185884777,2.930405094254706,0,8.2375425e-07,2.6167158356193535e-56
303.226,84.921,49.025,-0.7801698377474406,0.6968353284077401,115501,0,9000,1.7215404807287409,2.9200178231354683,0,2.880639e-07,7.746649331914302e-60
303.476,84.96,48.722,-0.7801698377474406,0.605231326410991,115501,0,9000,1.7247384573525233,2.9069397434944495,0,8.0387224e-08,1.7860664442512382e-63
303.726,84.885,48.44,-0.8903194414424499,0.5441619917464915,115501,0,9000,1.7185885023067873,2.8946947861455334,0,7.4919555e-08,3.207064576339393e-67
303.976,84.666,48.238,-0.9847333874667437,0.5136273244142419,115501,0,9000,1.700630633573231,2.8858796760998646,0,2.2855501e-07,4.484811333617514e-71
304.226,84.284,47.976,-0.9217907567838812,0.4830926570819921,115501,0,9000,1.6693068625402736,2.874391066060828,0,1.0071783e-07,4.884352853763435e-75
304.476,84.139,47.734,-0.9060550991131655,0.4525579897497424,115501,0,9000,1.6574169494518456,2.8637235730083104,0,2.3587305e-08,4.1428218937727e-79
304.726,83.809,47.371,-0.9060550991131655,0.391488655085243,115501,0,9000,1.6303571472505984,2.847620499443328,0,3.2278727e-08,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9388876e-07,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5928865e-07,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2757725e-08,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.254319e-08,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.056896e-06,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.844252e-06,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0228388e-06,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2908291e-06,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.090311e-06,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.9142495e-06,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.933705e-06,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.488786e-06,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5311746e-06,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5706127e-06,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4281852e-06,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1167756e-06,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9391106e-07,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4306915e-07,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.910747e-07,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1495218e-07,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0133676e-07,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.989027e-08,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.689704e-08,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4169331e-08,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6913614e-08,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1652467e-08,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.849022e-09,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.621789e-08,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9751362e-08,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8563731e-08,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.170081e-08,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3420922e-07,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.55451e-07,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.09423716e-07,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.754804e-07,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.972562e-07,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6728017e-07,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4718674e-07,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3795741e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1766557e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4547154e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.7958086e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.855729e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0650872e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1668208e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5767662e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3734364e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0045685e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.437824e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.442346e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0961837e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1390922e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6787004e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.436832e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4094028e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.20580435e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.153822e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.52471e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3439417e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.250113e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4579724e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5410165e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.530596e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.255035e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.760004e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.836945e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.77437e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2455592e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3970635e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2270418e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4942446e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7744275e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.342076e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4135082e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.4601173e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0316369e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4085427e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.077073e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5691085e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2846175e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.553733e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.9946944e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.793039e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.665575e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.753775e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.512485e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8080183e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1009995e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.72843e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.975366e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9046953e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0408808e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1575699e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.3764864e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.578669e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0916112e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9403094e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.719697e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6942168e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8116466e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9561877e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6815056e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0210127e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.047696e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.1498007e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9639208e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.749292e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.857808e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8686914e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0723414e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1467062e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9953947e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.714135e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.693491e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9792358e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.165982e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.510497e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3577195e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.232632e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.258584e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0322345e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.5971056e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.148946e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4769704e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3669484e-10,0.0
