DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
443.0,81.208,18.705,0.292,178601,0,9000,0,0.015275188,1.0048010506696861e-266
443.25,77.084,20.157,0.274,178601,0,9000,0,0.014572044,2.22658786065823e-274
443.5,72.969,22.543,0.258,178601,0,9000,0,0.012974295,3.8426070299320055e-282
443.75,72.405,25.201,0.237,178601,0,9000,0,0.012822525,5.164621376339952e-290
444.0,73.636,28.695,0.232,178601,0,9000,0,0.007515947,5.406016706387744e-298
444.25,73.677,32.685,0.262,178601,0,9000,0,0.0073566795,4.406996017324467e-306
444.5,70.157,35.864,0.278,178601,0,9000,0,0.0067525553,2.797913684e-314
444.75,67.818,38.649,0.301,178601,0,9000,0,0.006503037,1.53e-322
445.0,65.468,44.008,0.311,178601,0,9000,0,0.004444688,0.0
445.25,63.129,51.073,0.317,178601,0,9000,0,0.0041630506,0.0
445.5,59.62,56.059,0.324,178601,0,9000,0,0.003628235,0.0
445.75,58.45,60.412,0.331,178601,0,9000,0,0.00349829,0.0
446.0,56.121,65.103,0.339,178601,0,9000,0,0.0017780131,0.0
446.25,54.962,65.194,0.351,178601,0,9000,0,0.0017240143,0.0
446.5,53.227,61.787,0.352,178601,0,9000,0,0.0015976387,0.0
446.75,52.663,57.493,0.34,178601,0,9000,0,0.0015191685,0.0
447.0,52.119,53.498,0.327,178601,0,9000,0,0.0016018593,0.0
447.25,52.15,49.78,0.305,178601,0,9000,0,0.0016217476,0.0
447.5,52.19,46.305,0.287,178601,0,9000,0,0.0016595474,0.0
447.75,54.026,43.885,0.28,178601,0,9000,0,0.0017095886,0.0
448.0,56.447,42.362,0.284,178601,0,9000,0,0.0016049922,0.0
448.25,56.478,40.906,0.309,178601,0,9000,0,0.0016268147,0.0
448.5,55.934,40.218,0.314,178601,0,9000,0,0.0016308539,0.0
448.75,55.37,41.006,0.316,178601,0,9000,0,0.0016098846,0.0
449.0,54.22,44.205,0.31,178601,0,9000,0,0.001949429,0.0
449.25,53.081,46.772,0.291,178601,0,9000,0,0.0019782195,0.0
449.5,52.527,50.387,0.278,178601,0,9000,0,0.002027921,0.0
449.75,51.388,54.3,0.28,178601,0,9000,0,0.0020427639,0.0
450.0,51.419,58.517,0.286,178601,0,9000,0,0.00135925,0.0
450.25,50.854,65.418,0.289,178601,0,9000,0,0.0013412226,0.0
450.5,49.715,81.675,0.293,178601,0,9000,0,0.0011881363,0.0
450.75,49.151,103.861,0.295,178601,0,9000,0,0.0010748387,0.0
451.0,48.596,98.4,0.304,178601,0,9000,0,0.001131847,0.0
451.25,47.447,94.985,0.312,178601,0,9000,0,0.0011200631,0.0
451.5,47.488,90.021,0.308,178601,0,9000,0,0.0011536408,0.0
451.75,48.134,83.824,0.304,178601,0,9000,0,0.0011737797,0.0
452.0,49.365,80.859,0.298,178601,0,9000,0,0.0010705935,0.0
452.25,49.99,76.66,0.292,178601,0,9000,0,0.0011004475,0.0
452.5,50.636,71.357,0.288,178601,0,9000,0,0.0011089604,0.0
452.75,50.082,67.605,0.285,178601,0,9000,0,0.0010916044,0.0
453.0,50.133,64.05,0.281,178601,0,9000,0,0.0014117997,0.0
453.25,49.559,58.536,0.279,178601,0,9000,0,0.0014698866,0.0
453.5,49.599,54.449,0.277,178601,0,9000,0,0.0015878971,0.0
453.75,49.055,50.648,0.274,178601,0,9000,0,0.0016449108,0.0
454.0,49.096,47.129,0.27,178601,0,9000,0,0.0015650511,0.0
454.25,50.932,45.509,0.27,178601,0,9000,0,0.0016350992,0.0
454.5,51.548,45.556,0.282,178601,0,9000,0,0.0017290309,0.0
454.75,51.589,45.635,0.291,178601,0,9000,0,0.001732862,0.0
455.0,49.27,44.867,0.293,178601,0,9000,0,0.001796759,0.0
455.25,48.705,43.295,0.289,178601,0,9000,0,0.0017547271,0.0
455.5,48.141,41.033,0.287,178601,0,9000,0,0.0017044985,0.0
455.75,48.787,38.194,0.287,178601,0,9000,0,0.0016646342,0.0
456.0,50.613,35.528,0.276,178601,0,9000,0,0.0015355072,0.0
456.25,54.829,33.071,0.258,178601,0,9000,0,0.0016126613,0.0
456.5,59.63,30.223,0.24,178601,0,9000,0,0.0018026369,0.0
456.75,62.636,29.164,0.234,178601,0,9000,0,0.0018605829,0.0
457.0,66.257,28.664,0.233,178601,0,9000,0,0.0020927766,0.0
457.25,67.478,27.688,0.253,178601,0,9000,0,0.0021264905,0.0
457.5,67.539,27.204,0.258,178601,0,9000,0,0.0021144454,0.0
457.75,66.38,26.746,0.257,178601,0,9000,0,0.0020727462,0.0
458.0,63.435,26.305,0.265,178601,0,9000,0,0.0015981506,0.0
458.25,58.121,26.341,0.268,178601,0,9000,0,0.0015937635,0.0
458.5,54.591,26.857,0.29,178601,0,9000,0,0.0017456332,0.0
458.75,51.667,28.426,0.293,178601,0,9000,0,0.0017689166,0.0
459.0,48.733,31.768,0.3,178601,0,9000,0,0.0014661814,0.0
459.25,46.403,47.652,0.309,178601,0,9000,0,0.0013731433,0.0
459.5,45.234,56.288,0.307,178601,0,9000,0,0.0012911821,0.0
459.75,43.499,70.252,0.308,178601,0,9000,0,0.0012046266,0.0
460.0,42.945,67.837,0.314,178601,0,9000,0,0.0010765797,0.0
460.25,42.976,61.954,0.32,178601,0,9000,0,0.0010926938,0.0
460.5,45.407,47.111,0.319,178601,0,9000,0,0.0011592028,0.0
460.75,47.223,42.272,0.309,178601,0,9000,0,0.0011812145,0.0
461.0,50.844,37.904,0.298,178601,0,9000,0,0.0011138758,0.0
461.25,53.85,27.279,0.29,178601,0,9000,0,0.0011422782,0.0
461.5,58.066,25.853,0.258,178601,0,9000,0,0.0011308882,0.0
461.75,62.272,23.619,0.253,178601,0,9000,0,0.0011309923,0.0
462.0,65.873,21.97,0.243,178601,0,9000,0,0.0011037014,0.0
462.25,73.065,19.348,0.221,178601,0,9000,0,0.0011685631,0.0
462.5,79.056,19.023,0.203,178601,0,9000,0,0.0012252979,0.0
462.75,86.238,18.035,0.191,178601,0,9000,0,0.0012624562,0.0
463.0,92.824,17.403,0.182,178601,0,9000,0,0.0013336728,0.0
463.25,100.016,16.799,0.182,178601,0,9000,0,0.0014152377,0.0
463.5,103.637,16.216,0.19,178601,0,9000,0,0.0014526444,0.0
463.75,100.087,15.653,0.194,178601,0,9000,0,0.0014646002,0.0
464.0,95.983,15.11,0.184,178601,0,9000,0,0.0013853835,0.0
464.25,96.609,14.591,0.18,178601,0,9000,0,0.0014320791,0.0
464.5,97.85,14.34,0.18,178601,0,9000,0,0.0014216792,0.0
464.75,98.465,14.099,0.18,178601,0,9000,0,0.0014412908,0.0
465.0,98.516,14.657,0.181,178601,0,9000,0,0.0013921362,0.0
465.25,97.962,14.938,0.181,178601,0,9000,0,0.0014161674,0.0
465.5,98.003,15.518,0.183,178601,0,9000,0,0.0014262728,0.0
465.75,98.659,16.425,0.187,178601,0,9000,0,0.0014137438,0.0
466.0,99.274,16.753,0.193,178601,0,9000,0,0.0013135974,0.0
466.25,100.505,16.782,0.237,178601,0,9000,0,0.0012984606,0.0
466.5,96.976,17.433,0.252,178601,0,9000,0,0.0012668968,0.0
466.75,83.946,19.85,0.28,178601,0,9000,0,0.0011475082,0.0
467.0,82.181,21.788,0.297,178601,0,9000,0,0.001120552,0.0
467.25,72.106,23.472,0.307,178601,0,9000,0,0.0010590819,0.0
467.5,70.957,22.657,0.303,178601,0,9000,0,0.0010734582,0.0
467.75,69.797,19.96,0.293,178601,0,9000,0,0.0010849827,0.0
468.0,59.722,17.898,0.281,178601,0,9000,0,0.0010391512,0.0
468.25,63.333,15.762,0.252,178601,0,9000,0,0.0010582227,0.0
468.5,66.945,14.405,0.218,178601,0,9000,0,0.0010711332,0.0
468.75,71.151,13.399,0.17,178601,0,9000,0,0.0010767756,0.0
469.0,77.142,12.695,0.159,178601,0,9000,0,0.0010585554,0.0
469.25,84.323,11.395,0.172,178601,0,9000,0,0.0010606524,0.0
469.5,96.87,10.992,0.211,178601,0,9000,0,0.0011320717,0.0
469.75,99.886,10.61,0.236,178601,0,9000,0,0.0011483578,0.0
470.0,74.33,10.625,0.245,178601,0,9000,0,0.0010591883,0.0
470.25,66.635,10.256,0.249,178601,0,9000,0,0.0010115303,0.0
470.5,61.916,9.55,0.251,178601,0,9000,0,0.0010067294,0.0
470.75,57.791,9.215,0.256,178601,0,9000,0,0.0010089524,0.0
471.0,53.666,8.734,0.255,178601,0,9000,0,0.0010289012,0.0
471.25,47.162,8.59,0.262,178601,0,9000,0,0.0010159706,0.0
471.5,43.037,8.44,0.281,178601,0,9000,0,0.0010161486,0.0
471.75,41.898,8.3,0.288,178601,0,9000,0,0.0010075945,0.0
472.0,41.929,8.012,0.305,178601,0,9000,0,0.0010242327,0.0
472.25,42.565,7.878,0.297,178601,0,9000,0,0.0010040179,0.0
472.5,46.186,7.607,0.249,178601,0,9000,0,0.001031168,0.0
472.75,56.927,7.476,0.197,178601,0,9000,0,0.001093968,0.0
473.0,69.464,7.217,0.189,178601,0,9000,0,0.0011235896,0.0
473.25,87.367,7.093,0.178,178601,0,9000,0,0.0012052429,0.0
473.5,98.118,6.727,0.169,178601,0,9000,0,0.0012436807,0.0
473.75,99.954,6.609,0.175,178601,0,9000,0,0.0012476739,0.0
474.0,95.82,6.38,0.202,178601,0,9000,0,0.0012513954,0.0
474.25,70.868,6.275,0.218,178601,0,9000,0,0.0011021433,0.0
474.5,66.139,6.283,0.239,178601,0,9000,0,0.0010944465,0.0
474.75,56.064,6.292,0.266,178601,0,9000,0,0.0010430014,0.0
475.0,49.569,6.184,0.283,178601,0,9000,0,0.0010327017,0.0
475.25,48.42,6.08,0.303,178601,0,9000,0,0.0010674329,0.0
475.5,50.831,5.982,0.294,178601,0,9000,0,0.0010790265,0.0
475.75,53.252,5.877,0.291,178601,0,9000,0,0.0010799103,0.0
476.0,50.922,5.887,0.295,178601,0,9000,0,0.001080416,0.0
476.25,50.368,5.786,0.298,178601,0,9000,0,0.0010420068,0.0
476.5,52.789,5.691,0.279,178601,0,9000,0,0.0010707404,0.0
476.75,55.795,5.699,0.262,178601,0,9000,0,0.0010733182,0.0
477.0,59.406,5.705,0.251,178601,0,9000,0,0.0010662972,0.0
477.25,58.277,5.715,0.252,178601,0,9000,0,0.0013289397,0.0
477.5,57.703,5.724,0.265,178601,0,9000,0,0.0013057801,0.0
477.75,55.958,5.732,0.281,178601,0,9000,0,0.0012840697,0.0
478.0,54.819,5.738,0.288,178601,0,9000,0,0.001227117,0.0
478.25,53.67,5.748,0.282,178601,0,9000,0,0.0011790846,0.0
478.5,51.936,5.754,0.267,178601,0,9000,0,0.0011878002,0.0
478.75,51.361,5.871,0.261,178601,0,9000,0,0.0011575338,0.0
479.0,55.567,5.877,0.272,178601,0,9000,0,0.0012175925,0.0
479.25,58.583,5.885,0.287,178601,0,9000,0,0.0011900722,0.0
479.5,54.459,6.005,0.297,178601,0,9000,0,0.0011660514,0.0
479.75,46.169,6.124,0.3,178601,0,9000,0,0.001108037,0.0
480.0,40.854,6.248,0.297,178601,0,9000,0,0.0010395453,0.0
480.25,42.68,6.369,0.253,178601,0,9000,0,0.0010282588,0.0
480.5,62.963,6.741,0.251,178601,0,9000,0,0.0011311835,0.0
480.75,68.359,7.132,0.252,178601,0,9000,0,0.0011493932,0.0
481.0,63.64,7.544,0.254,178601,0,9000,0,0.0011938381,0.0
481.25,57.74,8.592,0.254,178601,0,9000,0,0.0012713472,0.0
481.5,54.795,9.606,0.255,178601,0,9000,0,0.0012732755,0.0
481.75,50.661,11.771,0.015,178601,0,9000,0,0.0012258727,0.0
482.0,67.968,19.346,0.007,178601,0,9000,0,0.0010723405,0.0
482.25,53.133,32.398,0.006,178601,0,9000,0,0.000949916,0.0
482.5,48.403,40.435,0.005,178601,0,9000,0,0.0009437195,0.0
482.75,35.353,46.057,0.004,178601,0,9000,0,0.0008698161,0.0
483.0,22.302,47.862,0.006,178601,0,9000,0,0.00084667833,0.0
483.25,17.593,48.799,0.007,178601,0,9000,0,0.0008788887,0.0
483.5,17.634,48.849,0.01,178601,0,9000,0,0.00087820896,0.0
483.75,17.675,48.917,0.014,178601,0,9000,0,0.0008695393,0.0
484.0,17.705,48.127,0.018,178601,0,9000,0,0.0008309615,0.0
484.25,18.351,48.161,0.021,178601,0,9000,0,0.0008070767,0.0
484.5,18.987,46.489,0.022,178601,0,9000,0,0.00080676953,0.0
484.75,19.633,44.892,0.022,178601,0,9000,0,0.0007977286,0.0
485.0,19.654,43.334,0.022,178601,0,9000,0,0.00082084053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010692655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001069373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011315683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011184344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010812877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010806116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010907656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011338525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001047896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011141676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011316545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010863992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011665602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011181581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011148943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011719675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001172129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011710771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012560933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012566964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012558043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001260747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012571322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012571927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012576059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012789574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012812178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001293049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001293049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013821385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013821385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013825874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013825874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014212521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014212521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014222662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014222662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013888136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013888136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014718861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014718861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014738861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014738861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014598513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014598513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014551366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014551366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015388913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015388913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015384519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015384519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015250614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015250614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001525798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001525798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001711151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001711151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017110124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017110124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015400575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015400575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015404022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015404022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019541348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019541348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018490675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018490675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018437067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018437067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020286688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020286688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020314637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020314637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027686267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027686267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002767979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002767979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025846693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025846693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002569994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002569994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038332737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038332737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038352334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038352334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003452327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003452327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034438136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034438136,0.0
