DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
639.652,27.162,4.982,0.232,108870,0,9000,0,0.018635407,2.7462888108485347e-07
639.902,28.858,4.227,0.189,108870,0,9000,0,0.018653728,1.5493501267049377e-08
640.152,31.596,4.134,0.165,108870,0,9000,0,0.02090234,6.807369367645271e-10
640.402,33.849,4.387,0.108,108870,0,9000,0,0.021616956,2.3293537041329712e-11
640.652,34.437,4.604,0.135,108870,0,9000,0,0.022458404,6.207517359223974e-13
640.902,34.72,4.562,0.265,108870,0,9000,0,0.022725832,1.2883291263019073e-14
641.152,34.815,4.175,0.29,108870,0,9000,0,0.019956157,2.0823900860757352e-16
641.402,35.229,3.899,0.278,108870,0,9000,0,0.020120468,2.621342260775573e-18
641.652,35.381,3.555,0.268,108870,0,9000,0,0.0193991,2.5698735255465024e-20
641.902,36.038,3.253,0.243,108870,0,9000,0,0.019648585,1.9621226498101366e-22
642.152,36.313,3.016,0.225,108870,0,9000,0,0.019477637,1.1667207755828051e-24
642.402,36.973,2.848,0.231,108870,0,9000,0,0.019856542,5.402989096448851e-27
642.652,37.802,2.776,0.234,108870,0,9000,0,0.020511711,1.9486221299547368e-29
642.902,38.823,2.735,0.219,108870,0,9000,0,0.020763533,5.473278525940804e-32
643.152,39.414,2.695,0.22,108870,0,9000,0,0.019902611,1.197274816283662e-34
643.402,39.631,2.666,0.223,108870,0,9000,0,0.020245949,2.039701078036737e-37
643.652,39.666,2.661,0.215,108870,0,9000,0,0.020303585,2.7062354754838007e-40
643.902,39.583,2.711,0.208,108870,0,9000,0,0.020487688,2.7963467264418762e-43
644.152,39.682,2.788,0.215,108870,0,9000,0,0.019942768,2.2503125185216796e-46
644.402,39.902,2.893,0.214,108870,0,9000,0,0.020023892,1.4103309352103258e-49
644.652,39.2,3.019,0.204,108870,0,9000,0,0.020152342,6.883758212700897e-53
644.902,39.42,3.174,0.19,108870,0,9000,0,0.020108335,2.6167158356193535e-56
645.152,40.685,3.495,0.171,108870,0,9000,0,0.015095149,7.746649331914302e-60
645.402,48.095,3.709,0.153,108870,0,9000,0,0.015942857,1.7860664442512382e-63
645.652,55.013,3.856,0.161,108870,0,9000,0,0.01742979,3.207064576339393e-67
645.902,59.594,3.958,0.189,108870,0,9000,0,0.018149406,4.484811333617514e-71
646.152,56.683,4.062,0.194,108870,0,9000,0,0.020911459,4.884352853763435e-75
646.402,57.333,4.162,0.178,108870,0,9000,0,0.020846598,4.1428218937727e-79
646.652,59.705,4.383,0.161,108870,0,9000,0,0.021391753,2.7366034768740755e-83
646.902,63.734,4.729,0.147,108870,0,9000,0,0.021876132,1.4078418323507393e-87
647.152,65.92,5.474,0.149,108870,0,9000,0,0.026331209,5.640560169536953e-92
647.402,62.827,5.608,0.136,108870,0,9000,0,0.026451541,1.7600175021324408e-96
647.652,61.821,5.516,0.131,108870,0,9000,0,0.029767679,4.276988833278698e-101
647.902,64.622,5.316,0.14,108870,0,9000,0,0.030341705,8.094417959704418e-106
648.152,67.361,5.162,0.139,108870,0,9000,0,0.029004484,1.1930523883987617e-110
648.402,68.565,5.03,0.131,108870,0,9000,0,0.029199008,1.3694928930802508e-115
648.652,66.756,4.948,0.203,108870,0,9000,0,0.028355772,1.2242960004062546e-120
648.902,68.573,4.93,0.236,108870,0,9000,0,0.028589454,8.523921826575864e-126
649.152,78.316,4.967,0.374,108870,0,9000,0,0.021641053,4.621882123556388e-131
649.402,91.866,5.136,0.229,108870,0,9000,0,0.022787092,1.951752082786945e-136
649.652,117.95,5.42,0.197,108870,0,9000,0,0.02398396,6.4188439482431805e-142
649.902,127.878,5.751,0.17,108870,0,9000,0,0.024086295,1.644051292706452e-147
650.152,124.473,6.136,0.126,108870,0,9000,0,0.017453603,3.279444518881991e-153
650.402,114.559,6.44,0.085,108870,0,9000,0,0.016863592,5.094617610879112e-159
650.652,101.511,6.573,0.07,108870,0,9000,0,0.015500707,6.163810475479851e-165
650.902,103.268,6.489,0.048,108870,0,9000,0,0.0151344305,5.807822570778485e-171
651.152,118.169,6.335,0.041,108870,0,9000,0,0.014032936,4.261905181081703e-177
651.402,127.175,6.05,0.041,108870,0,9000,0,0.014623541,2.4356821081969537e-183
651.652,126.906,5.766,0.058,108870,0,9000,0,0.015690228,1.0840861801495252e-189
651.902,128.662,5.425,0.068,108870,0,9000,0,0.015688179,3.7577976439402955e-196
652.152,131.218,4.847,0.095,108870,0,9000,0,0.0071406355,1.0144469739569405e-202
652.402,128.681,4.569,0.094,108870,0,9000,0,0.0068932045,2.1328076594933976e-209
652.652,130.556,4.536,0.082,108870,0,9000,0,0.0062757106,3.492210485603406e-216
652.902,134.951,4.595,0.098,108870,0,9000,0,0.006118761,4.4532339547348795e-223
653.152,142.606,4.752,0.12,108870,0,9000,0,0.0033768807,4.42259317219641e-230
653.402,146.883,5.014,0.114,108870,0,9000,0,0.0034099277,3.4206201517410614e-237
653.652,149.745,5.46,0.097,108870,0,9000,0,0.0039530713,2.0604358055374734e-244
653.902,110.957,6.216,0.043,108870,0,9000,0,0.0036595785,9.66584232023681e-252
654.152,85.133,7.397,0.016,108870,0,9000,0,0.0024345582,3.5313982997617356e-259
654.402,68.03,8.236,-0.001,108870,0,9000,0,0.0021606197,1.0048010506696861e-266
654.652,52.71,9.119,-0.005,108870,0,9000,0,0.0019704162,2.22658786065823e-274
654.902,31.68,9.499,-0.002,108870,0,9000,0,0.0017262388,3.8426070299320055e-282
655.152,26.431,9.858,0.018,108870,0,9000,0,0.0015206259,5.164621376339952e-290
655.402,25.058,10.538,0.021,108870,0,9000,0,0.0015065502,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017699779,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017405205,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001554493,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015087985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014775849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001427048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012657961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011681776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011764645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011136127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011167311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010878604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010717518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010583503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011094459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011086051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012299125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012664306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012676978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012659361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001278145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001507104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001507104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014924387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014924387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00151606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00151606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015614906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015614906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015703033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015703033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015494522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015485659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014826893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014825248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001511402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001511402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018450296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018450296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018332074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018332074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017542912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017542912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017786972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017786972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002061709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002061709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020448528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020448528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018156827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018156827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001837117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001837117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023205667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023205667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023233094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023233094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019845625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019845625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019899295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019899295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001990579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001990579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019870184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019870184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016293625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016293625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016237962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016237962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017938364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017938364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017956817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017956817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015644432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015644432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015587097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015587097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015913238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015913238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015934911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015934911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014452339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014452339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014383929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014383929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015589546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015589546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015608736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015608736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014407523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014407523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014355895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014355895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001454412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001454412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014581056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014581056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014255655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014255655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014268896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014268896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013905474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013905474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001391313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001391313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013024277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013024277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013024135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013024135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001395238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001395238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012979426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012979426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013951721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013951721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013956026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013956026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012987711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012987711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001407615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001407615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001407585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001407585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013573483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013573483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014571736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014571736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001457154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001457154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014158781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014158781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014160594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014160594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014938833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014938833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014938833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014938833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014746673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014746673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014746673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014746673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015299787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015299787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001529967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001529967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015555634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015555634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015555576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015555576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016440056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016440056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016440056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016440056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015210942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015210942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015210942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015210942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019044799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019044799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019044799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019044799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018621563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018621563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018621563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018621563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001997645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001997645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001997645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001997645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027771997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027771997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027771997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027771997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002619665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002619665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002619665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002619665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038142025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038142025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038142025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038142025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034561187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034561187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034561187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034561187,0.0
