DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
478.156,60.754,38.124,0.264,108086,0,9000,0,0.013265664,0.0
478.406,64.53,30.688,0.256,108086,0,9000,0,0.013675005,0.0
478.656,71.966,26.462,0.251,108086,0,9000,0,0.02253303,0.0
478.906,76.311,22.157,0.249,108086,0,9000,0,0.022962896,0.0
479.156,78.956,18.841,0.246,108086,0,9000,0,0.021640463,0.0
479.406,83.971,16.457,0.236,108086,0,9000,0,0.021150569,0.0
479.656,87.135,14.653,0.22,108086,0,9000,0,0.01427651,0.0
479.906,89.504,13.656,0.211,108086,0,9000,0,0.014126371,0.0
480.156,90.169,13.238,0.204,108086,0,9000,0,0.012787666,0.0
480.406,90.102,13.159,0.213,108086,0,9000,0,0.012795541,0.0
480.656,88.051,13.396,0.205,108086,0,9000,0,0.0130055845,0.0
480.906,83.841,14.236,0.212,108086,0,9000,0,0.012817426,0.0
481.156,81.246,15.157,0.216,108086,0,9000,0,0.012246772,0.0
481.406,82.24,18.05,0.206,108086,0,9000,0,0.01195739,0.0
481.656,82.809,20.297,0.221,108086,0,9000,0,0.006085313,0.0
481.906,78.682,21.744,0.247,108086,0,9000,0,0.0057594874,0.0
482.156,72.742,25.354,0.261,108086,0,9000,0,0.004473599,0.0
482.406,67.61,27.053,0.269,108086,0,9000,0,0.0042323973,0.0
482.656,71.871,21.306,0.256,108086,0,9000,0,0.004472582,0.0
482.906,78.683,18.843,0.238,108086,0,9000,0,0.0046685473,0.0
483.156,82.632,17.942,0.217,108086,0,9000,0,0.004412899,0.0
483.406,79.4,17.13,0.187,108086,0,9000,0,0.004096691,0.0
483.656,73.296,16.963,0.155,108086,0,9000,0,0.0014723319,0.0
483.906,72.282,16.846,0.146,108086,0,9000,0,0.0013699014,0.0
484.156,73.5,16.855,0.162,108086,0,9000,0,0.0012461552,0.0
484.406,68.462,17.004,0.195,108086,0,9000,0,0.0011854301,0.0
484.656,64.251,17.176,0.212,108086,0,9000,0,0.00097001024,0.0
484.906,67.509,17.166,0.222,108086,0,9000,0,0.0009663187,0.0
485.156,69.528,17.646,0.213,108086,0,9000,0,0.0008850287,0.0
485.406,70.821,18.188,0.217,108086,0,9000,0,0.0008032944,0.0
485.656,71.815,19.248,0.224,108086,0,9000,0,0.00059980847,0.0
485.906,72.92,21.653,0.243,108086,0,9000,0,0.0005784699,0.0
486.156,74.903,27.616,0.258,108086,0,9000,0,0.00059725024,0.0
486.406,78.321,32.586,0.258,108086,0,9000,0,0.00062408857,0.0
486.656,84.72,42.161,0.276,108086,0,9000,0,0.0008038175,0.0
486.906,88.278,51.769,0.285,108086,0,9000,0,0.00079988816,0.0
487.156,90.164,64.99,0.283,108086,0,9000,0,0.00076997397,0.0
487.406,85.332,79.117,0.286,108086,0,9000,0,0.0006991636,0.0
487.656,81.261,125.467,0.292,108086,0,9000,0,0.0005681777,0.0
487.906,82.356,146.05,0.301,108086,0,9000,0,0.0005465749,0.0
488.156,89.698,160.608,0.312,108086,0,9000,0,0.0005590818,0.0
488.406,96.954,168.225,0.31,108086,0,9000,0,0.0005758813,0.0
488.656,101.264,172.971,0.304,108086,0,9000,0,0.0005373435,0.0
488.906,102.277,185.227,0.307,108086,0,9000,0,0.0005211597,0.0
489.156,102.532,200.988,0.308,108086,0,9000,0,0.00049277453,0.0
489.406,98.448,229.359,0.317,108086,0,9000,0,0.00044372215,0.0
489.656,92.309,251.871,0.308,108086,0,9000,0,0.00039296076,0.0
489.906,89.666,270.768,0.298,108086,0,9000,0,0.00037933304,0.0
490.156,86.473,270.974,0.296,108086,0,9000,0,0.00041313726,0.0
490.406,83.591,262.927,0.295,108086,0,9000,0,0.00045007464,0.0
490.656,78.255,249.36,0.296,108086,0,9000,0,0.0005923434,0.0
490.906,73.616,247.844,0.301,108086,0,9000,0,0.00061581016,0.0
491.156,68.676,247.769,0.309,108086,0,9000,0,0.00065877027,0.0
491.406,63.998,248.003,0.305,108086,0,9000,0,0.0006304516,0.0
491.656,60.976,242.928,0.31,108086,0,9000,0,0.0006442954,0.0
491.906,64.471,235.822,0.305,108086,0,9000,0,0.000664898,0.0
492.156,68.563,229.921,0.303,108086,0,9000,0,0.0007280483,0.0
492.406,71.055,226.021,0.314,108086,0,9000,0,0.0007770009,0.0
492.656,72.794,221.551,0.321,108086,0,9000,0,0.0007653649,0.0
492.906,74.383,222.407,0.326,108086,0,9000,0,0.0008033993,0.0
493.156,75.851,229.178,0.324,108086,0,9000,0,0.000863505,0.0
493.406,71.925,241.044,0.321,108086,0,9000,0,0.0008321409,0.0
493.656,64.14,254.642,0.323,108086,0,9000,0,0.0009603767,0.0
493.906,57.772,234.812,0.32,108086,0,9000,0,0.0010081442,0.0
494.156,55.035,152.652,0.313,108086,0,9000,0,0.0013213848,0.0
494.406,62.434,93.523,0.311,108086,0,9000,0,0.0016967044,0.0
494.656,73.836,44.048,0.309,108086,0,9000,0,0.0028306195,0.0
494.906,96.489,25.239,0.302,108086,0,9000,0,0.003654931,0.0
495.156,128.718,14.383,0.286,108086,0,9000,0,0.0055337395,0.0
495.406,141.717,10.43,0.255,108086,0,9000,0,0.0055480013,0.0
495.656,131.774,8.939,0.226,108086,0,9000,0,0.008779134,0.0
495.906,114.777,8.482,0.201,108086,0,9000,0,0.0088693015,0.0
496.156,103.673,8.69,0.193,108086,0,9000,0,0.010086073,0.0
496.406,95.384,9.721,0.197,108086,0,9000,0,0.011371204,0.0
496.656,95.286,10.492,0.185,108086,0,9000,0,0.00862091,0.0
496.906,93.1,11.015,0.18,108086,0,9000,0,0.009536306,0.0
497.156,89.301,11.808,0.206,108086,0,9000,0,0.0112291705,0.0
497.406,81.141,11.294,0.25,108086,0,9000,0,0.010899088,0.0
497.656,75.96,10.69,0.25,108086,0,9000,0,0.013747415,0.0
497.906,75.017,9.753,0.238,108086,0,9000,0,0.01344584,0.0
498.156,85.395,8.524,0.227,108086,0,9000,0,0.013361571,0.0
498.406,93.854,7.681,0.198,108086,0,9000,0,0.014020109,0.0
498.656,103.82,6.921,0.175,108086,0,9000,0,0.00967726,0.0
498.906,111.066,6.371,0.188,108086,0,9000,0,0.009241059,0.0
499.156,114.141,6.336,0.197,108086,0,9000,0,0.008165727,0.0
499.406,112.925,6.512,0.187,108086,0,9000,0,0.0075180177,0.0
499.656,109.99,7.286,0.176,108086,0,9000,0,0.0050552157,0.0
499.906,107.01,7.588,0.182,108086,0,9000,0,0.004890395,0.0
500.156,104.377,7.843,0.187,108086,0,9000,0,0.0048193256,0.0
500.406,96.897,7.64,0.181,108086,0,9000,0,0.0048726327,0.0
500.656,91.71,7.429,0.177,108086,0,9000,0,0.0031790608,0.0
500.906,95.286,7.734,0.189,108086,0,9000,0,0.003202383,0.0
501.156,99.572,8.506,0.199,108086,0,9000,0,0.0030978627,0.0
501.406,96.981,9.264,0.219,108086,0,9000,0,0.0029951802,0.0
501.656,86.79,9.729,0.233,108086,0,9000,0,0.0023291183,0.0
501.906,75.239,9.784,0.246,108086,0,9000,0,0.0020679545,0.0
502.156,69.302,9.43,0.244,108086,0,9000,0,0.0017289872,0.0
502.406,71.847,9.128,0.232,108086,0,9000,0,0.0016960405,0.0
502.656,79.22,9.044,0.219,108086,0,9000,0,0.0013457187,0.0
502.906,83.207,8.9,0.219,108086,0,9000,0,0.0013967069,0.0
503.156,82.999,8.906,0.225,108086,0,9000,0,0.0013984046,0.0
503.406,81.885,8.92,0.222,108086,0,9000,0,0.0013853078,0.0
503.656,79.811,9.071,0.229,108086,0,9000,0,0.0012046931,0.0
503.906,77.825,9.059,0.227,108086,0,9000,0,0.00114243,0.0
504.156,78.627,9.053,0.217,108086,0,9000,0,0.0011295538,0.0
504.406,81.809,8.884,0.213,108086,0,9000,0,0.0011626857,0.0
504.656,81.605,8.9,0.221,108086,0,9000,0,0.0009970821,0.0
504.906,80.799,8.731,0.222,108086,0,9000,0,0.0009903178,0.0
505.156,80.787,8.455,0.226,108086,0,9000,0,0.00096860103,0.0
505.406,79.728,8.392,0.229,108086,0,9000,0,0.0009388855,0.0
505.656,77.291,7.99,0.228,108086,0,9000,0,0.0009033926,0.0
505.906,74.374,7.593,0.237,108086,0,9000,0,0.00089594815,0.0
506.156,71.476,7.187,0.225,108086,0,9000,0,0.00093987805,0.0
506.406,70.119,6.658,0.215,108086,0,9000,0,0.0009853439,0.0
506.656,66.991,6.211,0.247,108086,0,9000,0,0.0010298353,0.0
506.906,60.736,5.915,0.261,108086,0,9000,0,0.0010270815,0.0
507.156,58.377,5.56,0.283,108086,0,9000,0,0.001030192,0.0
507.406,58.039,5.234,0.283,108086,0,9000,0,0.0010305189,0.0
507.656,57.316,4.928,0.266,108086,0,9000,0,0.0009828903,0.0
507.906,53.822,4.502,0.274,108086,0,9000,0,0.00096685934,0.0
508.156,49.323,4.138,0.283,108086,0,9000,0,0.00096067006,0.0
508.406,46.089,3.758,0.306,108086,0,9000,0,0.0009381924,0.0
508.656,43.401,3.537,0.325,108086,0,9000,0,0.00091770955,0.0
508.906,42.294,3.325,0.337,108086,0,9000,0,0.00090861047,0.0
509.156,40.7,3.182,0.346,108086,0,9000,0,0.0009040122,0.0
509.406,39.259,3.108,0.337,108086,0,9000,0,0.0008909043,0.0
509.656,44.968,3.184,0.33,108086,0,9000,0,0.0008988626,0.0
509.906,49.313,3.278,0.311,108086,0,9000,0,0.0009097505,0.0
510.156,51.453,3.507,0.303,108086,0,9000,0,0.0009532198,0.0
510.406,53.028,3.687,0.297,108086,0,9000,0,0.000985642,0.0
510.656,56.717,4.131,0.281,108086,0,9000,0,0.0010661925,0.0
510.906,65.757,4.476,0.265,108086,0,9000,0,0.0011373829,0.0
511.156,70.19,4.832,0.251,108086,0,9000,0,0.0011840239,0.0
511.406,72.255,5.144,0.238,108086,0,9000,0,0.0011924146,0.0
511.656,73.71,5.342,0.251,108086,0,9000,0,0.0011777142,0.0
511.906,74.667,5.59,0.252,108086,0,9000,0,0.0011815707,0.0
512.156,80.178,5.641,0.219,108086,0,9000,0,0.0012249874,0.0
512.406,83.446,5.826,0.192,108086,0,9000,0,0.0012506358,0.0
512.656,78.593,5.817,0.224,108086,0,9000,0,0.001226701,0.0
512.906,71.172,5.595,0.25,108086,0,9000,0,0.0012086954,0.0
513.156,62.233,5.379,0.269,108086,0,9000,0,0.0011873721,0.0
513.406,62.784,5.517,0.268,108086,0,9000,0,0.0011843736,0.0
513.656,67.038,5.958,0.249,108086,0,9000,0,0.0011893661,0.0
513.906,70.653,6.245,0.238,108086,0,9000,0,0.0011967478,0.0
514.156,74.273,6.666,0.229,108086,0,9000,0,0.0012289563,0.0
514.406,80.186,7.006,0.227,108086,0,9000,0,0.0012754848,0.0
514.656,89.397,7.209,0.186,108086,0,9000,0,0.0013038657,0.0
514.906,94.116,7.29,0.185,108086,0,9000,0,0.0013148385,0.0
515.156,96.695,7.338,0.192,108086,0,9000,0,0.0013065466,0.0
515.406,93.879,7.34,0.176,108086,0,9000,0,0.0012834369,0.0
515.656,92.349,7.338,0.196,108086,0,9000,0,0.0012644888,0.0
515.906,91.474,7.333,0.219,108086,0,9000,0,0.0012417512,0.0
516.156,100.978,7.443,0.211,108086,0,9000,0,0.0012550015,0.0
516.406,104.427,7.728,0.21,108086,0,9000,0,0.0012644178,0.0
516.656,108.004,8.039,0.228,108086,0,9000,0,0.0013014998,0.0
516.906,108.178,8.671,0.235,108086,0,9000,0,0.0013167221,0.0
517.156,107.817,8.89,0.182,108086,0,9000,0,0.0013586642,0.0
517.406,103.599,9.3,0.159,108086,0,9000,0,0.0012694666,0.0
517.656,92.948,9.462,0.169,108086,0,9000,0,0.0012554646,0.0
517.906,89.477,9.662,0.188,108086,0,9000,0,0.0012124695,0.0
518.156,85.877,9.639,0.203,108086,0,9000,0,0.0011885987,0.0
518.406,84.88,9.573,0.238,108086,0,9000,0,0.0011846393,0.0
518.656,89.251,9.093,0.269,108086,0,9000,0,0.0012062392,0.0
518.906,92.508,8.402,0.238,108086,0,9000,0,0.0012578472,0.0
519.156,95.97,7.682,0.219,108086,0,9000,0,0.0012910727,0.0
519.406,82.439,7.021,0.215,108086,0,9000,0,0.0012092354,0.0
519.656,70.917,6.305,0.258,108086,0,9000,0,0.0012048768,0.0
519.906,61.97,5.779,0.282,108086,0,9000,0,0.0011371381,0.0
520.156,59.344,5.449,0.296,108086,0,9000,0,0.0011151658,0.0
520.406,60.011,5.859,0.27,108086,0,9000,0,0.0011139441,0.0
520.656,63.518,6.372,0.243,108086,0,9000,0,0.0011165828,0.0
520.906,67.559,7.166,0.212,108086,0,9000,0,0.0011471935,0.0
521.156,70.661,7.767,0.193,108086,0,9000,0,0.001146099,0.0
521.406,66.141,8.274,0.209,108086,0,9000,0,0.0010810544,0.0
521.656,57.364,8.755,0.232,108086,0,9000,0,0.0010824518,0.0
521.906,52.947,8.786,0.243,108086,0,9000,0,0.0010430784,0.0
522.156,49.541,8.431,0.255,108086,0,9000,0,0.0010268008,0.0
522.406,48.99,8.173,0.249,108086,0,9000,0,0.0010257424,0.0
522.656,50.776,7.931,0.242,108086,0,9000,0,0.0009927711,0.0
522.906,57.119,7.694,0.224,108086,0,9000,0,0.0010365878,0.0
523.156,60.505,7.492,0.204,108086,0,9000,0,0.0010444451,0.0
523.406,62.734,7.276,0.199,108086,0,9000,0,0.0010876921,0.0
523.656,65.068,7.562,0.183,108086,0,9000,0,0.0011379074,0.0
523.906,63.264,7.332,0.199,108086,0,9000,0,0.0011166406,0.0
524.156,58.487,7.077,0.225,108086,0,9000,0,0.0010787974,0.0
524.406,55.525,6.897,0.247,108086,0,9000,0,0.001052497,0.0
524.656,56.552,6.611,0.248,108086,0,9000,0,0.001021041,0.0
524.906,60.606,6.515,0.233,108086,0,9000,0,0.0010512032,0.0
525.156,62.397,6.299,0.221,108086,0,9000,0,0.0010393343,0.0
525.406,63.107,6.29,0.212,108086,0,9000,0,0.0012500709,0.0
525.656,59.126,6.286,0.218,108086,0,9000,0,0.0012508658,0.0
525.906,56.194,6.305,0.234,108086,0,9000,0,0.001234832,0.0
526.156,54.394,5.989,0.242,108086,0,9000,0,0.0011922211,0.0
526.406,54.132,5.947,0.246,108086,0,9000,0,0.0011556756,0.0
526.656,54.06,6.026,0.237,108086,0,9000,0,0.0011296727,0.0
526.906,54.933,6.044,0.215,108086,0,9000,0,0.001147054,0.0
527.156,55.263,6.164,0.194,108086,0,9000,0,0.0011330018,0.0
527.406,55.268,6.084,0.221,108086,0,9000,0,0.001107637,0.0
527.656,49.671,6.003,0.208,108086,0,9000,0,0.0010848582,0.0
527.906,46.382,5.272,0.206,108086,0,9000,0,0.0010696572,0.0
528.156,31.288,4.736,0.256,108086,0,9000,0,0.0009959443,0.0
528.406,22.291,4.55,0.271,108086,0,9000,0,0.0009408063,0.0
528.656,19.585,4.022,0.283,108086,0,9000,0,0.00091386674,0.0
528.906,19.887,3.48,0.298,108086,0,9000,0,0.0009141759,0.0
529.156,21.882,3.228,0.31,108086,0,9000,0,0.0008973851,0.0
529.406,24.16,3.421,0.298,108086,0,9000,0,0.0009515723,0.0
529.656,27.579,4.487,0.201,108086,0,9000,0,0.000921097,0.0
529.906,32.415,6.067,0.103,108086,0,9000,0,0.00094081875,0.0
530.156,24.427,8.657,0.109,108086,0,9000,0,0.0008917706,0.0
530.406,17.407,15.048,0.085,108086,0,9000,0,0.00083800696,0.0
530.656,16.314,25.924,0.093,108086,0,9000,0,0.00081647007,0.0
530.906,17.623,28.811,0.1,108086,0,9000,0,0.00081770413,0.0
531.156,18.907,27.156,0.093,108086,0,9000,0,0.00081867556,0.0
531.406,20.198,21.895,0.091,108086,0,9000,0,0.00086827675,0.0
531.656,24.108,19.616,0.094,108086,0,9000,0,0.00087328156,0.0
531.906,26.607,17.979,0.08,108086,0,9000,0,0.0008921331,0.0
532.156,29.484,17.179,0.078,108086,0,9000,0,0.0009034851,0.0
532.406,32.217,17.265,0.088,108086,0,9000,0,0.0008977759,0.0
532.656,33.401,17.831,0.079,108086,0,9000,0,0.00089743047,0.0
532.906,31.969,20.16,0.09,108086,0,9000,0,0.0008867626,0.0
533.156,30.044,22.828,0.097,108086,0,9000,0,0.0008719994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097592996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009968821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010564448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010423876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011194801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001112522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011119945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011113241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001109763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011470132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012148162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012142955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012122304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012778863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012765683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013215094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001319477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013201307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013189693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013180188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013999336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013991506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014076742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014624308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014971915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001497076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015017235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015003178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014510577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014506261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014623934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014633267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017579844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017584665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017669138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00176704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017438177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017432475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017621684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017554198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018426259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018426259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018617247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018617247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028585696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028585696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028733367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028733367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025776657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025776657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026015034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026015034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040487577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040487577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040583317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040583317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034852175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034852175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035103539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035103539,0.0
