DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
408.5,67.635,14.706,0.199,143069,0,9000,0,0.0013700462,0.0
408.75,67.758,15.514,0.215,143069,0,9000,0,0.0013730668,0.0
409.0,67.029,16.787,0.23,143069,0,9000,0,0.0014353298,0.0
409.25,62.247,18.616,0.201,143069,0,9000,0,0.0013941076,0.0
409.5,57.101,22.195,0.178,143069,0,9000,0,0.0013395612,0.0
409.75,52.32,26.831,0.154,143069,0,9000,0,0.0012854898,0.0
410.0,48.983,31.161,0.133,143069,0,9000,0,0.0011787376,0.0
410.25,49.029,33.596,0.124,143069,0,9000,0,0.0011563622,0.0
410.5,51.559,31.154,0.127,143069,0,9000,0,0.0011709678,0.0
410.75,55.432,25.019,0.168,143069,0,9000,0,0.0012203482,0.0
411.0,59.489,19.893,0.186,143069,0,9000,0,0.0013448846,0.0
411.25,62.401,16.915,0.191,143069,0,9000,0,0.0013662772,0.0
411.5,63.869,15.437,0.196,143069,0,9000,0,0.0013797363,0.0
411.75,65.575,14.697,0.212,143069,0,9000,0,0.0013808267,0.0
412.0,70.357,14.268,0.213,143069,0,9000,0,0.0015517392,0.0
412.25,68.7,13.865,0.213,143069,0,9000,0,0.0015373249,0.0
412.5,69.029,13.549,0.216,143069,0,9000,0,0.0015213442,0.0
412.75,71.101,13.315,0.219,143069,0,9000,0,0.0015701574,0.0
413.0,73.35,13.159,0.22,143069,0,9000,0,0.0018301455,0.0
413.25,72.646,13.08,0.217,143069,0,9000,0,0.0018531336,0.0
413.5,71.424,13.092,0.211,143069,0,9000,0,0.0019329784,0.0
413.75,71.211,13.011,0.201,143069,0,9000,0,0.0019508584,0.0
414.0,70.816,12.856,0.19,143069,0,9000,0,0.0021739854,0.0
414.25,70.48,12.681,0.178,143069,0,9000,0,0.0021652975,0.0
414.5,70.443,12.508,0.167,143069,0,9000,0,0.0020699895,0.0
414.75,71.158,12.302,0.16,143069,0,9000,0,0.0020745273,0.0
415.0,72.185,12.126,0.134,143069,0,9000,0,0.0018294653,0.0
415.25,74.135,12.05,0.119,143069,0,9000,0,0.0018334212,0.0
415.5,77.706,11.981,0.145,143069,0,9000,0,0.0019235848,0.0
415.75,83.383,11.906,0.172,143069,0,9000,0,0.0019691498,0.0
416.0,89.24,11.843,0.182,143069,0,9000,0,0.002460609,0.0
416.25,90.404,11.812,0.184,143069,0,9000,0,0.002504509,0.0
416.5,87.673,11.658,0.178,143069,0,9000,0,0.0023514368,0.0
416.75,81.449,11.496,0.179,143069,0,9000,0,0.0022910067,0.0
417.0,80.094,11.277,0.176,143069,0,9000,0,0.0016437396,0.0
417.25,80.361,11.082,0.164,143069,0,9000,0,0.0016266134,0.0
417.5,79.844,10.97,0.153,143069,0,9000,0,0.0016526429,0.0
417.75,77.138,10.983,0.156,143069,0,9000,0,0.0016327417,1.53e-322
418.0,77.914,10.996,0.143,143069,0,9000,0,0.0017566358,2.797913684e-314
418.25,76.26,11.256,0.139,143069,0,9000,0,0.0017572816,4.406996017324467e-306
418.5,75.688,11.523,0.15,143069,0,9000,0,0.0017206741,5.406016706387744e-298
418.75,77.397,11.75,0.166,143069,0,9000,0,0.0017072342,5.164621376339952e-290
419.0,80.424,11.937,0.178,143069,0,9000,0,0.0014356128,3.8426070299320055e-282
419.25,81.105,12.188,0.182,143069,0,9000,0,0.001399849,2.22658786065823e-274
419.5,78.38,12.489,0.184,143069,0,9000,0,0.0013547306,1.0048010506696861e-266
419.75,76.724,12.502,0.18,143069,0,9000,0,0.0013120257,3.5313982997617356e-259
420.0,76.869,12.032,0.177,143069,0,9000,0,0.0013717553,9.66584232023681e-252
420.25,80.982,11.214,0.181,143069,0,9000,0,0.0014264414,2.0604358055374734e-244
420.5,87.92,10.338,0.187,143069,0,9000,0,0.001496198,3.4206201517410614e-237
420.75,93.741,9.673,0.184,143069,0,9000,0,0.0015792091,4.42259317219641e-230
421.0,96.273,9.609,0.177,143069,0,9000,0,0.0016359083,4.4532339547348795e-223
421.25,88.366,10.353,0.165,143069,0,9000,0,0.0015513418,3.492210485603406e-216
421.5,84.963,10.8,0.163,143069,0,9000,0,0.0015051322,2.1328076594933976e-209
421.75,85.95,11.137,0.166,143069,0,9000,0,0.0014908221,1.0144469739569405e-202
422.0,90.304,11.424,0.171,143069,0,9000,0,0.0014676654,3.7577976439402955e-196
422.25,96.108,11.594,0.176,143069,0,9000,0,0.0015249382,1.0840861801495252e-189
422.5,96.135,11.974,0.179,143069,0,9000,0,0.001525469,2.4356821081969537e-183
422.75,91.591,12.618,0.178,143069,0,9000,0,0.0014904771,4.261905181081703e-177
423.0,80.374,14.612,0.166,143069,0,9000,0,0.0013423855,5.807822570778485e-171
423.25,71.745,17.61,0.115,143069,0,9000,0,0.0012247663,6.163810475479851e-165
423.5,68.589,21.551,0.053,143069,0,9000,0,0.0011835333,5.094617610879112e-159
423.75,67.666,28.314,0.072,143069,0,9000,0,0.001147454,3.279444518881991e-153
424.0,68.946,30.165,0.115,143069,0,9000,0,0.0011818312,1.644051292706452e-147
424.25,71.855,26.368,0.151,143069,0,9000,0,0.0012298842,6.4188439482431805e-142
424.5,75.486,22.663,0.175,143069,0,9000,0,0.0012467271,1.951752082786945e-136
424.75,78.517,19.978,0.187,143069,0,9000,0,0.001239675,4.621882123556388e-131
425.0,79.625,18.407,0.188,143069,0,9000,0,0.0011337397,8.523921826575864e-126
425.25,77.241,17.848,0.181,143069,0,9000,0,0.0011019086,1.2242960004062546e-120
425.5,76.022,17.577,0.172,143069,0,9000,0,0.0011022687,1.3694928930802508e-115
425.75,76.527,16.953,0.169,143069,0,9000,0,0.001090685,1.1930523883987617e-110
426.0,77.032,17.382,0.177,143069,0,9000,0,0.0010567618,8.094417959704418e-106
426.25,72.846,18.772,0.196,143069,0,9000,0,0.001041131,4.276988833278698e-101
426.5,63.312,21.387,0.224,143069,0,9000,0,0.0010025984,1.7600175021324408e-96
426.75,50.498,26.98,0.263,143069,0,9000,0,0.0009332507,5.640560169536953e-92
427.0,44.011,32.621,0.28,143069,0,9000,0,0.00094586686,1.4078418323507393e-87
427.25,38.024,37.493,0.286,143069,0,9000,0,0.0009126202,2.7366034768740755e-83
427.5,32.759,40.293,0.29,143069,0,9000,0,0.0009021432,4.1428218937727e-79
427.75,28.698,41.108,0.291,143069,0,9000,0,0.00089102105,4.884352853763435e-75
428.0,26.56,40.613,0.29,143069,0,9000,0,0.00094465143,4.484811333617514e-71
428.25,27.614,39.048,0.282,143069,0,9000,0,0.0009519944,3.207064576339393e-67
428.5,29.145,37.047,0.271,143069,0,9000,0,0.0009470568,1.7860664442512382e-63
428.75,29.409,34.934,0.276,143069,0,9000,0,0.0009315512,7.746649331914302e-60
429.0,29.675,32.198,0.281,143069,0,9000,0,0.00090903137,2.6167158356193535e-56
429.25,29.821,28.08,0.283,143069,0,9000,0,0.0009034808,6.883758212700897e-53
429.5,29.906,24.227,0.282,143069,0,9000,0,0.00090653345,1.4103309352103258e-49
429.75,30.378,21.758,0.282,143069,0,9000,0,0.00091557327,2.2503125185216796e-46
430.0,31.405,19.137,0.283,143069,0,9000,0,0.0009873032,2.7963467264418762e-43
430.25,33.841,18.046,0.282,143069,0,9000,0,0.0010245689,2.7062354754838007e-40
430.5,34.829,17.023,0.28,143069,0,9000,0,0.0010432841,2.039701078036737e-37
430.75,34.371,16.185,0.281,143069,0,9000,0,0.0010510475,1.197274816283662e-34
431.0,33.251,15.498,0.283,143069,0,9000,0,0.0010818787,5.473278525940804e-32
431.25,33.443,14.73,0.283,143069,0,9000,0,0.0010972427,1.9486221299547368e-29
431.5,35.475,14.192,0.276,143069,0,9000,0,0.0011566823,5.402989096448851e-27
431.75,37.906,13.999,0.267,143069,0,9000,0,0.0011928469,1.1667207755828051e-24
432.0,40.157,14.039,0.268,143069,0,9000,0,0.0015169387,1.9621226498101366e-22
432.25,42.108,14.262,0.275,143069,0,9000,0,0.0015481838,2.5698735255465024e-20
432.5,43.458,14.676,0.284,143069,0,9000,0,0.0015417059,2.621342260775573e-18
432.75,44.127,15.439,0.285,143069,0,9000,0,0.0015505755,2.0823900860757352e-16
433.0,46.161,15.82,0.279,143069,0,9000,0,0.0013605801,1.2883291263019073e-14
433.25,50.993,15.953,0.269,143069,0,9000,0,0.00137074,6.207517359223974e-13
433.5,55.107,15.91,0.268,143069,0,9000,0,0.0013904916,2.3293537041329712e-11
433.75,57.659,15.632,0.265,143069,0,9000,0,0.0014075898,6.807369367645271e-10
434.0,58.406,15.193,0.257,143069,0,9000,0,0.001516966,1.5493501267049377e-08
434.25,57.965,14.678,0.245,143069,0,9000,0,0.0015354342,2.7462888108485347e-07
434.5,59.248,14.248,0.234,143069,0,9000,0,0.0015515133,3.791134762572459e-06
434.75,61.917,13.845,0.17,143069,0,9000,0,0.0015795068,4.0758539822608955e-05
435.0,65.307,13.379,0.107,143069,0,9000,0,0.0017350345,0.0003412670757004576
435.25,68.099,12.61,0.09,143069,0,9000,0,0.0017430494,0.0022253408723666877
435.5,70.231,11.732,0.124,143069,0,9000,0,0.0017801386,0.011301213450441916
435.75,72.307,11.087,0.169,143069,0,9000,0,0.0017686086,0.04469716625859976
436.0,69.326,10.762,0.184,143069,0,9000,0,0.0018939611,0.13767696460862952
436.25,67.429,10.458,0.191,143069,0,9000,0,0.0018789344,0.33026986894802385
436.5,70.579,10.917,0.199,143069,0,9000,0,0.0019105587,0.6170253475238154
436.75,70.124,12.249,0.229,143069,0,9000,0,0.0019296594,0.8977665832489636
437.0,62.696,14.935,0.27,143069,1,9000,0,0.0015688469,1.0
437.25,50.222,21.452,0.265,143069,0,9000,0,0.0014010273,0.8977665832489636
437.5,50.252,29.748,0.256,143069,0,9000,0,0.001288982,0.6170253475238154
437.75,52.44,32.991,0.243,143069,0,9000,0,0.001261387,0.33026986894802385
438.0,54.989,25.41,0.187,143069,0,9000,0,0.0012747025,0.13767696460862952
438.25,59.343,20.225,0.142,143069,0,9000,0,0.0013315883,0.04469716625859976
438.5,65.32,17.456,0.133,143069,0,9000,0,0.001387018,0.011301213450441916
438.75,72.475,14.56,0.162,143069,0,9000,0,0.0014644789,0.0022253408723666877
439.0,79.266,13.502,0.17,143069,0,9000,0,0.0013651702,0.0003412670757004576
439.25,76.888,13.415,0.176,143069,0,9000,0,0.0012854444,4.0758539822608955e-05
439.5,64.768,13.704,0.204,143069,0,9000,0,0.0011715792,3.791134762572459e-06
439.75,51.927,14.336,0.243,143069,0,9000,0,0.0010775627,2.7462888108485347e-07
440.0,43.478,15.233,0.276,143069,0,9000,0,0.0010901291,1.5493501267049377e-08
440.25,40.525,16.293,0.285,143069,0,9000,0,0.0010951557,6.807369367645271e-10
440.5,40.054,16.82,0.283,143069,0,9000,0,0.0011008395,2.3293537041329712e-11
440.75,42.964,17.214,0.278,143069,0,9000,0,0.001146296,6.207517359223974e-13
441.0,45.873,17.523,0.275,143069,0,9000,0,0.0010895613,1.2883291263019073e-14
441.25,46.979,18.066,0.277,143069,0,9000,0,0.0011099782,2.0823900860757352e-16
441.5,46.043,18.845,0.279,143069,0,9000,0,0.0011025177,2.621342260775573e-18
441.75,44.396,19.466,0.262,143069,0,9000,0,0.0010653147,2.5698735255465024e-20
442.0,44.418,19.637,0.246,143069,0,9000,0,0.0010406609,1.9621226498101366e-22
442.25,45.166,19.661,0.252,143069,0,9000,0,0.0010321165,1.1667207755828051e-24
442.5,45.373,19.793,0.254,143069,0,9000,0,0.001017691,5.402989096448851e-27
442.75,45.879,19.886,0.256,143069,0,9000,0,0.0010370851,1.9486221299547368e-29
443.0,46.925,19.979,0.255,143069,0,9000,0,0.0009963793,5.473278525940804e-32
443.25,48.708,20.307,0.249,143069,0,9000,0,0.0010239494,1.197274816283662e-34
443.5,51.491,20.328,0.243,143069,0,9000,0,0.0010533275,2.039701078036737e-37
443.75,52.001,20.348,0.242,143069,0,9000,0,0.001061453,2.7062354754838007e-40
444.0,53.052,20.148,0.241,143069,0,9000,0,0.0010881252,2.7963467264418762e-43
444.25,54.881,19.874,0.242,143069,0,9000,0,0.0011002672,2.2503125185216796e-46
444.5,57.307,19.638,0.244,143069,0,9000,0,0.0011182661,1.4103309352103258e-49
444.75,59.591,19.487,0.245,143069,0,9000,0,0.0011449711,6.883758212700897e-53
445.0,58.867,19.36,0.239,143069,0,9000,0,0.0011014647,2.6167158356193535e-56
445.25,57.694,19.67,0.222,143069,0,9000,0,0.0010963195,7.746649331914302e-60
445.5,57.417,20.424,0.199,143069,0,9000,0,0.0011133484,1.7860664442512382e-63
445.75,58.284,21.603,0.18,143069,0,9000,0,0.0011212181,3.207064576339393e-67
446.0,59.514,22.757,0.173,143069,0,9000,0,0.0011225584,4.484811333617514e-71
446.25,59.506,22.002,0.19,143069,0,9000,0,0.0011201922,4.884352853763435e-75
446.5,60.533,18.777,0.216,143069,0,9000,0,0.0011288412,4.1428218937727e-79
446.75,62.24,12.674,0.222,143069,0,9000,0,0.001200177,2.7366034768740755e-83
447.0,66.295,9.361,0.22,143069,0,9000,0,0.0011984777,1.4078418323507393e-87
447.25,70.891,7.636,0.22,143069,0,9000,0,0.0012345056,5.640560169536953e-92
447.5,74.523,6.684,0.224,143069,0,9000,0,0.0012603716,1.7600175021324408e-96
447.75,76.353,5.955,0.228,143069,0,9000,0,0.0012493143,4.276988833278698e-101
448.0,78.128,5.564,0.227,143069,0,9000,0,0.0012627424,8.094417959704418e-106
448.25,78.874,5.488,0.197,143069,0,9000,0,0.001247296,1.1930523883987617e-110
448.5,80.164,5.719,0.168,143069,0,9000,0,0.0012520142,1.3694928930802508e-115
448.75,82.476,6.118,0.163,143069,0,9000,0,0.0013164687,1.2242960004062546e-120
449.0,84.906,6.598,0.185,143069,0,9000,0,0.001273855,8.523921826575864e-126
449.25,84.124,7.315,0.209,143069,0,9000,0,0.0012839444,4.621882123556388e-131
449.5,78.889,8.499,0.213,143069,0,9000,0,0.0012597621,1.951752082786945e-136
449.75,71.7,11.004,0.233,143069,0,9000,0,0.0011909992,6.4188439482431805e-142
450.0,54.232,13.096,0.284,143069,0,9000,0,0.0010888932,1.644051292706452e-147
450.25,43.917,14.732,0.355,143069,0,9000,0,0.0010196846,3.279444518881991e-153
450.5,47.909,15.855,0.406,143069,0,9000,0,0.0010214463,5.094617610879112e-159
450.75,64.142,15.507,0.362,143069,0,9000,0,0.0011330055,6.163810475479851e-165
451.0,69.43,14.379,0.337,143069,0,9000,0,0.0011327751,5.807822570778485e-171
451.25,74.746,12.283,0.342,143069,0,9000,0,0.0011645395,4.261905181081703e-177
451.5,77.36,11.401,0.348,143069,0,9000,0,0.0011671169,2.4356821081969537e-183
451.75,76.905,11.413,0.355,143069,0,9000,0,0.0011356755,1.0840861801495252e-189
452.0,72.659,11.774,0.373,143069,0,9000,0,0.0010869924,3.7577976439402955e-196
452.25,63.203,10.97,0.425,143069,0,9000,0,0.0010151941,1.0144469739569405e-202
452.5,61.477,9.363,0.413,143069,0,9000,0,0.0010063163,2.1328076594933976e-209
452.75,67.512,8.313,0.342,143069,0,9000,0,0.001076608,3.492210485603406e-216
453.0,75.535,7.957,0.306,143069,0,9000,0,0.0010348827,4.4532339547348795e-223
453.25,78.448,7.761,0.285,143069,0,9000,0,0.0010450275,4.42259317219641e-230
453.5,75.587,7.6,0.251,143069,0,9000,0,0.0010438116,3.4206201517410614e-237
453.75,72.633,7.596,0.166,143069,0,9000,0,0.001030923,2.0604358055374734e-244
454.0,72.156,7.547,0.144,143069,0,9000,0,0.0010813216,9.66584232023681e-252
454.25,77.232,7.5,0.23,143069,0,9000,0,0.0011068207,3.5313982997617356e-259
454.5,86.096,7.452,0.27,143069,0,9000,0,0.0011458709,1.0048010506696861e-266
454.75,91.172,7.378,0.226,143069,0,9000,0,0.0011903907,2.22658786065823e-274
455.0,89.455,7.359,0.146,143069,0,9000,0,0.0011765425,3.8426070299320055e-282
455.25,82.361,7.681,0.171,143069,0,9000,0,0.0011332597,5.164621376339952e-290
455.5,81.637,8.182,0.221,143069,0,9000,0,0.0011225129,5.406016706387744e-298
455.75,83.587,8.816,0.241,143069,0,9000,0,0.0011230295,4.406996017324467e-306
456.0,85.896,9.349,0.234,143069,0,9000,0,0.0011702073,2.797913684e-314
456.25,84.36,9.611,0.207,143069,0,9000,0,0.001176426,1.53e-322
456.5,79.939,9.549,0.178,143069,0,9000,0,0.0011616555,0.0
456.75,78.966,9.339,0.169,143069,0,9000,0,0.0011626104,0.0
457.0,79.996,9.643,0.165,143069,0,9000,0,0.0013328089,0.0
457.25,77.618,10.539,0.187,143069,0,9000,0,0.0012943255,0.0
457.5,75.599,11.772,0.216,143069,0,9000,0,0.0012813702,0.0
457.75,73.819,13.404,0.247,143069,0,9000,0,0.0012645249,0.0
458.0,73.183,15.185,0.271,143069,0,9000,0,0.0012915579,0.0
458.25,76.424,15.913,0.265,143069,0,9000,0,0.0013125176,0.0
458.5,80.459,14.869,0.245,143069,0,9000,0,0.0013328964,0.0
458.75,82.169,14.34,0.233,143069,0,9000,0,0.0013567198,0.0
459.0,81.53,14.463,0.239,143069,0,9000,0,0.0013185147,0.0
459.25,79.752,14.912,0.256,143069,0,9000,0,0.0012955638,0.0
459.5,78.276,15.519,0.27,143069,0,9000,0,0.0012897182,0.0
459.75,79.035,16.421,0.256,143069,0,9000,0,0.0012875214,0.0
460.0,80.315,17.358,0.245,143069,0,9000,0,0.0013077814,0.0
460.25,80.587,18.702,0.263,143069,0,9000,0,0.001301853,0.0
460.5,81.032,20.588,0.184,143069,0,9000,0,0.0013033509,0.0
460.75,81.897,23.482,0.082,143069,0,9000,0,0.0013060626,0.0
461.0,83.006,26.991,0.029,143069,0,9000,0,0.001164642,0.0
461.25,83.659,27.237,0.1,143069,0,9000,0,0.0011628123,0.0
461.5,83.183,23.075,0.143,143069,0,9000,0,0.0011711306,0.0
461.75,80.321,19.564,0.159,143069,0,9000,0,0.0011617817,0.0
462.0,77.105,17.213,0.164,143069,0,9000,0,0.0011605496,0.0
462.25,75.691,15.61,0.18,143069,0,9000,0,0.0011536892,0.0
462.5,76.077,14.349,0.206,143069,0,9000,0,0.0011617618,0.0
462.75,75.903,12.791,0.22,143069,0,9000,0,0.0011748637,0.0
463.0,74.926,11.595,0.208,143069,0,9000,0,0.001322307,0.0
463.25,73.272,10.853,0.196,143069,0,9000,0,0.001312552,0.0
463.5,72.333,10.337,0.183,143069,0,9000,0,0.0013236647,0.0
463.75,71.397,10.048,0.181,143069,0,9000,0,0.0013180639,0.0
464.0,70.222,9.928,0.195,143069,0,9000,0,0.001358546,0.0
464.25,68.899,9.853,0.211,143069,0,9000,0,0.0013452119,0.0
464.5,68.172,9.79,0.216,143069,0,9000,0,0.001337903,0.0
464.75,68.204,9.799,0.21,143069,0,9000,0,0.0013429213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011428201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011400268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011321245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001180841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012323152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012289218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012797004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012777299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012738961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012958767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012950038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012931813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012930626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00147096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014683051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014720109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014714355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018593735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018572041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018419025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018406713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019436531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002116657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002116934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021057574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021058477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029150278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029149032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002903213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002902233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028781483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028781593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028624034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002863426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039105383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039111646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039181854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.003918967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037585674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00375826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003751188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003751037,0.0
