DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
457.5,41.894,93.613,0.318,141969,0,9000,0,0.0009614185,0.0
457.75,42.489,93.625,0.325,141969,0,9000,0,0.000980856,0.0
458.0,46.099,90.236,0.316,141969,0,9000,0,0.0010251437,0.0
458.25,51.514,82.245,0.307,141969,0,9000,0,0.0010905036,0.0
458.5,53.313,72.216,0.313,141969,0,9000,0,0.0011374144,0.0
458.75,55.113,57.778,0.32,141969,0,9000,0,0.0012529197,0.0
459.0,56.915,48.879,0.328,141969,0,9000,0,0.0011612258,0.0
459.25,58.718,39.844,0.33,141969,0,9000,0,0.0012112008,0.0
459.5,63.529,34.341,0.33,141969,0,9000,0,0.0013098232,0.0
459.75,65.934,30.72,0.328,141969,0,9000,0,0.0013568558,0.0
460.0,64.723,26.48,0.319,141969,0,9000,0,0.0021742894,0.0
460.25,62.909,25.048,0.294,141969,0,9000,0,0.00224109,0.0
460.5,64.711,26.496,0.276,141969,0,9000,0,0.0023794037,0.0
460.75,68.922,26.019,0.257,141969,0,9000,0,0.002490213,0.0
461.0,74.337,22.013,0.209,141969,0,9000,0,0.002138942,0.0
461.25,80.957,17.941,0.165,141969,0,9000,0,0.0022721058,0.0
461.5,88.179,14.354,0.14,141969,0,9000,0,0.0025617406,0.0
461.75,92.391,11.92,0.165,141969,0,9000,0,0.0027140987,0.0
462.0,104.433,10.663,0.19,141969,0,9000,0,0.002901851,0.0
462.25,110.451,9.54,0.219,141969,0,9000,0,0.0029863918,0.0
462.5,109.239,8.695,0.231,141969,0,9000,0,0.0029008577,0.0
462.75,98.992,8.538,0.216,141969,0,9000,0,0.002858949,0.0
463.0,92.962,8.702,0.205,141969,0,9000,0,0.0022884083,0.0
463.25,88.74,8.867,0.2,141969,0,9000,0,0.002225511,0.0
463.5,87.527,8.707,0.2,141969,0,9000,0,0.0022789086,0.0
463.75,83.306,8.392,0.207,141969,0,9000,0,0.002242949,0.0
464.0,80.288,8.239,0.216,141969,0,9000,0,0.0028411164,0.0
464.25,82.088,7.795,0.229,141969,0,9000,0,0.0028469001,0.0
464.5,82.685,8.095,0.242,141969,0,9000,0,0.0026997726,0.0
464.75,73.639,8.249,0.251,141969,0,9000,0,0.0023626273,0.0
465.0,70.623,8.564,0.248,141969,0,9000,0,0.0017187356,0.0
465.25,67.003,9.582,0.246,141969,0,9000,0,0.0015563427,0.0
465.5,76.034,9.947,0.237,141969,0,9000,0,0.0015823926,0.0
465.75,88.076,10.522,0.228,141969,0,9000,0,0.0016599242,0.0
466.0,98.309,10.723,0.23,141969,0,9000,0,0.0014447938,0.0
466.25,103.124,9.774,0.197,141969,0,9000,0,0.001506904,0.0
466.5,101.91,9.246,0.173,141969,0,9000,0,0.0015279826,0.0
466.75,95.278,8.585,0.143,141969,0,9000,0,0.001438899,0.0
467.0,87.442,8.275,0.122,141969,0,9000,0,0.001260774,0.0
467.25,78.399,8.433,0.132,141969,0,9000,0,0.001176458,0.0
467.5,71.166,9.259,0.142,141969,0,9000,0,0.0011211435,0.0
467.75,59.111,11.8,0.159,141969,0,9000,0,0.0010615962,0.0
468.0,49.466,13.698,0.18,141969,0,9000,0,0.0010748954,0.0
468.25,44.039,21.828,0.213,141969,0,9000,0,0.0010553167,0.0
468.5,39.214,29.411,0.244,141969,0,9000,0,0.0010367245,0.0
468.75,35.593,45.151,0.291,141969,0,9000,0,0.0009709321,0.0
469.0,32.574,55.429,0.318,141969,0,9000,0,0.000883918,0.0
469.25,30.76,66.8,0.317,141969,0,9000,0,0.0008530623,0.0
469.5,30.154,70.66,0.323,141969,0,9000,0,0.0008143896,0.0
469.75,35.568,72.014,0.326,141969,0,9000,0,0.0008139455,0.0
470.0,50.02,69.408,0.334,141969,0,9000,0,0.00080140296,0.0
470.25,64.471,55.526,0.334,141969,0,9000,0,0.00090387434,0.0
470.5,73.501,34.23,0.329,141969,0,9000,0,0.0009963765,0.0
470.75,60.843,24.04,0.321,141969,0,9000,0,0.0009387827,0.0
471.0,55.416,20.342,0.298,141969,0,9000,0,0.0009293686,0.0
471.25,81.915,19.602,0.269,141969,0,9000,0,0.0010471093,0.0
471.5,80.702,18.891,0.275,141969,0,9000,0,0.0010233612,0.0
471.75,80.097,18.207,0.293,141969,0,9000,0,0.0010280213,0.0
472.0,85.513,16.595,0.29,141969,0,9000,0,0.0011279747,0.0
472.25,98.759,13.781,0.286,141969,0,9000,0,0.0012576568,0.0
472.5,101.765,11.232,0.286,141969,0,9000,0,0.0013056913,0.0
472.75,98.145,9.156,0.268,141969,0,9000,0,0.0012924568,0.0
473.0,89.703,8.501,0.21,141969,0,9000,0,0.001330011,0.0
473.25,84.879,8.664,0.174,141969,0,9000,0,0.0013721249,0.0
473.5,77.643,9.693,0.154,141969,0,9000,0,0.0012992871,0.0
473.75,74.023,10.445,0.189,141969,0,9000,0,0.0012949748,0.0
474.0,69.799,11.468,0.204,141969,0,9000,0,0.0011866258,0.0
474.25,66.783,12.359,0.21,141969,0,9000,0,0.0012114582,0.0
474.5,61.957,13.318,0.217,141969,0,9000,0,0.0011886639,0.0
474.75,60.144,15.18,0.25,141969,0,9000,0,0.0011686768,0.0
475.0,54.114,16.667,0.264,141969,0,9000,0,0.00117853,0.0
475.25,51.698,17.96,0.273,141969,0,9000,0,0.0011383775,0.0
475.5,53.497,19.357,0.287,141969,0,9000,0,0.001125609,0.0
475.75,54.698,19.729,0.301,141969,0,9000,0,0.0011101437,0.0
476.0,54.692,19.733,0.3,141969,0,9000,0,0.0010729852,0.0
476.25,48.662,17.33,0.292,141969,0,9000,0,0.0010292592,0.0
476.5,42.029,16.392,0.277,141969,0,9000,0,0.0009989372,0.0
476.75,42.625,14.396,0.274,141969,0,9000,0,0.0010165118,0.0
477.0,48.04,13.366,0.289,141969,0,9000,0,0.0011053807,0.0
477.25,51.648,11.52,0.307,141969,0,9000,0,0.001121997,0.0
477.5,49.836,10.115,0.313,141969,0,9000,0,0.0011310308,0.0
477.75,52.841,8.093,0.301,141969,0,9000,0,0.0011786232,0.0
478.0,50.424,6.476,0.307,141969,0,9000,0,0.0011283101,0.0
478.25,56.444,5.902,0.307,141969,0,9000,0,0.0011779846,0.0
478.5,70.894,5.583,0.297,141969,0,9000,0,0.0012681759,0.0
478.75,72.696,5.585,0.292,141969,0,9000,0,0.0012576754,0.0
479.0,56.423,5.692,0.277,141969,0,9000,0,0.0012180605,0.0
479.25,47.983,5.486,0.215,141969,0,9000,0,0.0011679856,0.0
479.5,44.967,5.094,0.221,141969,0,9000,0,0.0011610466,0.0
479.75,42.55,4.909,0.268,141969,0,9000,0,0.0011516052,0.0
480.0,41.943,4.731,0.314,141969,0,9000,0,0.001121765,0.0
480.25,41.937,4.733,0.335,141969,0,9000,0,0.0011382647,0.0
480.5,49.158,4.735,0.332,141969,0,9000,0,0.0012231598,0.0
480.75,52.165,4.826,0.323,141969,0,9000,0,0.0012261332,0.0
481.0,43.725,4.918,0.311,141969,0,9000,0,0.001180418,0.0
481.25,40.105,4.92,0.292,141969,0,9000,0,0.0011170433,0.0
481.5,55.158,4.921,0.294,141969,0,9000,0,0.0011852579,0.0
481.75,62.984,4.923,0.307,141969,0,9000,0,0.0012349919,0.0
482.0,71.411,4.925,0.33,141969,0,9000,0,0.001252631,0.0
482.25,77.429,5.21,0.34,141969,0,9000,0,0.0013205488,0.0
482.5,81.64,5.409,0.318,141969,0,9000,0,0.0013586411,0.0
482.75,84.645,5.83,0.294,141969,0,9000,0,0.001389229,0.0
483.0,63.556,6.053,0.264,141969,0,9000,0,0.0013499125,0.0
483.25,49.693,6.054,0.23,141969,0,9000,0,0.001230605,0.0
483.5,43.663,5.519,0.209,141969,0,9000,0,0.0012375978,0.0
483.75,39.44,5.221,0.289,141969,0,9000,0,0.0012246007,0.0
484.0,38.231,4.939,0.312,141969,0,9000,0,0.0012226659,0.0
484.25,36.416,4.672,0.328,141969,0,9000,0,0.0011757755,0.0
484.5,34.0,4.42,0.331,141969,0,9000,0,0.0011211861,0.0
484.75,31.583,4.104,0.34,141969,0,9000,0,0.0011084958,0.0
485.0,29.77,3.811,0.342,141969,0,9000,0,0.0011374296,0.0
485.25,29.766,3.742,0.346,141969,0,9000,0,0.0011017334,0.0
485.5,32.169,3.606,0.347,141969,0,9000,0,0.0010885384,0.0
485.75,33.368,3.476,0.353,141969,0,9000,0,0.0010955721,0.0
486.0,34.566,3.477,0.352,141969,0,9000,0,0.0010652057,0.0
486.25,36.968,3.478,0.351,141969,0,9000,0,0.0010791591,0.0
486.5,40.578,3.479,0.347,141969,0,9000,0,0.0010791776,0.0
486.75,44.186,3.48,0.345,141969,0,9000,0,0.0010818559,0.0
487.0,40.566,3.547,0.346,141969,0,9000,0,0.0011502722,0.0
487.25,34.535,3.615,0.346,141969,0,9000,0,0.0011078618,0.0
487.5,32.121,3.685,0.341,141969,0,9000,0,0.0010922182,0.0
487.75,32.716,3.618,0.328,141969,0,9000,0,0.0011052575,0.0
488.0,32.711,3.619,0.325,141969,0,9000,0,0.0010788311,0.0
488.25,29.09,3.554,0.331,141969,0,9000,0,0.0010541728,0.0
488.5,27.276,3.555,0.327,141969,0,9000,0,0.0010267259,0.0
488.75,30.28,3.623,0.324,141969,0,9000,0,0.0010456668,0.0
489.0,30.879,3.557,0.331,141969,0,9000,0,0.0010644875,0.0
489.25,30.27,3.493,0.344,141969,0,9000,0,0.0010418837,0.0
489.5,30.866,3.43,0.346,141969,0,9000,0,0.0010474819,0.0
489.75,35.678,3.431,0.346,141969,0,9000,0,0.0010745836,0.0
490.0,38.081,3.369,0.346,141969,0,9000,0,0.0010285161,0.0
490.25,39.282,3.37,0.346,141969,0,9000,0,0.0010471282,0.0
490.5,36.865,3.371,0.342,141969,0,9000,0,0.0010006765,0.0
490.75,31.434,3.31,0.334,141969,0,9000,0,0.0009621314,0.0
491.0,29.623,3.311,0.325,141969,0,9000,0,0.00093022076,0.0
491.25,27.811,3.251,0.33,141969,0,9000,0,0.0008970551,0.0
491.5,27.202,3.253,0.333,141969,0,9000,0,0.0008871428,0.0
491.75,31.412,3.194,0.335,141969,0,9000,0,0.00089649117,0.0
492.0,33.816,3.194,0.342,141969,0,9000,0,0.0008734522,0.0
492.25,33.208,3.196,0.341,141969,0,9000,0,0.0011147567,0.0
492.5,31.997,3.257,0.34,141969,0,9000,0,0.0010602005,0.0
492.75,31.387,3.258,0.316,141969,0,9000,0,0.0010359585,0.0
493.0,31.382,3.383,0.312,141969,0,9000,0,0.0010097004,0.0
493.25,32.579,3.646,0.312,141969,0,9000,0,0.0010016924,0.0
493.5,33.177,4.312,0.316,141969,0,9000,0,0.0009964951,0.0
493.75,27.146,6.031,0.33,141969,0,9000,0,0.0009622081,0.0
494.0,21.715,8.594,0.33,141969,0,9000,0,0.0009022326,0.0
494.25,19.903,16.191,0.313,141969,0,9000,0,0.0008782981,0.0
494.5,18.092,25.324,0.186,141969,0,9000,0,0.00084841985,0.0
494.75,15.678,34.122,0.146,141969,0,9000,0,0.0008200712,0.0
495.0,12.702,45.132,0.001,141969,0,9000,0,0.0007788194,0.0
495.25,13.306,51.432,0.018,141969,0,9000,0,0.0007666266,0.0
495.5,14.516,53.406,0.038,141969,0,9000,0,0.0007618455,0.0
495.75,14.516,53.423,0.044,141969,0,9000,0,0.0007439846,0.0
496.0,12.702,52.454,0.049,141969,0,9000,0,0.00070898427,0.0
496.25,10.282,51.517,0.047,141969,0,9000,0,0.0007854684,0.0
496.5,9.073,51.533,0.019,141969,0,9000,0,0.0007740341,0.0
496.75,8.468,50.593,0.038,141969,0,9000,0,0.00076628476,0.0
497.0,9.677,51.559,0.041,141969,0,9000,0,0.0007344927,0.0
497.25,9.677,54.547,0.044,141969,0,9000,0,0.00072782254,0.0
497.5,9.073,56.63,0.041,141969,0,9000,0,0.0007202472,0.0
497.75,9.073,63.354,0.044,141969,0,9000,0,0.00070715125,0.0
498.0,9.073,65.773,0.053,141969,0,9000,0,0.000692003,0.0
498.25,9.073,67.031,0.047,141969,0,9000,0,0.00075336726,0.0
498.5,9.073,67.054,0.038,141969,0,9000,0,0.00075829064,0.0
498.75,9.073,63.436,0.034,141969,0,9000,0,0.0007673052,0.0
499.0,9.073,56.75,0.039,141969,0,9000,0,0.0007680565,0.0
499.25,9.677,52.696,0.039,141969,0,9000,0,0.00077717274,0.0
499.5,9.677,53.708,0.028,141969,0,9000,0,0.00077300996,0.0
499.75,9.677,56.812,0.021,141969,0,9000,0,0.000760861,0.0
500.0,9.677,61.227,0.017,141969,0,9000,0,0.0007410107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010430898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012008728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011908415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011884776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011033198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011077599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011119902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011354182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011163199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010922113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010839527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011177341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011168658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011095506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011361516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011538859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011435187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001139141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012217475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012156867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012116751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012081625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012138371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012133706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012179026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012192404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001226625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012281646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012269996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012617355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012617355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001319009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001319009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013181493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013181493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013345904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013802731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013802731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013683966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013683966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014657297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014657297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014649085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014649085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014255777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014255777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014278493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014278493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015133576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015133576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015130113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015130113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015118159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015118159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015138051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015138051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016894169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016894169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016893832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016893832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015197095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015197095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015197189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015197189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018499944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018499944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018466593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018466593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020218706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020218706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020231428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020231428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019175912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019175912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019150159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019150159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026954727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026954727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026958839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026958839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025835482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025835482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025665641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025665641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003755913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003755913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037561683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037561683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034187622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034187622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034105838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034105838,0.0
