DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
493.0,102.764,7.431,0.142,106547,0,9000,0,0.041417513,0.0
493.25,103.932,6.892,0.165,106547,0,9000,0,0.04141042,0.0
493.5,102.846,6.526,0.181,106547,0,9000,0,0.041417554,0.0
493.75,107.976,6.429,0.174,106547,0,9000,0,0.041446492,0.0
494.0,117.618,6.262,0.145,106547,0,9000,0,0.041477125,0.0
494.25,113.971,6.088,0.168,106547,0,9000,0,0.04164864,0.0
494.5,99.962,5.918,0.209,106547,0,9000,0,0.04164053,0.0
494.75,89.002,5.808,0.25,106547,0,9000,0,0.04159003,0.0
495.0,85.538,5.647,0.258,106547,0,9000,0,0.04136934,0.0
495.25,87.865,5.542,0.25,106547,0,9000,0,0.041373443,0.0
495.5,90.375,5.521,0.221,106547,0,9000,0,0.041338418,0.0
495.75,89.349,5.733,0.119,106547,0,9000,0,0.04133909,0.0
496.0,85.889,5.908,0.095,106547,0,9000,0,0.041410334,0.0
496.25,84.799,6.124,0.109,106547,0,9000,0,0.041560967,0.0
496.5,84.382,6.205,0.128,106547,0,9000,0,0.04160819,0.0
496.75,85.066,6.335,0.142,106547,0,9000,0,0.04157326,0.0
497.0,85.623,6.383,0.137,106547,0,9000,0,0.04175396,0.0
497.25,86.364,6.553,0.131,106547,0,9000,0,0.041744553,0.0
497.5,86.924,6.754,0.123,106547,0,9000,0,0.041737873,0.0
497.75,87.363,6.974,0.098,106547,0,9000,0,0.041733757,0.0
498.0,87.372,7.053,0.073,106547,0,9000,0,0.0416584,0.0
498.25,87.564,7.107,0.095,106547,0,9000,1,0.04302903,0.0
498.5,87.882,7.107,0.128,106547,0,9000,0,0.042985905,0.0
498.75,89.904,7.107,0.146,106547,0,9000,0,0.04297508,0.0
499.0,89.241,7.107,0.149,106547,0,9000,0,0.04272739,0.0
499.25,89.069,7.121,0.145,106547,0,9000,0,0.042735483,0.0
499.5,89.081,7.121,0.143,106547,0,9000,0,0.042688005,0.0
499.75,88.969,7.162,0.149,106547,0,9000,0,0.04269853,0.0
500.0,89.162,7.243,0.156,106547,0,9000,0,0.040606488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038250413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038327478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03834208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.040405445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.040405963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.04045781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.040464003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038878527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036697846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036626015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036622103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036642667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036643073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036558926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036558602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035941243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035847284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035601165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035600673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03713797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037138082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037114497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03711447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0360731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036153052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035972547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03597253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036855284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036855303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036869824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03686983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024699455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02538757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.025148155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02514898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0350104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0350104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035030775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035030775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.026635665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.026540685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.026533308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.026533315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033975106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033975106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03402796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03402796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013486699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014061287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013820806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013820806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.028956192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.028956192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.029136738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.029136738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.016866913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.016866913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0164855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0164855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.021219967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.021219967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.021306073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.021306073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050117793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00497964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048287916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048287916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008189456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008189456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008206375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008206375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004770377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004770377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046925247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046925247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005445945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005445945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005450164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005450164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002702533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002702533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026646485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026646485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005413969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005413969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054134685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054134685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003782156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003782156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037875369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037875369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044342517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044342517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004434557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004434557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002000065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002000065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019960639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019960639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030875502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030875502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030844985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030844985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020450817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020450817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020477576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020477576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021181845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021181845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021166892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021166892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015122073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015122073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015145902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015145902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020260967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020260967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020252638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020252638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016954836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016954836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016973538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016973538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017177673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017177673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017174999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017174999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001410343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001410343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014112015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014112015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017323211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017323211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017321142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017321142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014505562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014505562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014514793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014514793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015159148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015159148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001515816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001515816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015310141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015310141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015309907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015309907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013875847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013875847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00142276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00142276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001422762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001422762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014334708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014334708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014334708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014334708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013789003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013789003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013789003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013789003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014129753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014129753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014129753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014129753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013927461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013927461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013927461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013927461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013735606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013735606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013735606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013735606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013953727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013953727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013953727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013953727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014093684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014093684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014093684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014093684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013904441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013904441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013904441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013904441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013960367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013960367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013960367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013960367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014285444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014285444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014285444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014285444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014823201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014823201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014823201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014823201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014963077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014963077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014963077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014963077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015299765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015299765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015299765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015299765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015711691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015711691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015711691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015711691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016369832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016369832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016369832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016369832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016632124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016632124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016632124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016632124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015717072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015717072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015717072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015717072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019450699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019450699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019450699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019450699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002017294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002017294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002017294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002017294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028336463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028336463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028336463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028336463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026725028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026725028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026725028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026725028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003850468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003850468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003850468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003850468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034788835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034788835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034788835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034788835,0.0
