DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
400.5,101.739,4.857,0.23,111769,0,9000,0,0.06170955,1.0
400.75,99.928,5.134,0.21,111769,0,9000,0,0.055591445,1.0
401.0,98.119,5.738,0.202,111769,0,9000,0,0.05471328,0.8873666774356442
401.25,92.043,6.296,0.199,111769,0,9000,0,0.019795416,0.6316012664071531
401.5,79.26,6.781,0.187,111769,0,9000,0,0.008689227,0.4319277321055044
401.75,73.182,7.035,0.217,111769,0,9000,0,0.010203236,0.28379674276985134
402.0,77.472,6.901,0.227,111769,0,9000,0,0.011834174,0.17915624235874317
402.25,80.543,6.051,0.249,111769,0,9000,0,0.011319031,0.1086637538694849
402.5,81.785,5.113,0.227,111769,0,9000,0,0.011691456,0.06332361266383973
402.75,80.583,4.32,0.181,111769,0,9000,0,0.016659556,0.03545478729550405
403.0,69.628,4.159,0.152,111769,0,9000,0,0.018785847,0.019072705611718723
403.25,59.284,4.826,0.132,111769,0,9000,0,0.032787804,0.00985775334778416
403.5,53.814,7.138,0.144,111769,0,9000,0,0.027361233,0.004895215440910175
403.75,53.835,11.591,0.184,111769,0,9000,0,0.026828643,0.002335575406331682
404.0,53.858,18.471,0.261,111769,0,9000,0,0.013734116,0.001070641806119083
404.25,45.343,22.671,0.301,111769,0,9000,0,0.013207128,0.0004715445420523188
404.5,45.972,26.801,0.28,111769,0,9000,0,0.015087132,0.00019953977032042826
404.75,52.7,29.405,0.27,111769,0,9000,0,0.011022415,8.112681652389407e-05
405.0,62.479,30.503,0.259,111769,0,9000,0,0.012216352,3.16903927282566e-05
405.25,71.033,28.828,0.243,111769,0,9000,0,0.005801066,1.1893756117874381e-05
405.5,83.858,24.356,0.231,111769,0,9000,0,0.0042428626,4.288828275758092e-06
405.75,98.514,18.742,0.207,111769,0,9000,0,0.004006867,1.4858894756442315e-06
406.0,106.464,17.062,0.215,111769,0,9000,0,0.0046894304,4.946096400132685e-07
406.25,104.655,18.032,0.238,111769,0,9000,0,0.004334629,1.5818557124995737e-07
406.5,97.355,20.538,0.243,111769,0,9000,0,0.0037650634,4.860706279858629e-08
406.75,85.791,23.832,0.226,111769,0,9000,0,0.0027441722,1.4350271263712635e-08
407.0,78.502,26.645,0.205,111769,0,9000,0,0.0023600447,4.070512225316031e-09
407.25,76.685,28.695,0.182,111769,0,9000,0,0.002506783,1.1093439953322536e-09
407.5,77.317,29.768,0.2,111769,0,9000,0,0.0023357149,2.9047692014334404e-10
407.75,85.267,27.091,0.232,111769,0,9000,0,0.0025981255,7.307776326691675e-11
408.0,91.384,26.09,0.215,111769,0,9000,0,0.0034078343,1.7663919705097114e-11
408.25,92.621,22.879,0.214,111769,0,9000,0,0.0034470703,4.10220290943733e-12
408.5,92.642,20.829,0.228,111769,0,9000,0,0.0035018374,9.153251921441096e-13
408.75,96.323,18.962,0.214,111769,0,9000,0,0.0037528204,1.962284228557146e-13
409.0,98.782,17.587,0.199,111769,0,9000,0,0.004541087,4.041816866829514e-14
409.25,95.145,16.619,0.187,111769,0,9000,0,0.0058189887,7.998702998797743e-15
409.5,87.849,17.567,0.167,111769,0,9000,0,0.0072937333,1.520865230326371e-15
409.75,79.942,19.638,0.155,111769,0,9000,0,0.017469835,2.778370198852966e-16
410.0,70.816,24.553,0.15,111769,0,9000,0,0.011041819,4.876606503649934e-17
410.25,62.304,31.281,0.264,111769,0,9000,0,0.0040463326,8.223818857335132e-18
410.5,63.543,40.597,0.326,111769,0,9000,0,0.0029961,1.3324704259039432e-18
410.75,71.489,44.538,0.296,111769,0,9000,0,0.0035498482,2.0742917608802966e-19
411.0,78.214,43.685,0.235,111769,0,9000,0,0.0036834336,3.1024895453975685e-20
411.25,78.852,40.519,0.226,111769,0,9000,0,0.0017144455,4.458400018176552e-21
411.5,76.428,36.89,0.225,111769,0,9000,0,0.0017170307,6.155678901365136e-22
411.75,70.961,32.961,0.23,111769,0,9000,0,0.0015435148,8.16584447544488e-23
412.0,69.153,31.145,0.225,111769,0,9000,0,0.0014863337,1.0407692959391304e-23
412.25,77.101,29.993,0.203,111769,0,9000,0,0.0022122862,1.2744889061607732e-24
412.5,82.0,28.341,0.187,111769,0,9000,0,0.0028955,1.4994979218734369e-25
412.75,85.678,26.784,0.17,111769,0,9000,0,0.003627432,1.6950554028074827e-26
413.0,89.361,23.928,0.142,111769,0,9000,0,0.0047699907,1.840984567078524e-27
413.25,89.378,22.617,0.119,111769,0,9000,0,0.005635652,1.9210763200068285e-28
413.5,83.304,20.975,0.097,111769,0,9000,0,0.0049140626,1.9260489054714404e-29
413.75,85.759,19.452,0.095,111769,0,9000,0,0.00520651,1.8553174218048936e-30
414.0,90.661,18.381,0.177,111769,0,9000,0,0.003794144,1.7171069885304482e-31
414.25,91.291,17.369,0.183,111769,0,9000,0,0.0036685525,1.526879307709453e-32
414.5,87.044,17.041,0.188,111769,0,9000,0,0.003563066,1.3044885878717161e-33
414.75,80.969,17.028,0.184,111769,0,9000,0,0.0036546756,1.0707894394034301e-34
415.0,77.329,17.343,0.187,111769,0,9000,0,0.0032340784,8.44493080196219e-36
415.25,72.472,17.988,0.209,111769,0,9000,0,0.0025866295,6.399062205605449e-37
415.5,71.272,18.666,0.229,111769,0,9000,0,0.0022475135,4.6587004797892546e-38
415.75,73.128,19.73,0.242,111769,0,9000,0,0.0015912699,3.258678142022276e-39
416.0,73.75,21.643,0.246,111769,0,9000,0,0.0013514053,2.1900113538842463e-40
416.25,73.172,23.307,0.241,111769,0,9000,0,0.001318189,1.4140979282028007e-41
416.5,72.573,24.182,0.234,111769,0,9000,0,0.0013013082,8.772852475111769e-43
416.75,71.984,25.561,0.226,111769,0,9000,0,0.0012223865,5.229141420254926e-44
417.0,71.394,27.015,0.223,111769,0,9000,0,0.0012004452,2.9946644639080074e-45
417.25,67.756,29.092,0.235,111769,0,9000,0,0.0010534804,1.6477608179271447e-46
417.5,67.17,30.748,0.246,111769,0,9000,0,0.001069916,8.711007642621771e-48
417.75,69.628,31.903,0.251,111769,0,9000,0,0.0011350326,4.424567639875533e-49
418.0,71.478,31.876,0.25,111769,0,9000,0,0.0011830973,2.1592429155106305e-50
418.25,70.89,32.463,0.25,111769,0,9000,0,0.0015133469,1.0124192372838015e-51
418.5,67.859,33.677,0.269,111769,0,9000,0,0.001447814,4.56086791275303e-53
418.75,64.833,34.944,0.29,111769,0,9000,0,0.0015240969,1.974071241252475e-54
419.0,64.243,37.63,0.286,111769,0,9000,0,0.0016566679,8.209304582335229e-56
419.25,62.434,40.519,0.287,111769,0,9000,0,0.0017497652,3.2800324286665754e-57
419.5,60.021,42.042,0.302,111769,0,9000,0,0.0016389803,1.2591519038213158e-58
419.75,61.87,44.438,0.307,111769,0,9000,0,0.0011937842,4.644151045222979e-60
420.0,61.887,46.967,0.293,111769,0,9000,0,0.000976696,1.6457458424228897e-61
420.25,61.304,47.824,0.282,111769,0,9000,0,0.0007916666,5.603345707454865e-63
420.5,60.108,46.914,0.264,111769,0,9000,0,0.0007158134,1.8329908189595554e-64
420.75,60.732,46.888,0.254,111769,0,9000,0,0.00066790933,5.761046522175292e-66
421.0,63.805,47.741,0.255,111769,0,9000,0,0.0006919378,1.7396853074393195e-67
421.25,66.869,48.611,0.277,111769,0,9000,0,0.0006835359,5.047405884482991e-69
421.5,69.938,52.353,0.305,111769,0,9000,0,0.00069616665,1.406999634076083e-70
421.75,66.912,58.518,0.333,111769,0,9000,0,0.00064910186,3.768321602472093e-72
422.0,61.444,69.185,0.372,111769,0,9000,0,0.00060675625,9.696838359263057e-74
422.25,63.299,102.336,0.402,111769,0,9000,0,0.0006135128,2.3974003985383167e-75
422.5,60.877,169.283,0.395,111769,0,9000,0,0.0005680941,5.694809631391036e-77
422.75,55.406,196.42,0.386,111769,0,9000,0,0.0005523062,1.2997088294188863e-78
423.0,53.597,211.529,0.377,111769,0,9000,0,0.000541977,2.849975643201137e-80
423.25,54.844,215.4,0.37,111769,0,9000,0,0.0005415551,6.004328549164214e-82
423.5,50.596,211.301,0.379,111769,0,9000,0,0.00053700403,1.2153908678368955e-83
423.75,47.566,195.971,0.364,111769,0,9000,0,0.0005404534,2.3637182597272981e-85
424.0,45.146,181.791,0.347,111769,0,9000,0,0.0005580043,4.416758689727811e-87
424.25,44.555,174.974,0.322,111769,0,9000,0,0.0005671665,7.92939139029294e-89
424.5,40.924,181.57,0.303,111769,0,9000,0,0.0004809707,1.3677422366422477e-90
424.75,39.113,210.68,0.296,111769,0,9000,0,0.0005001971,2.266714812114973e-92
425.0,42.791,438.144,0.304,111769,0,9000,0,0.00051848084,3.609256335638433e-94
425.25,47.688,508.501,0.291,111769,0,9000,0,0.0004098606,5.521623536101776e-96
425.5,48.323,579.202,0.286,111769,0,9000,0,0.00034539134,8.11603814470588e-98
425.75,44.678,780.784,0.285,111769,0,9000,0,0.00044179143,1.1461714505196676e-99
426.0,35.554,1293.04,0.305,111769,0,9000,0,0.00048357682,1.555189496447499e-101
426.25,34.354,1198.91,0.31,111769,0,9000,0,0.00048055875,2.0274271732128456e-103
426.5,37.427,808.523,0.314,111769,0,9000,0,0.00048767767,2.5394252422602098e-105
426.75,40.493,823.117,0.303,111769,0,9000,0,0.00049132993,3.0560033235050695e-107
427.0,44.174,1130.72,0.299,111769,0,9000,0,0.00049470674,3.533462063407756e-109
427.25,42.369,1108.84,0.31,111769,0,9000,0,0.0004987802,3.925321783040505e-111
427.5,39.34,936.092,0.317,111769,0,9000,0,0.00049774296,4.1896555243791154e-113
427.75,38.747,805.172,0.309,111769,0,9000,0,0.0004955059,4.296448292016473e-115
428.0,37.551,705.676,0.299,111769,0,9000,0,0.0005018102,4.233202880867443e-117
428.25,36.959,654.443,0.292,111769,0,9000,0,0.0005072252,4.007345591054476e-119
428.5,36.982,552.523,0.294,111769,0,9000,0,0.0004488422,3.6447918592897805e-121
428.75,40.661,449.348,0.292,111769,0,9000,0,0.00040514063,3.1850546478026456e-123
429.0,42.51,1022.92,0.285,111769,0,9000,0,0.0004930205,2.674171553435566e-125
429.25,38.263,1328.39,0.289,111769,0,9000,0,0.0004800164,2.1571972695000215e-127
429.5,32.793,1100.62,0.302,111769,0,9000,0,0.0004901252,1.67193226872647e-129
429.75,27.329,862.32,0.302,111769,0,9000,0,0.0004902117,1.2450182528029525e-131
430.0,25.519,603.711,0.295,111769,0,9000,0,0.0004918379,8.90760556500597e-134
430.25,29.201,614.53,0.291,111769,0,9000,0,0.00049569894,6.123143789135514e-136
430.5,29.828,713.242,0.288,111769,0,9000,0,0.0005009467,4.0440466700321316e-138
430.75,30.465,768.231,0.308,111769,0,9000,0,0.00049803103,2.5661738817670758e-140
431.0,30.484,537.885,0.306,111769,0,9000,0,0.00049757597,1.5645311800178102e-142
431.25,31.722,568.492,0.306,111769,0,9000,0,0.00050041673,9.164538199383814e-145
431.5,33.569,738.191,0.312,111769,0,9000,0,0.00050506333,5.157807977118281e-147
431.75,33.589,488.621,0.321,111769,0,9000,0,0.0005045434,2.788996530326203e-149
432.0,32.395,397.412,0.314,111769,0,9000,0,0.0005036473,1.4489686834456369e-151
432.25,30.583,444.255,0.309,111769,0,9000,0,0.0005033414,7.232663251590465e-154
432.5,28.773,621.712,0.315,111769,0,9000,0,0.00050326023,3.468691784574085e-156
432.75,27.577,565.728,0.327,111769,0,9000,0,0.00050098443,1.5983114073346233e-158
433.0,28.209,434.948,0.316,111769,0,9000,0,0.0005017812,7.0759589891726345e-161
433.25,30.667,620.212,0.311,111769,0,9000,0,0.00049503316,3.00979860084721e-163
433.5,31.301,790.384,0.32,111769,0,9000,0,0.0004907049,1.230035895747009e-165
433.75,30.71,1007.22,0.333,111769,0,9000,0,0.00049717486,4.8297689567301055e-168
434.0,30.121,746.027,0.339,111769,0,9000,0,0.0005052973,1.822061982989329e-170
434.25,30.75,441.394,0.332,111769,0,9000,0,0.00050753227,6.604320766626756e-173
434.5,31.993,297.648,0.332,111769,0,9000,0,0.00050984905,2.299965867098862e-175
434.75,34.45,297.44,0.342,111769,0,9000,0,0.000519265,7.695606344675406e-178
435.0,33.865,372.061,0.337,111769,0,9000,0,0.00046628574,2.4739591136112543e-180
435.25,33.277,664.092,0.321,111769,0,9000,0,0.0004924461,7.64135563355907e-183
435.5,33.298,830.629,0.329,111769,0,9000,0,0.00048351413,2.267652629125091e-185
435.75,34.538,701.285,0.341,111769,0,9000,0,0.000494948,6.465630233305055e-188
436.0,36.388,259.869,0.349,111769,0,9000,0,0.00051858916,1.7712237242698047e-190
436.25,38.232,240.91,0.341,111769,0,9000,0,0.00052470237,4.661913360856163e-193
436.5,40.689,245.269,0.333,111769,0,9000,0,0.0005260876,1.1789169079028379e-195
436.75,44.373,199.456,0.327,111769,0,9000,0,0.0005383375,2.8643785661919896e-198
437.0,46.833,192.002,0.322,111769,0,9000,0,0.000549164,6.686607867137996e-201
437.25,44.411,268.674,0.312,111769,0,9000,0,0.0005023946,1.499717693806243e-203
437.5,37.116,383.082,0.307,111769,0,9000,0,0.0004979838,3.2317770791619467e-206
437.75,34.088,461.467,0.309,111769,0,9000,0,0.0004933054,6.691161284685169e-209
438.0,32.279,461.174,0.314,111769,0,9000,0,0.0004969077,1.331036058351019e-211
438.25,31.08,435.689,0.314,111769,0,9000,0,0.000501137,2.543937071689882e-214
438.5,29.273,389.023,0.325,111769,0,9000,0,0.0005045836,4.67144379720474e-217
438.75,29.29,388.661,0.319,111769,0,9000,0,0.00050532894,8.241838740654411e-220
439.0,32.362,410.846,0.308,111769,0,9000,0,0.00050376804,1.3970930054070212e-222
439.25,34.21,426.182,0.307,111769,0,9000,0,0.00050458964,2.275384233835077e-225
439.5,33.623,402.554,0.329,111769,0,9000,0,0.00050731417,3.5605114886039205e-228
439.75,32.426,298.181,0.327,111769,0,9000,0,0.00051442994,5.353012519014053e-231
440.0,31.228,359.224,0.322,111769,0,9000,0,0.00050496246,7.732365018829069e-234
440.25,30.026,409.143,0.332,111769,0,9000,0,0.0005047741,1.0731357338795488e-236
440.5,28.825,440.613,0.337,111769,0,9000,0,0.00050554593,1.430952396398324e-239
440.75,28.244,372.017,0.333,111769,0,9000,0,0.000508097,1.8332594688385693e-242
441.0,27.647,232.829,0.333,111769,0,9000,0,0.0005224576,2.256580900882156e-245
441.25,27.062,219.912,0.333,111769,0,9000,0,0.00052407035,2.6687389861015692e-248
441.5,27.081,223.891,0.329,111769,0,9000,0,0.00052564143,3.0324211200742944e-251
441.75,27.101,182.098,0.327,111769,0,9000,0,0.0005354804,3.3105575819472115e-254
442.0,27.12,142.613,0.316,111769,0,9000,0,0.0005486021,3.472489972471339e-257
442.25,27.143,162.459,0.311,111769,0,9000,0,0.00054337847,3.499524796773363e-260
442.5,25.949,188.575,0.313,111769,0,9000,0,0.0005330068,3.388483465228666e-263
442.75,26.581,223.01,0.326,111769,0,9000,0,0.0005248685,3.1523170217088195e-266
443.0,27.205,263.7,0.338,111769,0,9000,0,0.00051649235,2.8176213155445713e-269
443.25,29.055,273.508,0.343,111769,0,9000,0,0.0005165748,2.4197114629052378e-272
443.5,30.905,141.962,0.33,111769,0,9000,0,0.0005476894,1.9965158409257826e-275
443.75,32.761,103.192,0.319,111769,0,9000,0,0.00056249753,1.5827421185226308e-278
444.0,32.779,79.343,0.313,111769,0,9000,0,0.0005814585,1.2055237740963155e-281
444.25,34.017,87.051,0.306,111769,0,9000,0,0.0005803179,8.822052139014759e-285
444.5,35.865,117.353,0.312,111769,0,9000,0,0.000564826,6.202855749482103e-288
444.75,36.493,126.347,0.324,111769,0,9000,0,0.0005663103,4.1902695757084724e-291
445.0,39.563,90.153,0.279,111769,0,9000,0,0.00058873807,2.7196966510105e-294
445.25,51.173,55.371,0.252,111769,0,9000,0,0.00072011095,1.6960052412196844e-297
445.5,65.825,30.973,0.22,111769,0,9000,0,0.0013398826,1.0161600910644708e-300
445.75,90.845,15.195,0.116,111769,0,9000,0,0.006513332,5.849588276403804e-304
446.0,93.918,13.571,0.106,111769,0,9000,0,0.0072478554,3.2353158474785806e-307
446.25,88.457,12.345,0.11,111769,0,9000,0,0.0071602287,1.7192391471159e-310
446.5,89.687,12.339,0.082,111769,0,9000,0,0.0069979746,8.777768424e-314
446.75,99.468,12.096,0.053,111769,0,9000,0,0.023936769,4.305861e-317
447.0,105.584,12.31,0.153,111769,0,9000,0,0.040890146,2.0356e-320
447.25,108.656,12.536,0.164,111769,0,9000,0,0.045839507,0.0
447.5,108.067,13.007,0.158,111769,0,9000,0,0.040732194,0.0
447.75,105.645,14.006,0.156,111769,0,9000,0,0.035597023,0.0
448.0,97.134,15.368,0.157,111769,0,9000,0,0.027352706,0.0
448.25,91.661,16.865,0.164,111769,0,9000,0,0.021336602,0.0
448.5,72.173,20.316,0.151,111769,0,9000,0,0.018398602,0.0
448.75,60.607,25.895,0.136,111769,0,9000,0,0.008068678,0.0
449.0,31.357,37.622,0.12,111769,0,9000,0,0.0031388472,0.0
449.25,14.306,72.369,0.102,111769,0,9000,0,0.0018607698,0.0
449.5,12.499,126.766,0.087,111769,0,9000,0,0.0013784275,0.0
449.75,12.521,170.892,0.082,111769,0,9000,0,0.0009769138,0.0
450.0,12.542,213.77,0.082,111769,0,9000,0,0.00078610965,0.0
450.25,11.952,257.505,0.095,111769,0,9000,0,0.0006123135,0.0
450.5,10.752,272.129,0.104,111769,0,9000,0,0.0006160364,0.0
450.75,11.381,252.314,0.115,111769,0,9000,0,0.0006489763,0.0
451.0,12.625,217.099,0.122,111769,0,9000,0,0.00071335846,0.0
451.25,13.861,166.922,0.115,111769,0,9000,0,0.00080774684,0.0
451.5,16.326,119.085,0.105,111769,0,9000,0,0.00085033115,0.0
451.75,18.176,96.84,0.088,111769,0,9000,0,0.0009783435,0.0
452.0,16.365,91.469,0.102,111769,0,9000,0,0.000552603,0.0
452.25,12.119,94.887,0.136,111769,0,9000,0,0.00091403606,0.0
452.5,9.088,114.31,0.171,111769,0,9000,1,0.16310322,0.0
452.75,8.5,143.012,0.184,111769,0,9000,0,0.0038605442,0.0
453.0,8.52,185.691,0.146,111769,0,9000,0,0.0038610997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074137055,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004280086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041911383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042271973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004209791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
