DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
491.75,88.689,3.511,0.202,0.452,108099,0,9000,0,0.12333834,0.04469716625859976
492.0,90.511,3.513,0.193,0.461,108099,0,9000,1,0.12334594,0.13767696460862952
492.25,89.32,3.514,0.194,0.462,108099,0,9000,0,0.12334521,0.33026986894802385
492.5,89.331,3.517,0.198,0.466,108099,0,9000,0,0.1233311,0.6170253475238154
492.75,88.139,3.518,0.198,0.475,108099,0,9000,0,0.12334263,0.8977665832489636
493.0,85.746,3.454,0.188,0.46,108099,1,9000,0,0.123236,1.0
493.25,88.776,3.393,0.169,0.444,108099,0,9000,0,0.123227715,0.8977665832489636
493.5,89.988,3.394,0.182,0.453,108099,0,9000,0,0.12317536,0.6170253475238154
493.75,91.206,3.27,0.187,0.481,108099,0,9000,0,0.123168565,0.33026986894802385
494.0,90.621,3.152,0.184,0.456,108099,0,9000,0,0.12301295,0.13767696460862952
494.25,90.631,3.095,0.188,0.444,108099,0,9000,0,0.12301202,0.04469716625859976
494.5,91.85,3.097,0.173,0.459,108099,0,9000,0,0.12309608,0.011301213450441916
494.75,86.445,3.041,0.172,0.492,108099,0,9000,0,0.12308361,0.0022253408723666877
495.0,85.254,2.986,0.178,0.492,108099,0,9000,0,0.122699276,0.0003412670757004576
495.25,89.483,2.932,0.199,0.465,108099,0,9000,0,0.12269047,4.0758539822608955e-05
495.5,90.703,2.826,0.201,0.481,108099,0,9000,0,0.12262464,3.791134762572459e-06
495.75,93.13,2.624,0.192,0.49,108099,0,9000,0,0.12262347,2.7462888108485347e-07
496.0,94.343,2.576,0.192,0.499,108099,0,9000,0,0.122987725,1.5493501267049377e-08
496.25,93.154,2.483,0.193,0.515,108099,0,9000,0,0.122995414,6.807369367645271e-10
496.5,90.153,2.438,0.191,0.513,108099,0,9000,0,0.1230349,2.3293537041329712e-11
496.75,90.775,2.439,0.196,0.508,108099,0,9000,0,0.123019,6.207517359223974e-13
497.0,95.607,2.533,0.191,0.515,108099,0,9000,0,0.1228889,1.2883291263019073e-14
497.25,98.027,2.889,0.185,0.516,108099,0,9000,0,0.12288823,2.0823900860757352e-16
497.5,98.04,3.552,0.191,0.502,108099,0,9000,0,0.122856356,2.621342260775573e-18
497.75,94.44,4.285,0.183,0.469,108099,0,9000,0,0.12284836,2.5698735255465024e-20
498.0,93.251,4.708,0.177,0.413,108099,0,9000,0,0.09203182,1.9621226498101366e-22
498.25,90.252,5.575,0.173,0.432,108099,0,9000,0,0.090218335,1.1667207755828051e-24
498.5,79.42,6.726,0.167,0.421,108099,0,9000,0,0.049878635,5.402989096448851e-27
498.75,69.794,8.425,0.149,0.363,108099,0,9000,0,0.04779468,1.9486221299547368e-29
499.0,66.192,9.608,0.106,0.348,108099,0,9000,0,0.010811837,5.473278525940804e-32
499.25,66.206,11.593,0.135,0.351,108099,0,9000,0,0.010722838,1.197274816283662e-34
499.5,63.212,13.223,0.2,0.359,108099,0,9000,0,0.010129068,2.039701078036737e-37
499.75,60.813,14.527,0.228,0.363,108099,0,9000,0,0.01013864,2.7062354754838007e-40
500.0,64.011,18.729,0.223,0.391,108099,0,9000,0,0.0059742387,2.7963467264418762e-43
500.25,65.825,18.366,0.213,0.402,108099,0,9000,0,0.0059573203,2.2503125185216796e-46
500.5,64.582,18.018,0.209,0.388,108099,0,9000,0,0.005866556,1.4103309352103258e-49
500.75,64.562,16.709,0.209,0.403,108099,0,9000,0,0.005941875,6.883758212700897e-53
501.0,65.769,15.204,0.183,0.407,108099,0,9000,0,0.0043192976,2.6167158356193535e-56
501.25,71.237,14.637,0.172,0.393,108099,0,9000,0,0.004524734,7.746649331914302e-60
501.5,76.704,14.626,0.206,0.358,108099,0,9000,0,0.004447098,1.7860664442512382e-63
501.75,79.736,15.743,0.225,0.363,108099,0,9000,0,0.0044762907,3.207064576339393e-67
502.0,80.324,16.329,0.221,0.37,108099,0,9000,0,0.003292576,4.484811333617514e-71
502.25,75.426,16.626,0.206,0.365,108099,0,9000,0,0.003220774,4.884352853763435e-75
502.5,71.756,16.924,0.2,0.355,108099,0,9000,0,0.003177825,4.1428218937727e-79
502.75,70.515,16.6,0.204,0.34,108099,0,9000,0,0.0032559142,2.7366034768740755e-83
503.0,77.812,15.394,0.206,0.329,108099,0,9000,0,0.0028791996,1.4078418323507393e-87
503.25,95.474,13.496,0.207,0.347,108099,0,9000,0,0.0030615127,5.640560169536953e-92
503.5,100.945,11.835,0.204,0.362,108099,0,9000,0,0.0033681504,1.7600175021324408e-96
503.75,101.532,10.378,0.205,0.394,108099,0,9000,0,0.0034758118,4.276988833278698e-101
504.0,100.905,8.763,0.211,0.38,108099,0,9000,0,0.014663117,8.094417959704418e-106
504.25,101.499,8.28,0.209,0.373,108099,0,9000,0,0.014891064,1.1930523883987617e-110
504.5,104.525,7.824,0.199,0.394,108099,0,9000,0,0.016725605,1.3694928930802508e-115
504.75,106.945,7.392,0.193,0.4,108099,0,9000,0,0.017043823,1.2242960004062546e-120
505.0,108.15,6.855,0.188,0.405,108099,0,9000,0,0.008893145,8.523921826575864e-126
505.25,105.691,7.519,0.183,0.417,108099,0,9000,0,0.008793819,4.621882123556388e-131
505.5,98.966,8.403,0.205,0.433,108099,0,9000,0,0.0059867483,1.951752082786945e-136
505.75,89.802,9.749,0.226,0.437,108099,0,9000,0,0.0057888217,6.4188439482431805e-142
506.0,84.298,11.961,0.236,0.373,108099,0,9000,0,0.0008544051,1.644051292706452e-147
506.25,78.182,14.951,0.214,0.356,108099,0,9000,0,0.0008232022,3.279444518881991e-153
506.5,72.675,16.399,0.208,0.366,108099,0,9000,0,0.00078940706,5.094617610879112e-159
506.75,68.391,16.697,0.216,0.38,108099,0,9000,0,0.00075425836,6.163810475479851e-165
507.0,72.641,16.681,0.223,0.391,108099,0,9000,0,0.0007427641,5.807822570778485e-171
507.25,74.451,15.755,0.231,0.398,108099,0,9000,0,0.00076851336,4.261905181081703e-177
507.5,75.647,15.748,0.24,0.398,108099,0,9000,0,0.0007746049,2.4356821081969537e-183
507.75,75.632,15.446,0.249,0.403,108099,0,9000,0,0.00078472507,1.0840861801495252e-189
508.0,73.173,15.72,0.248,0.41,108099,0,9000,0,0.0008018368,3.7577976439402955e-196
508.25,71.938,16.0,0.228,0.4,108099,0,9000,0,0.0007789426,1.0144469739569405e-202
508.5,73.139,15.993,0.224,0.374,108099,0,9000,0,0.0007995448,2.1328076594933976e-209
508.75,70.069,15.977,0.22,0.368,108099,0,9000,0,0.00079535093,3.492210485603406e-216
509.0,67.61,15.964,0.207,0.359,108099,0,9000,0,0.001259618,4.4532339547348795e-223
509.25,70.639,15.956,0.205,0.356,108099,0,9000,0,0.0012738729,4.42259317219641e-230
509.5,70.623,15.943,0.219,0.341,108099,0,9000,0,0.0013223718,3.4206201517410614e-237
509.75,68.169,15.343,0.234,0.336,108099,0,9000,0,0.0012971393,2.0604358055374734e-244
510.0,73.013,14.499,0.233,0.326,108099,0,9000,0,0.0010398906,9.66584232023681e-252
510.25,74.219,12.474,0.18,0.342,108099,0,9000,0,0.0010584993,3.5313982997617356e-259
510.5,74.816,11.571,0.142,0.348,108099,0,9000,0,0.0009818784,1.0048010506696861e-266
510.75,74.191,13.174,0.138,0.362,108099,0,9000,0,0.0009278591,2.22658786065823e-274
511.0,72.343,14.724,0.15,0.368,108099,0,9000,0,0.0007196486,3.8426070299320055e-282
511.25,73.541,14.71,0.17,0.374,108099,0,9000,0,0.00074557733,5.164621376339952e-290
511.5,75.353,14.701,0.196,0.373,108099,0,9000,0,0.00076371623,5.406016706387744e-298
511.75,74.114,14.417,0.187,0.358,108099,0,9000,0,0.00075210974,4.406996017324467e-306
512.0,69.831,14.674,0.203,0.349,108099,0,9000,0,0.0007684123,2.797913684e-314
512.25,63.712,15.222,0.212,0.341,108099,0,9000,0,0.00074257894,1.53e-322
512.5,58.206,17.007,0.223,0.346,108099,0,9000,0,0.0007219548,0.0
512.75,55.144,17.977,0.242,0.36,108099,0,9000,0,0.0006997949,0.0
513.0,52.074,20.849,0.26,0.371,108099,0,9000,0,0.0007052305,0.0
513.25,50.837,22.873,0.269,0.363,108099,0,9000,0,0.000715929,0.0
513.5,51.429,26.043,0.273,0.372,108099,0,9000,0,0.0007111795,0.0
513.75,48.968,29.11,0.281,0.392,108099,0,9000,0,0.00068813807,0.0
514.0,53.219,30.767,0.27,0.375,108099,0,9000,0,0.0005957908,0.0
514.25,61.737,23.67,0.241,0.36,108099,0,9000,0,0.00062844827,0.0
514.5,69.034,17.22,0.202,0.355,108099,0,9000,0,0.00065324665,0.0
514.75,74.497,14.01,0.176,0.355,108099,0,9000,0,0.0006745327,0.0
515.0,75.706,12.52,0.16,0.397,108099,0,9000,0,0.0006433618,0.0
515.25,84.218,10.186,0.136,0.431,108099,0,9000,0,0.00070481387,0.0
515.5,87.861,8.765,0.124,0.459,108099,0,9000,0,0.00073162396,0.0
515.75,86.62,8.13,0.14,0.479,108099,0,9000,0,0.0007370825,0.0
516.0,78.066,8.75,0.198,0.499,108099,0,9000,0,0.0007474059,0.0
516.25,70.126,9.424,0.226,0.402,108099,0,9000,0,0.0007215088,0.0
516.5,74.371,11.561,0.237,0.359,108099,0,9000,0,0.0007045765,0.0
516.75,75.576,13.666,0.228,0.371,108099,0,9000,0,0.0007095406,0.0
517.0,62.136,16.456,0.261,0.397,108099,0,9000,0,0.00088686607,0.0
517.25,56.026,17.387,0.27,0.424,108099,0,9000,0,0.0008491781,0.0
517.5,50.521,17.053,0.284,0.413,108099,0,9000,0,0.00088689267,0.0
517.75,44.407,17.358,0.3,0.375,108099,0,9000,0,0.0008416228,0.0
518.0,48.043,17.67,0.306,0.36,108099,0,9000,0,0.0008731002,0.0
518.25,51.073,17.662,0.303,0.352,108099,0,9000,0,0.0008765123,0.0
518.5,52.275,18.317,0.3,0.373,108099,0,9000,0,0.00092467584,0.0
518.75,49.202,18.646,0.299,0.384,108099,0,9000,0,0.0009357621,0.0
519.0,48.581,18.98,0.286,0.395,108099,0,9000,0,0.0009251954,0.0
519.25,50.393,18.969,0.257,0.406,108099,0,9000,0,0.0008732224,0.0
519.5,54.638,17.918,0.228,0.415,108099,0,9000,0,0.0008333808,0.0
519.75,61.936,16.306,0.224,0.398,108099,0,9000,0,0.0008596223,0.0
520.0,69.845,15.702,0.231,0.383,108099,0,9000,0,0.0007778962,0.0
520.25,78.361,14.024,0.229,0.39,108099,0,9000,0,0.00080648204,0.0
520.5,77.737,12.293,0.223,0.397,108099,0,9000,0,0.00080081896,0.0
520.75,84.42,11.402,0.21,0.396,108099,0,9000,0,0.00082737324,0.0
521.0,88.06,9.628,0.187,0.393,108099,0,9000,0,0.0009486444,0.0
521.25,89.872,9.271,0.183,0.371,108099,0,9000,0,0.000962738,0.0
521.5,91.68,8.598,0.177,0.382,108099,0,9000,0,0.0009238776,0.0
521.75,95.314,7.972,0.17,0.391,108099,0,9000,0,0.0009347751,0.0
522.0,97.735,7.818,0.179,0.393,108099,0,9000,0,0.0010646381,0.0
522.25,100.16,7.811,0.183,0.396,108099,0,9000,0,0.0010820312,0.0
522.5,98.313,7.806,0.181,0.403,108099,0,9000,0,0.0011115744,0.0
522.75,91.584,7.798,0.176,0.384,108099,0,9000,0,0.0010846442,0.0
523.0,88.522,7.941,0.182,0.375,108099,0,9000,0,0.001216588,0.0
523.25,99.472,7.934,0.193,0.369,108099,0,9000,0,0.0012489675,0.0
523.5,103.117,7.78,0.202,0.386,108099,0,9000,0,0.0012427565,0.0
523.75,102.49,7.774,0.191,0.397,108099,0,9000,0,0.0012495986,0.0
524.0,99.418,7.916,0.168,0.383,108099,0,9000,0,0.0010011948,0.0
524.25,93.914,8.365,0.191,0.375,108099,0,9000,0,0.0009725884,0.0
524.5,83.531,8.838,0.212,0.371,108099,0,9000,0,0.00086277793,0.0
524.75,67.665,9.513,0.228,0.363,108099,0,9000,0,0.000799826,0.0
525.0,53.624,9.687,0.151,0.351,108099,0,9000,0,0.0008171628,0.0
525.25,62.749,10.046,0.168,0.349,108099,0,9000,0,0.0008108551,0.0
525.5,63.949,10.23,0.201,0.358,108099,0,9000,0,0.0007748518,0.0
525.75,60.272,9.663,0.224,0.36,108099,0,9000,0,0.00073334994,0.0
526.0,54.768,9.479,0.245,0.362,108099,0,9000,0,0.00073576067,0.0
526.25,48.652,9.294,0.259,0.368,108099,0,9000,0,0.00074527966,0.0
526.5,48.633,9.462,0.275,0.375,108099,0,9000,0,0.0007112294,0.0
526.75,51.655,10.185,0.28,0.375,108099,0,9000,0,0.0007268234,0.0
527.0,53.473,10.566,0.271,0.381,108099,0,9000,0,0.0007175154,0.0
527.25,56.504,11.163,0.271,0.395,108099,0,9000,0,0.00074537774,0.0
527.5,61.973,11.157,0.265,0.374,108099,0,9000,0,0.00074663176,0.0
527.75,68.659,10.739,0.254,0.361,108099,0,9000,0,0.0007730187,0.0
528.0,72.3,10.147,0.248,0.336,108099,0,9000,0,0.0007180356,0.0
528.25,71.061,8.896,0.221,0.328,108099,0,9000,0,0.00068486447,0.0
528.5,85.066,8.251,0.193,0.321,108099,0,9000,0,0.00070603745,0.0
528.75,92.366,7.795,0.16,0.343,108099,0,9000,0,0.0007288453,0.0
529.0,97.835,7.503,0.169,0.356,108099,0,9000,0,0.00065458834,0.0
529.25,105.736,7.356,0.176,0.362,108099,0,9000,0,0.0006575387,0.0
529.5,111.207,7.352,0.176,0.367,108099,0,9000,0,0.00066842453,0.0
529.75,111.191,7.343,0.164,0.377,108099,0,9000,0,0.00066084735,0.0
530.0,102.634,7.475,0.163,0.391,108099,0,9000,0,0.0007280494,0.0
530.25,91.033,7.752,0.188,0.404,108099,0,9000,0,0.00068897434,0.0
530.5,77.6,8.043,0.221,0.415,108099,0,9000,0,0.0006446869,0.0
530.75,65.392,8.345,0.254,0.418,108099,0,9000,0,0.00060836755,0.0
531.0,48.911,8.983,0.268,0.336,108099,0,9000,0,0.0006171109,0.0
531.25,54.378,9.492,0.271,0.326,108099,0,9000,0,0.0006427085,0.0
531.5,62.285,9.666,0.249,0.333,108099,0,9000,0,0.0006335664,0.0
531.75,65.316,10.026,0.242,0.347,108099,0,9000,0,0.0006650859,0.0
532.0,63.459,10.206,0.243,0.37,108099,0,9000,0,0.00067026366,0.0
532.25,64.67,10.389,0.234,0.38,108099,0,9000,0,0.0007028111,0.0
532.5,70.136,10.378,0.221,0.365,108099,0,9000,0,0.00066607294,0.0
532.75,74.99,10.18,0.208,0.355,108099,0,9000,0,0.0006840879,0.0
533.0,78.022,9.801,0.184,0.342,108099,0,9000,0,0.00065110106,0.0
533.25,81.663,8.921,0.16,0.319,108099,0,9000,0,0.0006580486,0.0
533.5,86.517,7.967,0.161,0.336,108099,0,9000,0,0.0006501619,0.0
533.75,88.333,7.387,0.168,0.358,108099,0,9000,0,0.0006703786,0.0
534.0,90.147,7.247,0.18,0.376,108099,0,9000,0,0.0006961238,0.0
534.25,80.984,6.976,0.161,0.386,108099,0,9000,0,0.00068387046,0.0
534.5,65.722,6.97,0.197,0.368,108099,0,9000,0,0.00062525464,0.0
534.75,50.462,7.229,0.234,0.344,108099,0,9000,0,0.0005779959,0.0
535.0,58.979,7.499,0.255,0.348,108099,0,9000,0,0.0006492278,0.0
535.25,68.71,7.776,0.258,0.35,108099,0,9000,0,0.00069024804,0.0
535.5,77.221,7.918,0.227,0.334,108099,0,9000,0,0.00078556157,0.0
535.75,81.475,8.061,0.204,0.319,108099,0,9000,0,0.00081521994,0.0
536.0,84.512,8.051,0.184,0.317,108099,0,9000,0,0.0011175836,0.0
536.25,91.198,7.897,0.167,0.333,108099,0,9000,0,0.001124969,0.0
536.5,97.886,7.744,0.153,0.352,108099,0,9000,0,0.00091835676,0.0
536.75,102.133,7.736,0.154,0.361,108099,0,9000,0,0.0008708664,0.0
537.0,103.947,7.732,0.156,0.362,108099,0,9000,0,0.00068433076,0.0
537.25,101.49,7.727,0.154,0.365,108099,0,9000,0,0.000705331,0.0
537.5,99.033,7.863,0.152,0.368,108099,0,9000,0,0.00067173183,0.0
537.75,94.743,8.006,0.146,0.367,108099,0,9000,0,0.0006368027,0.0
538.0,86.189,8.152,0.077,0.374,108099,0,9000,0,0.000607367,0.0
538.25,80.078,8.454,0.017,0.381,108099,0,9000,0,0.0005566322,0.0
538.5,77.008,8.932,0.2,0.385,108099,0,9000,0,0.0005527128,0.0
538.75,71.503,9.096,0.235,0.395,108099,0,9000,0,0.0005534189,0.0
539.0,67.218,9.612,0.252,0.387,108099,0,9000,0,0.00046866058,0.0
539.25,72.687,9.785,0.232,0.372,108099,0,9000,0,0.00047870685,0.0
539.5,79.374,9.418,0.21,0.359,108099,0,9000,0,0.000492436,0.0
539.75,83.015,9.066,0.196,0.354,108099,0,9000,0,0.00052274,0.0
540.0,56.168,8.728,0.253,0.411,108099,0,9000,0,0.00055917987,0.0
540.25,34.81,8.401,0.307,0.577,108099,0,9000,0,0.00047592964,0.0
540.5,28.087,7.787,0.33,0.55,108099,0,9000,0,0.00048249436,0.0
540.75,23.191,7.494,0.28,0.333,108099,0,9000,0,0.00047917434,0.0
541.0,33.528,7.214,0.279,0.346,108099,0,9000,0,0.0005858771,0.0
541.25,36.567,6.944,0.306,0.379,108099,0,9000,0,0.00060721935,0.0
541.5,43.255,6.811,0.321,0.414,108099,0,9000,0,0.00062369736,0.0
541.75,42.622,6.68,0.319,0.437,108099,0,9000,0,0.000620362,0.0
542.0,40.17,6.677,0.287,0.405,108099,0,9000,0,0.00064417784,0.0
542.25,41.371,6.672,0.273,0.375,108099,0,9000,0,0.00062408386,0.0
542.5,37.689,6.666,0.259,0.353,108099,0,9000,0,0.00059035333,0.0
542.75,40.114,6.661,0.257,0.336,108099,0,9000,0,0.0005842449,0.0
543.0,47.411,6.781,0.269,0.334,108099,0,9000,0,0.00054102653,0.0
543.25,53.482,7.032,0.275,0.352,108099,0,9000,0,0.0005641236,0.0
543.5,57.129,7.159,0.286,0.379,108099,0,9000,0,0.00057912304,0.0
543.75,71.132,7.155,0.294,0.378,108099,0,9000,0,0.00064172177,0.0
544.0,88.183,7.283,0.21,0.342,108099,0,9000,0,0.000588027,0.0
544.25,104.629,7.009,0.17,0.323,108099,0,9000,0,0.0006007351,0.0
544.5,99.729,7.005,0.156,0.353,108099,0,9000,0,0.00060996006,0.0
544.75,85.687,7.131,0.15,0.372,108099,0,9000,0,0.0006160497,0.0
545.0,72.867,7.258,0.169,0.379,108099,0,9000,0,0.00060045253,0.0
545.25,60.657,7.391,0.201,0.327,108099,0,9000,0,0.00071202725,0.0
545.5,49.664,7.521,0.216,0.332,108099,0,9000,0,0.00073511177,0.0
545.75,47.813,7.659,0.22,0.334,108099,0,9000,0,0.000741789,0.0
546.0,61.816,7.512,0.122,0.321,108099,0,9000,0,0.0026444874,0.0
546.25,73.382,7.23,0.088,0.314,108099,0,9000,0,0.0027048977,0.0
546.5,80.073,6.83,0.074,0.338,108099,0,9000,0,0.0033018352,0.0
546.75,82.493,6.574,0.075,0.359,108099,0,9000,0,0.003309112,0.0
547.0,79.425,6.449,0.082,0.375,108099,0,9000,0,0.003498255,0.0
547.25,74.529,6.443,0.068,0.392,108099,0,9000,0,0.0034397184,0.0
547.5,72.68,6.56,0.073,0.373,108099,0,9000,0,0.0033461957,0.0
547.75,72.056,6.676,0.089,0.356,108099,0,9000,0,0.0033426161,0.0
548.0,70.209,6.797,0.097,0.345,108099,0,9000,0,0.0015772841,0.0
548.25,72.625,6.92,0.102,0.337,108099,0,9000,0,0.0015784409,0.0
548.5,73.219,6.912,0.101,0.331,108099,0,9000,0,0.001571392,0.0
548.75,73.809,6.908,0.099,0.354,108099,0,9000,0,0.001549273,0.0
549.0,76.23,6.904,0.106,0.37,108099,0,9000,0,0.0012546584,0.0
549.25,79.866,6.77,0.112,0.374,108099,0,9000,0,0.0012307486,0.0
549.5,82.291,6.64,0.116,0.376,108099,0,9000,0,0.0013026325,0.0
549.75,70.068,6.759,0.099,0.376,108099,0,9000,0,0.0012551192,0.0
550.0,65.18,7.842,0.076,0.342,108099,0,9000,0,0.00071217964,0.0
550.25,56.623,8.603,0.042,0.227,108099,0,9000,0,0.00076143217,0.0
550.5,50.512,10.165,0.038,0.203,108099,0,9000,0,0.0007908941,0.0
550.75,53.541,10.547,0.05,0.201,108099,0,9000,0,0.0007996446,0.0
551.0,66.323,11.143,0.071,0.235,108099,0,9000,0,0.0010269788,0.0
551.25,70.574,11.135,0.081,0.28,108099,0,9000,0,0.0009912646,0.0
551.5,66.282,11.125,0.087,0.309,108099,0,9000,0,0.00097197713,0.0
551.75,62.005,11.538,0.098,0.329,108099,0,9000,0,0.0009513008,0.0
552.0,55.278,11.97,0.09,0.275,108099,0,9000,0,0.0010853565,0.0
552.25,50.993,13.627,0.072,0.243,108099,0,9000,0,0.0013930484,0.0
552.5,47.924,15.808,0.11,0.265,108099,0,9000,0,0.0014254547,0.0
552.75,45.469,18.34,0.099,0.282,108099,0,9000,0,0.0013678181,0.0
553.0,39.353,20.122,0.037,0.184,108099,0,9000,0,0.0011836038,0.0
553.25,36.287,22.486,0.007,0.119,108099,0,9000,0,0.0011248116,0.0
553.5,35.041,22.468,0.066,0.156,108099,0,9000,0,0.0011071555,0.0
553.75,38.685,19.333,0.111,0.24,108099,0,9000,0,0.0011631361,0.0
554.0,50.861,17.597,0.143,0.341,108099,0,9000,0,0.0010752206,0.0
554.25,34.992,17.582,0.177,0.379,108099,0,9000,0,0.0009813126,0.0
554.5,25.826,19.289,0.077,0.165,108099,0,9000,0,0.0009156461,0.0
554.75,25.201,21.557,0.037,0.169,108099,0,9000,0,0.00092347356,0.0
555.0,23.962,26.941,0.048,0.192,108099,0,9000,0,0.0008649836,0.0
555.25,21.505,29.561,0.039,0.191,108099,0,9000,0,0.00085484027,0.0
555.5,18.438,33.039,0.019,0.158,108099,0,9000,0,0.00085306313,0.0
555.75,20.25,34.909,0.027,0.16,108099,0,9000,0,0.00084089575,0.0
556.0,19.007,34.886,0.035,0.167,108099,0,9000,0,0.0007684123,0.0
556.25,16.554,35.506,0.032,0.153,108099,0,9000,0,0.00074636494,0.0
556.5,14.707,36.15,0.03,0.143,108099,0,9000,0,0.00074198126,0.0
556.75,14.078,36.121,0.035,0.139,108099,0,9000,0,0.00074767444,0.0
557.0,16.5,35.42,0.049,0.15,108099,0,9000,0,0.0009036793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000604512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064563577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065515324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006699319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067882676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006802395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006719384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062259124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064468087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006581556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066147116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000690252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007066271,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072484685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007298472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007250655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007327617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074568356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075105403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081574795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008674105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000870515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008716443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009156588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007885755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000799341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079784606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079890655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080831157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008200677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082102825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008622582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086856016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008710652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087381183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086839707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008745756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008799369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008815264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008950253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085714576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085745816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008556172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000902365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008869065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088973914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089089875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085194584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095100637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009515039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094701746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009475365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093745353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009465191,0.0
