DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
561.25,98.253,4.526,-0.014383446758236405,-0.1922620866739211,108911,0,9000,1.7928639892087268,-0.5938503869720326,0,0.00040210254,0.0
561.5,90.611,4.545,0.09525015030598533,-0.13058981346812298,108911,0,9000,1.1877373149102157,-0.5840680545124289,0,0.00064686534,0.0
561.75,85.522,4.572,-0.014383446758236405,0.11609927935506864,108911,0,9000,0.784768243265996,-0.5702369636863199,0,0.0007434602,0.0
562.0,79.312,4.669,-0.18796997544325494,0.22402575746521536,108911,0,9000,0.29303353410690663,-0.5212125868380345,0,0.0012132596,0.0
562.25,83.778,4.812,-0.3341481048622179,0.13151734765651818,108911,0,9000,0.6466707661688221,-0.45076628204151914,0,0.001812343,0.0
562.5,91.43,5.131,-0.49859850045855103,-0.13058981346812298,108911,0,9000,1.2525892837993131,-0.3008786664461338,0,0.002074322,0.0
562.75,94.582,5.45,-0.5990959644340881,-0.3001885647840678,108911,0,9000,1.5021783020391586,-0.16003442782369415,0,0.003930685,0.0
563.0,90.873,5.607,-0.5077346335472362,0.10068121105361912,108911,0,9000,1.2084836102080707,-0.09371587303039804,0,0.0055156862,0.0
563.25,85.661,5.433,-0.3341481048622179,0.23944382576666487,108911,0,9000,0.7957748655805067,-0.16732974459603345,0,0.0031153061,0.0
563.5,84.386,5.022,-0.23365064088668086,0.19318962086231628,108911,0,9000,0.694814840753157,-0.35101958076205214,0,0.0009751605,0.0
563.75,85.415,4.617,-0.11488091073377345,0.008172801244922786,108911,0,9000,0.7762955196138185,-0.5473656507714052,0,0.0012847934,0.0
564.0,87.882,4.341,-0.06920024529034752,-0.17684401837247157,108911,0,9000,0.9716432696130896,-0.6913047697513063,0,0.002134553,0.0
564.25,87.983,4.441,-0.19710610853194013,0.06984507445072005,108911,0,9000,0.9796408872660792,-0.6381222810355807,0,0.0010579963,0.0
564.5,86.889,4.709,-0.3798287703056438,0.3473703038768116,108911,0,9000,0.8930132267475531,-0.5012922912985776,0,0.00018528651,0.0
564.75,84.988,5.212,-0.3981010364830142,0.20860768916376582,108911,0,9000,0.7424838093383058,-0.2643031185864677,0,0.00017129024,0.0
565.0,81.34,6.267,-0.288467439418792,-0.2385162915782697,108911,0,9000,0.4536193618322906,0.16614346123842366,0,0.000164518,0.0
565.25,76.002,7.395,-0.18796997544325494,-0.392696974592765,108911,0,9000,0.0309333912217884,0.5526245677298209,0,4.9112186e-05,0.0
565.5,70.482,8.858,-0.10574477764508827,-0.22309822327682016,108911,0,9000,-0.40616412803073493,0.974157649178532,0,1.01991545e-05,0.0
565.75,65.769,10.219,-0.11488091073377345,-0.14600788176957252,108911,0,9000,-0.7793598903925357,1.3079146175696283,0,9.712923e-06,0.0
566.0,62.683,10.553,-0.2245145077979957,0.008172801244922786,108911,0,9000,-1.0237227426413202,1.3830162667731163,0,1.5466578e-05,0.0
566.25,64.277,10.206,-0.30673970559616237,0.17777155256086677,108911,0,9000,-0.8975029155238342,1.3049420945438037,0,5.2511073e-06,0.0
566.5,64.808,9.741,-0.3524203710395883,0.06984507445072005,108911,0,9000,-0.8554560345957377,1.1960496052491236,0,1.714497e-06,0.0
566.75,65.532,9.175,-0.3615565041282735,-0.31560663308551734,108911,0,9000,-0.7981265773604435,1.0562645851295125,0,2.804823e-06,0.0
567.0,68.436,8.676,-0.38896490339432904,-0.6702222040188566,108911,0,9000,-0.5681752737536806,0.9256790798007832,0,1.5726777e-05,0.0
567.25,72.592,8.157,-0.4437817019264399,-0.5777137942101593,108911,0,9000,-0.23908518498312173,0.7816376911447818,0,1.4301289e-05,0.0
567.5,75.992,7.814,-0.5077346335472362,-0.5006234527029118,108911,0,9000,0.030141547889809942,0.6813211481531635,0,8.183365e-06,0.0
567.75,79.71,7.529,-0.6173682306114584,-0.5006234527029118,108911,0,9000,0.3245488987196788,0.5945594042374865,0,9.25692e-06,0.0
568.0,77.122,7.447,-0.4894623673698658,-0.4389511794971136,108911,0,9000,0.1196198444034602,0.5689873222542493,0,2.5652262e-05,0.0
568.25,69.538,7.822,-0.4072371695716994,-0.2385162915782697,108911,0,9000,-0.4809141385695726,0.6837106540938273,0,1.5140883e-05,0.0
568.5,65.388,8.466,-0.32501197177353275,-0.3001885647840678,108911,0,9000,-0.8095291213409433,0.8684623105713297,0,6.3353186e-06,0.0
568.75,63.053,9.232,-0.24278677397536605,-0.4389511794971136,108911,0,9000,-0.9944245393580894,1.070726875156012,0,7.490557e-06,0.0
569.0,59.779,9.48,-0.12401704382245864,-0.392696974592765,108911,0,9000,-1.2536740462480822,1.1326283142217504,0,8.820418e-06,0.0
569.25,61.435,9.573,-0.060064112201662335,-0.28477049648261826,108911,0,9000,-1.1225447904723256,1.1554247463721994,0,5.374813e-06,0.0
569.5,68.083,9.433,-0.014383446758236405,-0.17684401837247157,108911,0,9000,-0.5961273433725472,1.1210223246212483,0,7.937546e-06,0.0
569.75,64.121,9.33,0.013024952507819154,-0.2693524281811688,108911,0,9000,-0.9098556715027101,1.095384383094661,0,1.46554885e-05,0.0
570.0,60.599,9.246,-0.005247313669551218,-0.14600788176957252,108911,0,9000,-1.1887428930257875,1.074265357173726,0,1.2475636e-05,0.0
570.25,60.635,9.179,-0.0783363783790327,0.023590869546372316,108911,0,9000,-1.1858922570306623,1.0572824101076286,0,5.647142e-06,0.0
570.5,61.289,9.147,-0.142289309999829,-0.05349947196087534,108911,0,9000,-1.1341057031192219,1.0491273611899905,0,9.446817e-06,0.0
570.75,62.01,9.099,-0.19710610853194013,-0.06891754026232487,108911,0,9000,-1.0770137988835211,1.0368411380216493,0,2.0123647e-05,0.0
571.0,62.291,9.05,-0.25192290706405124,0.08526314275216958,108911,0,9000,-1.0547630012549056,1.0242319168362974,0,1.2292688e-05,0.0
571.25,61.89,9.07,-0.288467439418792,0.05442700614927137,108911,0,9000,-1.0865159188672715,1.0293867641530552,0,1.5035025e-05,0.0
571.5,61.923,9.056,-0.2793313063301068,-0.36186083798986596,108911,0,9000,-1.0839028358717397,1.0257795662142035,0,1.8365492e-05,0.0
571.75,62.897,9.075,-0.24278677397536605,0.1469354159579677,108911,0,9000,-1.006777295336965,1.030673699919861,0,2.5957801e-05,0.0
572.0,63.799,9.112,-0.18796997544325494,0.4707148502884078,108911,0,9000,-0.9353530267924403,1.0401750448740665,0,1.3840303e-05,0.0
572.25,63.833,9.149,-0.1331531769111438,0.05442700614927137,108911,0,9000,-0.932660759463711,1.0496378869705565,0,8.971725e-06,0.0
572.5,63.366,9.203,-0.0874725114677179,0.19318962086231628,108911,0,9000,-0.9696398430671401,1.063380061070062,0,3.7717757e-06,0.0
572.75,62.028,9.433,-0.060064112201662335,0.563223260097105,108911,0,9000,-1.0755884808859582,1.1210223246212483,0,4.232893e-06,0.0
573.0,60.811,9.688,-0.0874725114677179,0.008172801244922786,108911,0,9000,-1.171955814387828,1.1833095779538407,0,2.3591929e-06,0.0
573.25,61.782,9.69,-0.20624224162062532,-0.6702222040188566,108911,0,9000,-1.095067826852647,1.1837915977828892,0,1.6838179e-06,0.0
573.5,63.94,9.407,-0.32501197177353275,-0.7010583406217556,108911,0,9000,-0.9241880358115334,1.1145771220579803,0,1.1548265e-06,0.0
573.75,68.408,9.079,-0.48032623428118065,-0.5931318625116089,108911,0,9000,-0.5703924350832229,1.0317027381169879,0,3.0141587e-06,0.0
574.0,72.81,8.521,-0.5990959644340881,-0.3464427696884164,108911,0,9000,-0.22182300034597494,0.8835836866922159,0,2.165052e-06,0.0
574.25,73.031,8.041,-0.6995934284096249,-0.11517174516667346,108911,0,9000,-0.20432326270923398,0.7481914135642926,0,1.2636284e-06,0.0
574.5,71.625,7.364,-0.8092270254738471,0.03900893784782185,108911,0,9000,-0.3156564351855114,0.5428150169835956,0,2.4714934e-06,0.0
574.75,72.346,6.834,-0.8366354247399026,-0.42353311119566406,108911,0,9000,-0.2585645309498102,0.36839583729247893,0,1.2139758e-05,0.0
575.0,80.993,6.188,-0.854907690917273,-0.4697873161000127,108911,0,9000,0.4261423982126114,0.13652020513671279,0,6.3056623e-06,0.0
575.25,92.203,5.604,-0.8914522232720138,-0.3310247013869669,108911,0,9000,1.3137987733613057,-0.09496561525869159,0,1.1223254e-06,0.0
575.5,93.86,5.046,-0.9279967556267545,-0.007245267056526746,108911,0,9000,1.4450072134702603,-0.3398865783877646,0,2.1586443e-06,0.0
575.75,90.333,4.789,-0.9371328887154396,0.3936245087811602,108911,0,9000,1.165724070281193,-0.46195436297552867,0,1.1255163e-05,0.0
576.0,86.996,4.937,-0.800090892385162,0.31653416727391254,108911,0,9000,0.9014859503997307,-0.3908814053757622,0,7.4957447e-06,0.0
576.25,86.28,5.424,-0.6265043637001436,-0.05349947196087534,108911,0,9000,0.8447899678300198,-0.17120121798129953,0,1.8513606e-06,0.0
576.5,84.441,6.027,-0.5351430328132918,-0.36186083798986596,108911,0,9000,0.6991699790790432,0.0749598450042437,0,4.9414452e-06,0.0
576.75,79.295,6.635,-0.4255094357490695,-0.7935667504304528,108911,0,9000,0.2916874004425423,0.29938886240832774,0,1.7741562e-05,0.0
577.0,81.138,7.54,-0.30673970559616237,-1.086510048157993,108911,0,9000,0.43762412652631083,0.5979686009420474,0,9.254581e-06,0.0
577.25,82.61,8.666,-0.20624224162062532,-0.9940016383492958,108911,0,9000,0.55418346499365,0.9229860282157273,0,1.1838833e-06,0.0
577.5,80.767,9.327,-0.1331531769111438,-0.654804135717407,108911,0,9000,0.40824673890988145,1.094633411883684,0,4.8746955e-07,0.0
577.75,78.803,9.524,-0.05092797911297715,-0.3464427696884164,108911,0,9000,0.252728708509165,1.1434414655439742,0,6.998444e-07,0.0
578.0,80.148,9.474,0.022161085596503833,-0.0843356085637744,108911,0,9000,0.35923163666036834,1.1311499064486428,0,3.741917e-07,0.0
578.25,79.495,9.076,0.06784175103992976,0.13151734765651818,108911,0,9000,0.3075242670821266,1.0309310019850901,0,5.53423e-08,0.0
578.5,77.718,8.158,0.06784175103992976,0.5478051917956555,108911,0,9000,0.16681370698942113,0.7819239485280469,0,3.3203595e-08,0.0
578.75,77.695,7.556,0.04956948486255939,0.6403136016043527,108911,0,9000,0.16499246732586806,0.6029185643639995,0,1.147626e-07,0.0
579.0,79.035,7.211,0.03129721868518902,0.28569803067101346,108911,0,9000,0.2710994738110824,0.4937872027803071,0,1.395543e-07,0.0
579.25,81.064,7.213,-0.014383446758236405,0.28569803067101346,108911,0,9000,0.4317644858696639,0.4944347746718053,0,6.342545e-08,0.0
579.5,79.287,8.0,-0.12401704382245864,0.23944382576666487,108911,0,9000,0.2910539257769594,0.7362543603722,0,6.0179346e-08,0.0
579.75,72.706,9.247,-0.3432842379509031,-0.11517174516667346,108911,0,9000,-0.23005817099855855,1.0745179008324592,0,1.635796e-07,0.0
580.0,72.175,11.265,-0.7452740938530508,-0.5160415210043613,108911,0,9000,-0.27210505192665485,1.5354788253201488,0,9.7603426e-08,0.0
580.25,73.583,13.418,-1.2294891475533654,-0.9940016383492958,108911,0,9000,-0.16061351078398214,1.9438876467073214,0,3.477086e-08,0.0
580.5,72.242,15.451,-2.0608772586237167,-3.1062769956478795,108911,0,9000,-0.2667997016023938,2.2733221688556333,0,3.0666513e-08,0.0
580.75,69.594,18.095,-2.353233517461642,-3.4146383616768703,108911,0,9000,-0.4764798159104889,2.642186350193939,0,5.698221e-08,0.0
581.0,67.008,24.168,-2.4720032476145493,-3.4454744982797694,108911,0,9000,-0.6812505015603126,3.317963193780975,0,4.0975948e-08,0.0
581.25,64.729,27.108,-2.499411646880605,-3.399220293375421,108911,0,9000,-0.8617115969183738,3.5860367175809498,0,2.8917635e-08,0.0
581.5,58.832,26.018,-2.4263225821711236,-3.337548020169623,108911,0,9000,-1.3286616097865134,3.490201645364747,0,5.1521376e-08,0.0
581.75,56.369,21.131,-2.124830190244513,-3.2142034737580265,108911,0,9000,-1.5236926224529925,3.0043803786969843,0,1.6517637e-07,0.0
582.0,58.589,15.98,-1.8142016652292166,-2.9983505175377334,108911,0,9000,-1.3479034027536083,2.3519330231589883,0,9.368776e-08,0.0
582.25,66.485,12.642,-1.2203530144646801,-1.811159258326121,108911,0,9000,-0.7226639078228246,1.8047772160703335,0,3.459747e-08,0.0
582.5,75.26,9.741,-0.9097244894493841,-1.3640352775840845,108911,0,9000,-0.027821384011068154,1.1960496052491236,0,3.1334704e-08,0.0
582.75,79.662,7.941,-0.7178656945869952,-0.7781486821290032,108911,0,9000,0.3207480507261798,0.718968850479402,0,9.594207e-08,0.0
583.0,84.629,6.365,-0.48032623428118065,-0.2693524281811688,108911,0,9000,0.7140566337202526,0.20237662787313132,0,8.7924434e-08,0.0
583.25,83.787,5.083,-0.3524203710395883,0.3627883721782611,108911,0,9000,0.6473834251676035,-0.322826519181363,0,3.74232e-08,0.0
583.5,79.574,4.534,-0.25192290706405124,0.23944382576666487,108911,0,9000,0.31377982940476207,-0.5897265142732383,0,5.187537e-08,0.0
583.75,76.802,4.303,-0.2245145077979957,-0.09975367686522392,108911,0,9000,0.09428085778012597,-0.7118359983350581,0,2.5103847e-07,0.0
584.0,78.459,4.362,-0.29760357250747715,0.11609927935506864,108911,0,9000,0.2254892978890806,-0.6800355340356385,0,2.1614774e-07,0.0
584.25,77.245,4.783,-0.38896490339432904,0.4707148502884078,108911,0,9000,0.12935951738680454,-0.4648818300340658,0,5.968882e-08,0.0
584.5,75.901,5.55,-0.41637330266038436,0.4090425770826097,108911,0,9000,0.022935773568798282,-0.1175761087347544,0,3.5661415e-08,0.0
584.75,76.252,6.098,-0.4255094357490695,-0.022663335357976277,108911,0,9000,0.05072947452126853,0.10230781885184272,0,1.1946825e-07,0.0
585.0,79.156,6.699,-0.41637330266038436,-0.392696974592765,108911,0,9000,0.28068077812803166,0.32180529576331846,0,6.455255e-08,0.0
585.25,79.938,6.971,-0.41637330266038436,-0.7781486821290032,108911,0,9000,0.3426029266888056,0.41474502119055506,0,3.7976367e-08,0.0
585.5,78.976,6.616,-0.4620539681038103,-0.88607516023915,108911,0,9000,0.2664275981524052,0.2926923466359811,0,4.5169415e-08,0.0
585.75,80.127,6.105,-0.5625514320793473,-0.9014932285405995,108911,0,9000,0.3575687656632121,0.1049868333971514,0,2.0077886e-07,0.0
586.0,82.098,5.707,-0.6813211622322547,-1.1019281164594426,108911,0,9000,0.5136410863963145,-0.05243596943698026,0,2.5183624e-07,0.0
586.25,81.691,5.561,-0.7270018276756804,-0.8552390236362509,108911,0,9000,0.48141306278476087,-0.11295247733242426,0,3.2136305e-07,0.0
586.5,79.291,5.852,-0.6813211622322547,-0.6393860674159575,108911,0,9000,0.2913706631097504,0.006152759434147392,0,2.86168e-07,0.0
586.75,77.518,6.527,-0.4620539681038103,-0.3464427696884164,108911,0,9000,0.15097684034983685,0.26106623619474445,0,3.6400272e-07,0.0
587.0,77.797,7.376,-0.31587583868484753,0.06984507445072005,108911,0,9000,0.1730692693120566,0.5466171523612072,0,8.297243e-07,0.0
587.25,81.265,8.211,-0.2701951732414216,0.06984507445072005,108911,0,9000,0.44768053684244663,0.7970455927150156,0,2.516346e-06,0.0
587.5,79.364,8.738,-0.2701951732414216,-0.4389511794971136,108911,0,9000,0.2971511194331989,0.9423070329666312,0,2.967958e-06,0.0
587.75,76.028,8.232,-0.29760357250747715,-0.7627306138275537,108911,0,9000,0.032992183884934974,0.8030102054684009,0,1.430594e-06,0.0
588.0,72.441,7.153,-0.38896490339432904,-0.7627306138275537,108911,0,9000,-0.2510420192960077,0.4749290712853451,0,3.0789793e-06,0.0
588.25,67.477,6.369,-0.5716875651680325,-0.6702222040188566,108911,0,9000,-0.6441130492904868,0.2038436571634502,0,2.3230039e-05,0.0
588.5,66.511,5.735,-0.6995934284096249,-0.5468776576072603,108911,0,9000,-0.720605115159679,-0.041007172861257116,0,3.9944174e-05,0.0
588.75,70.917,5.332,-0.8183631585625323,-0.5931318625116089,108911,0,9000,-0.3717189430896393,-0.2111488577112535,0,1.8890907e-05,0.0
589.0,81.187,5.234,-0.8457715578285878,-0.8398209553348014,108911,0,9000,0.44150415885300826,-0.25446715806643644,0,3.2730157e-05,0.0
589.25,84.844,5.226,-0.7270018276756804,-0.8089848187319023,108911,0,9000,0.7310812653578048,-0.25803907921985314,0,0.00019980782,0.0
589.5,86.499,5.227,-0.45291783501512506,-0.654804135717407,108911,0,9000,0.8621313368003639,-0.25759229016353014,0,0.00017167776,0.0
589.75,85.534,5.239,-0.2245145077979957,-0.36186083798986596,108911,0,9000,0.7857184552643713,-0.25223747871792895,0,3.0935935e-05,0.0
590.0,83.323,5.26,-0.12401704382245864,0.05442700614927137,108911,0,9000,0.6106418945637669,-0.24289600453598562,0,4.9100665e-05,0.0
590.25,82.673,5.291,-0.23365064088668086,-0.14600788176957252,108911,0,9000,0.5591720779851191,-0.2291741502178639,0,0.00013169744,0.0
590.5,83.386,5.303,-0.37069263721695866,-0.20768015497537062,108911,0,9000,0.6156305075552365,-0.2238840372016504,0,2.4624807e-05,0.0
590.75,83.859,5.304,-0.41637330266038436,-0.3310247013869669,108911,0,9000,0.6530846971578527,-0.223443734935688,0,1.7077981e-06,0.0
591.0,83.021,5.296,-0.38896490339432904,-0.654804135717407,108911,0,9000,0.5867282259379955,-0.22696847984296123,0,5.07986e-06,0.0
591.25,82.925,5.308,-0.3798287703056438,-0.9631655017463968,108911,0,9000,0.5791265299509948,-0.22168335561169408,0,3.2826312e-05,0.0
591.5,85.269,5.279,-0.45291783501512506,-0.7935667504304528,108911,0,9000,0.764734606966922,-0.23447627483115657,0,1.2383629e-05,0.0
591.75,85.8,5.281,-0.5534152989906621,-0.5314595893058107,108911,0,9000,0.8067814878950174,-0.23359175094140833,0,2.3885532e-06,0.0
592.0,81.53,5.272,-0.6265043637001436,-0.31560663308551734,108911,0,9000,0.46866438513989556,-0.23757474960302302,0,1.02360655e-05,0.0
592.25,79.813,5.215,-0.6721850291435696,-0.05349947196087534,108911,0,9000,0.3327048850390653,-0.2629594091499826,0,7.0021124e-05,0.0
592.5,81.721,5.168,-0.6630488960548844,-0.22309822327682016,108911,0,9000,0.48378859278069847,-0.28410021026888876,0,2.955047e-05,0.0
592.75,88.748,5.102,-0.6356404967888288,-0.31560663308551734,108911,0,9000,1.040216902162489,-0.3141141448755016,0,1.4698053e-05,0.0
593.0,90.962,5.094,-0.6173682306114584,-0.3464427696884164,108911,0,9000,1.2155310158626855,-0.31777855187796844,0,6.076887e-05,0.0
593.25,91.995,5.066,-0.5625514320793473,-0.31560663308551734,108911,0,9000,1.297328432056138,-0.3306494506582994,0,0.000319238,0.0
593.5,87.785,5.097,-0.5625514320793473,-0.36186083798986596,108911,0,9000,0.9639623892928905,-0.3164037252966709,0,0.000117801086,0.0
593.75,84.198,5.098,-0.5625514320793473,-0.9014932285405995,108911,0,9000,0.679928186111948,-0.315945629585015,0,5.5879806e-05,0.0
594.0,87.79,5.08,-0.5351430328132918,-1.2252726628710389,108911,0,9000,0.9643583109588808,-0.3242051335291421,0,0.0001381185,0.0
594.25,90.571,5.091,-0.544279165901977,-1.0094197066507453,108911,0,9000,1.1845699415822983,-0.31915418837028864,0,0.0003876764,0.0
594.5,87.543,5.084,-0.544279165901977,-0.8244028870333518,108911,0,9000,0.9447997806589942,-0.32236716187289577,0,0.00013966417,0.0
594.75,82.082,5.085,-0.4894623673698658,-0.5468776576072603,108911,0,9000,0.5123741370651472,-0.32190789490888866,0,6.965071e-05,0.0
595.0,79.744,5.086,-0.4437817019264399,-0.31560663308551734,108911,0,9000,0.32724116604840875,-0.32144871825381144,0,0.00011308612,0.0
595.25,84.337,5.041,-0.4894623673698658,-0.48520538440146216,108911,0,9000,0.6909348084264596,-0.3422015808908714,0,0.00010964494,0.0
595.5,85.997,5.051,-0.5716875651680325,-0.3464427696884164,108911,0,9000,0.8223808015350081,-0.3375738686431963,0,5.759758e-05,0.0
595.75,86.337,5.072,-0.6995934284096249,-0.09975367686522392,108911,0,9000,0.8493034748223015,-0.32788542249152575,0,4.3678898e-05,0.0
596.0,90.181,5.054,-0.7818186262077915,0.13151734765651818,108911,0,9000,1.1536880516351091,-0.33618734143261625,0,0.0001212806,0.0
596.25,91.214,5.046,-0.8366354247399026,0.16235348425941723,108911,0,9000,1.2354854678285616,-0.3398865783877646,0,0.0002974195,0.0
596.5,86.814,5.057,-0.8914522232720138,0.3473703038768116,108911,0,9000,0.8870744017577091,-0.3348016370038876,0,0.00021491766,0.0
596.75,87.285,5.059,-0.9462690218041249,0.6094774650014536,108911,0,9000,0.9243702226939298,-0.3338782906704238,0,0.00019980535,0.0
597.0,91.689,5.07,-0.9919496872475506,0.4398787136855088,108911,0,9000,1.2730980260975733,-0.3288064017417759,0,0.0009012355,0.0
597.25,93.905,5.062,-1.0650387519570321,0.11609927935506864,108911,0,9000,1.4485705084641667,-0.3324939553769305,0,0.0032537996,0.0
597.5,92.816,5.073,-1.0102219534249208,-0.2693524281811688,108911,0,9000,1.362338769611631,-0.3274250690429966,0,0.002715511,0.0
597.75,96.912,5.046,-0.900588356360699,-0.007245267056526746,108911,0,9000,1.686677798390315,-0.3398865783877646,0,0.00114509,0.0
598.0,100.812,5.038,-0.8183631585625323,0.3936245087811602,108911,0,9000,1.9954966978622062,-0.3435916848092659,0,0.0017848689,0.0
598.25,98.41,5.03,-0.8640438240059582,0.3936245087811602,108911,0,9000,1.8052959295207998,-0.34730267935253106,0,0.0053537735,0.0
598.5,94.761,5.069,-0.9279967556267545,0.6403136016043527,108911,0,9000,1.5163522976815866,-0.32926702761512655,0,0.0052537406,0.0
598.75,91.924,5.099,-1.0102219534249208,0.9640930359347928,108911,0,9000,1.291706344399086,-0.31548762372229766,0,0.0034766393,0.0
599.0,91.02,5.168,-1.1015832843117728,0.6094774650014536,108911,0,9000,1.2201237071881648,-0.28410021026888876,0,0.005033589,0.0
599.25,89.243,5.199,-0.9919496872475506,0.20860768916376582,108911,0,9000,1.0794131470954589,-0.27013481092875974,0,0.012841781,0.0
599.5,88.775,5.191,-0.8183631585625323,-0.0843356085637744,108911,0,9000,1.042354879158833,-0.27373079696166974,0,0.011979693,0.0
599.75,91.871,5.231,-0.6813211622322547,-0.09975367686522392,108911,0,9000,1.2875095747395953,-0.25580598829950096,0,0.0072717946,0.0
600.0,94.587,5.155,-0.5260068997246066,0.06984507445072005,108911,0,9000,1.502574223705149,-0.28998161572482467,0,0.006875789,0.0
600.25,92.44,5.032,-0.4072371695716994,0.31653416727391254,108911,0,9000,1.3325654603292125,-0.3463743776817377,0,0.011515523,0.0
600.5,89.16,4.876,-0.3798287703056438,1.3341266751695806,108911,0,9000,1.072840847440032,-0.41991341184789976,0,0.009975387,0.0
600.75,89.88,4.768,-0.3615565041282735,1.318708606868131,108911,0,9000,1.1298535673425347,-0.47221659443680475,0,0.0056001362,0.0
601.0,92.161,4.585,-0.30673970559616237,0.794494284618848,108911,0,9000,1.3104730313669928,-0.5636066543887809,0,0.0050161947,0.0
601.25,91.386,4.271,-0.20624224162062532,0.4552967819869583,108911,0,9000,1.2491051731386034,-0.7292665771755424,0,0.005060224,0.0
601.5,89.171,4.13,-0.2153783747093105,0.5786413283985545,108911,0,9000,1.0737118751052097,-0.80765865666513,0,0.0047988123,0.0
601.75,84.021,4.093,-0.24278677397536605,0.7328220114130498,108911,0,9000,0.6659125591359164,-0.8286730867045917,0,0.005076298,0.0
602.0,80.809,4.14,-0.2701951732414216,0.6248955333029032,108911,0,9000,0.41157248090419435,-0.802011394381034,0,0.0043718927,0.0
602.25,82.531,4.316,-0.4437817019264399,0.2702799623695639,108911,0,9000,0.5479279026710145,-0.7047918239283603,0,0.005408426,0.0
602.5,85.246,4.672,-0.6265043637001436,-0.09975367686522392,108911,0,9000,0.7629133673033693,-0.5197126558600964,0,0.006530189,0.0
602.75,86.34,4.99,-0.754410226941736,-0.392696974592765,108911,0,9000,0.8495410278218954,-0.36594663310238573,0,0.0067705014,0.0
603.0,87.436,5.281,-0.6356404967888288,-0.3464427696884164,108911,0,9000,0.9363270570068166,-0.23359175094140833,0,0.004337365,0.0
603.25,91.589,5.495,-0.6082320975227733,-0.11517174516667346,108911,0,9000,1.2651795927777816,-0.14083259393523484,0,0.0030715347,0.0
603.5,87.252,5.57,-0.6721850291435696,0.1469354159579677,108911,0,9000,0.9217571396983987,-0.10917630376475929,0,0.005935876,0.0
603.75,83.915,5.529,-0.6082320975227733,0.37820644047971064,108911,0,9000,0.6575190198169373,-0.12642854432290201,0,0.012012607,0.0
604.0,86.075,5.337,-0.43464556883775474,0.2702799623695639,108911,0,9000,0.8285571795244461,-0.20896013968973692,0,0.01182534,0.0
604.25,89.725,5.075,-0.4437817019264399,0.008172801244922786,108911,0,9000,1.1175799956968568,-0.3265046343202152,0,0.013526796,0.0
604.5,93.506,4.78,-0.5716875651680325,-0.022663335357976277,108911,0,9000,1.416975959518196,-0.46634694097615725,0,0.01909929,0.0
604.75,89.669,4.419,-0.6995934284096249,0.48613291858985735,108911,0,9000,1.1131456730377736,-0.6497189478112381,0,0.02658267,0.0
605.0,85.145,4.086,-0.6995934284096249,0.9486749676333432,108911,0,9000,0.7549157496503792,-0.8326701514474291,0,0.021556761,0.0
605.25,84.492,3.914,-0.43464556883775474,0.8715846261260957,108911,0,9000,0.7032083800721375,-0.9330967172465852,0,0.023508249,0.0
605.5,86.959,3.828,-0.41637330266038436,0.8407484895231966,108911,0,9000,0.8985561300714081,-0.9849774776890077,0,0.033372506,0.0
605.75,89.682,3.765,-0.49859850045855103,1.0566014457434891,108911,0,9000,1.1141750693693468,-1.023728242527708,0,0.04433965,0.0
606.0,93.268,3.816,-0.544279165901977,1.519143494786975,108911,0,9000,1.3981300882170913,-0.9923091677115407,0,0.04324828,0.0
606.25,95.428,3.86,-0.6813211622322547,1.3803808800739292,108911,0,9000,1.5691682479246,-0.96553810308441,0,0.048669927,0.0
606.5,91.775,3.935,-0.9097244894493841,1.1491098555521864,108911,0,9000,1.2799078787525955,-0.9206013448953669,0,0.09697499,0.0
606.75,86.565,3.958,-1.1289916835778284,1.1028556506478377,108911,0,9000,0.867357502791427,-0.9069922209654367,0,0.07552935,0.0
607.0,83.041,4.034,-1.1746723490212543,1.195364060456535,108911,0,9000,0.5883119126019537,-0.8625787792775456,0,0.05179377,0.0
607.25,85.695,4.081,-1.110719417400458,1.4728892898826265,108911,0,9000,0.7984671329092353,-0.8355293923399246,0,0.031978365,0.0
607.5,90.288,4.098,-0.7726824931191063,1.6270699728971216,108911,0,9000,1.1621607752872867,-0.825822223498696,0,0.07310976,0.0
607.75,91.63,4.038,-0.6447766298775139,1.4728892898826265,108911,0,9000,1.268426150438896,-0.860264466226017,0,0.11847012,0.0
608.0,87.294,3.994,-0.4894623673698658,1.1491098555521864,108911,0,9000,0.9250828816927111,-0.8858489434065326,0,0.08017915,0.0
608.25,81.898,3.943,-0.3341481048622179,0.6557316699058022,108911,0,9000,0.4978042197567301,-0.915858735424845,0,0.036213525,0.0
608.5,79.996,3.893,-0.1331531769111438,0.6403136016043527,108911,0,9000,0.3471956180142844,-0.945659312195348,0,0.050320756,0.0
608.75,81.838,3.821,0.2231560135475779,0.9640930359347928,108911,0,9000,0.4930531597648545,-0.9892514988861594,0,0.034130663,0.0
609.0,85.433,3.702,0.5794652040063002,1.5345615630884246,108911,0,9000,0.7777208376113812,-1.0631329263557596,0,0.028801229,0.0
609.25,87.149,3.527,0.8261407974007997,1.8891771340217638,108911,0,9000,0.913601153379013,-1.1762134437560219,0,0.016375497,0.0
609.5,83.251,3.366,1.0819525238839849,1.287872470265232,108911,0,9000,0.6049406225735178,-1.2853171840130597,0,0.037495762,0.0
