DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
508.23,90.951,3.053,0.3467167992326886,0.06981083442803608,105875,0,9000,-0.03067039253101278,-0.44918781487987763,0,9.550413e-05,0.0
508.48,92.226,3.341,-0.12965123178708926,0.1936872665423121,105875,0,9000,0.013643616416465054,-0.2805147350928114,0,0.000109308174,0.0
508.73,91.198,3.636,-0.07010522790961699,0.4724092387994332,105875,0,9000,-0.02208563942510966,-0.12219160333570192,0,0.00012084077,0.0
508.98,91.381,3.964,0.08471438217181093,0.6737084409851317,105875,0,9000,-0.015725275787942028,0.03941618470166144,0,0.00013709908,0.0
509.23,91.504,4.106,0.2990799961307108,0.5653165628851402,105875,0,9000,-0.011450277277714305,0.10527165912526838,0,0.00010298598,0.0
509.48,88.415,4.068,0.46580880698763316,0.2711100366137346,105875,0,9000,-0.1188118252296817,0.08787425904787273,0,7.648516e-05,0.0
509.73,85.023,3.95,0.6206284170690608,0.3175636986565881,105875,0,9000,-0.2367044670726972,0.032796082918337355,0,7.908479e-05,0.0
509.98,86.177,3.879,0.9540860387829055,0.4724092387994332,105875,0,9000,-0.19659594446454842,-0.0011426929739788004,0,9.980366e-05,0.0
510.23,87.997,3.801,0.8230848302524665,0.6117702249279937,105875,0,9000,-0.13333986894736483,-0.039151173333843325,0,0.00010381629,0.0
510.48,90.121,3.739,0.5491732124160944,0.5188629008422867,105875,0,9000,-0.059517943453684774,-0.06992363940990275,0,3.3359647e-05,0.0
510.73,91.819,3.664,0.4777180077631276,0.7201621030279852,105875,0,9000,-0.0005021103612787847,-0.1078377193211502,0,4.990463e-05,0.0
510.98,90.852,3.578,0.39435360233466643,0.6891929949994162,105875,0,9000,-0.034111244990463696,-0.1522796040611952,0,5.0919592e-05,0.0
511.23,88.551,3.538,0.5849008147425774,0.5498320088708557,105875,0,9000,-0.11408499760861757,-0.17331548610895,0,5.647655e-05,0.0
511.48,89.583,3.519,0.6920836217220275,0.2865945906280191,105875,0,9000,-0.0782167174252475,-0.1833909864846568,0,0.000124825,0.0
511.73,91.1,3.545,0.33480759845719416,0.2556254825994501,105875,0,9000,-0.02549173579911157,-0.1696170933103582,0,7.6155695e-05,0.0
511.98,92.435,3.558,-0.08201442868511144,0.39498646872801063,105875,0,9000,0.020907638275306617,-0.16276798362680256,0,4.3501313e-05,0.0
512.23,94.74,3.559,-0.05819602713412253,0.5033783468280022,105875,0,9000,0.10102041523525607,-0.16224216600320895,0,3.5457313e-05,0.0
512.48,98.137,3.533,0.25144319302873297,0.6891929949994162,105875,0,9000,0.21908683750551639,-0.17596167798971915,0,4.8761896e-05,0.0
512.73,97.957,3.405,0.6444468186200497,0.8595230891565457,105875,0,9000,0.21283074212469577,-0.24501061931947363,0,7.202794e-05,0.0
512.98,92.444,3.187,1.0374504442113668,0.8750076431708302,105875,0,9000,0.021220443044347448,-0.36881319923297323,0,0.00015634211,0.0
513.23,88.082,2.972,1.1565424519663106,0.6891929949994162,105875,0,9000,-0.1303856016842,-0.4995014868812814,0,0.0001341542,0.0
513.48,81.296,2.844,1.1208148496398278,0.39498646872801063,105875,0,9000,-0.3662403975411277,-0.5818749894492738,0,0.00030179633,0.0
513.73,78.692,2.711,1.0017228418848834,0.45692468478514864,105875,0,9000,-0.4567452440503297,-0.6714903260386808,0,0.00024264731,0.0
513.98,79.906,2.599,0.9183584364564221,0.8440385351422612,105875,0,9000,-0.41455135631524076,-0.7504344123855503,0,0.00020491506,0.0
514.23,86.635,2.561,0.8588124325789499,0.6582238869708472,105875,0,9000,-0.1806776573289055,-0.777994042493727,0,0.0002048336,0.0
514.48,90.152,2.556,0.6920836217220275,0.39498646872801063,105875,0,9000,-0.05844050480476559,-0.7816507173844364,0,0.00029393838,0.0
514.73,85.063,2.515,0.5849008147425774,0.2246563745708811,105875,0,9000,-0.2353142236547372,-0.8119080972971935,0,0.0004357217,0.0
514.98,79.611,2.424,1.0374504442113668,-0.02309648965767008,105875,0,9000,-0.4248044015226964,-0.8808658468109726,0,0.0005998548,0.0
515.23,75.249,2.362,0.9064492356809277,0.02335717238518343,105875,0,9000,-0.576410446251244,-0.9293472071859026,0,0.00039168712,0.0
515.48,72.766,2.358,0.7397204248240054,-0.1469729217719461,105875,0,9000,-0.6627098064211161,-0.9325185966416281,0,0.00018611747,0.0
515.73,80.404,2.497,0.5849008147425774,-0.2708493538862221,105875,0,9000,-0.39724282576163805,-0.8253479620513008,0,0.00032617073,0.0
515.98,84.406,2.84,0.3228983976816997,-0.5650558801576276,105875,0,9000,-0.2581489717947312,-0.5845085165210268,0,0.00078918703,0.0
516.23,76.954,3.426,-0.8084756759902726,-0.9831388385433084,105875,0,9000,-0.5171513205606957,-0.2335061013313263,0,0.0014985772,0.0
516.48,70.956,4.424,-1.2014793015815892,-2.2528722677146367,105875,0,9000,-0.7256183210838096,0.2448479677323566,0,0.0010744465,0.0
516.73,67.322,5.672,-1.2848437070100502,-2.3457795918003437,105875,0,9000,-0.8519219356054832,0.7098175300702012,0,0.00086838426,0.0
516.98,64.414,7.365,-1.1538424984796114,-2.2528722677146367,105875,0,9000,-0.9529926320911817,1.1985500863058378,0,0.00038314096,0.0
517.23,63.325,8.165,-1.4039357147649947,-1.246376256786145,105875,0,9000,-0.9908420091451449,1.3914961328251039,0,0.0002481847,0.0
517.48,67.085,7.958,-0.4869272550519226,0.08529538844232058,105875,0,9000,-0.8601591278568972,1.3434474885623557,0,0.00018576926,0.0
517.73,70.299,6.488,0.06089598062082202,0.5188629008422867,105875,0,9000,-0.7484530692238041,0.9613200595362801,0,5.475335e-05,0.0
517.98,73.15,4.933,0.942176838007411,-0.054065597686239086,105875,0,9000,-0.6493634696086992,0.44861901183986497,0,1.284313e-05,0.0
518.23,75.273,3.82,1.0017228418848834,-0.1160038137433771,105875,0,9000,-0.5755763002004679,-0.029821322057597483,0,5.712842e-06,0.0
518.48,77.154,2.991,0.680174420946533,-0.06955015170052359,105875,0,9000,-0.5102001034708947,-0.4875774825203885,0,6.1124515e-06,0.0
518.73,82.065,2.723,0.382444401559172,-0.1779420298005151,105875,0,9000,-0.3395129678308455,-0.663226255014904,0,1.6172784e-05,0.0
518.98,87.279,2.689,-0.14156043256258372,-0.007611935643385576,105875,0,9000,-0.15829473829974883,-0.6867365760377417,0,4.2341147e-05,0.0
519.23,91.705,2.852,-0.4035628496234614,0.2711100366137346,105875,0,9000,-0.004464304102465233,-0.5766190290004236,0,5.337744e-05,0.0
519.48,98.98,3.132,-0.30828924341950575,0.3020791446423036,105875,0,9000,0.24838621753902546,-0.4013861609178681,0,0.00019835077,0.0
519.73,96.8,3.517,-0.08201442868511144,0.10077994245660508,105875,0,9000,0.17261795126020063,-0.18445472837840493,0,0.00017429239,0.0
519.98,92.923,3.814,0.08471438217181093,-0.10051925972909259,105875,0,9000,0.03786860797441971,-0.03276256818170792,0,0.00017273142,0.0
520.23,90.441,4.151,0.20380638992675515,-0.1160038137433771,105875,0,9000,-0.04839599611000356,0.12566680418192752,0,0.000116350355,0.0
520.48,89.412,4.291,-0.03437762558313362,-0.1469729217719461,105875,0,9000,-0.08416000803702683,0.1877329529887287,0,9.329616e-05,0.0
520.73,87.838,4.213,-0.03437762558313362,0.1936872665423121,105875,0,9000,-0.13886608653375632,0.1534075353130686,0,0.000106807274,0.0
520.98,85.719,3.921,0.2633523938042274,0.37950191471372613,105875,0,9000,-0.212514231600192,0.019008051364497753,0,0.00030289975,0.0
521.23,82.145,3.691,0.382444401559172,0.24014092858516561,105875,0,9000,-0.33673248099492525,-0.09409998293341112,0,0.0005121173,0.0
521.48,77.784,3.454,0.10853278372279984,-0.038581043671954585,105875,0,9000,-0.48830376963802324,-0.21827595591930196,0,0.0006842822,0.0
521.73,74.331,3.293,-0.24874323954203348,-0.9366851765004558,105875,0,9000,-0.6083165326934277,-0.3075920353727643,0,0.0011639833,0.0
521.98,71.424,3.436,-0.41547205039895585,-1.277345364814714,105875,0,9000,-0.7093524730936769,-0.22805252181975805,0,0.0017847049,0.0
522.23,68.093,4.183,-0.689383668235328,-1.648974661157542,105875,0,9000,-0.8251249937243028,0.14003594813846412,0,0.0015230255,0.0
522.48,64.519,5.492,-0.8322940775412613,-2.237387713700352,105875,0,9000,-0.9493432431190361,0.6494750913860803,0,0.00040124595,0.0
522.73,61.187,7.041,-1.9636681512132337,-3.1819455085717063,105875,0,9000,-1.0651505198351114,1.1143703501282713,0,0.00017326999,0.0
522.98,56.219,8.557,-2.344762576029056,-3.8477813311859395,105875,0,9000,-1.237818752345754,1.4792386768218129,0,7.603103e-05,0.0
523.23,52.221,10.99,-2.3328533752535616,-4.250379735557336,105875,0,9000,-1.3767735819708644,1.9474617937921872,0,6.208157e-05,0.0
523.48,51.194,18.228,-2.320944174478067,-4.312317951614474,105875,0,9000,-1.4124680817269897,2.8942011870042,0,5.342246e-05,0.0
523.73,51.741,25.951,-2.320944174478067,-4.250379735557336,105875,0,9000,-1.3934565029863852,3.555178964318646,0,4.389436e-05,0.0
523.98,54.106,32.303,-2.3328533752535616,-4.0645650873859225,105875,0,9000,-1.3112583608994952,3.96486206237297,0,3.2366042e-05,0.0
524.23,57.805,31.252,-2.3328533752535616,-3.940688655271647,105875,0,9000,-1.1826956008236365,3.902971308755064,0,3.3412274e-05,0.0
524.48,60.838,26.778,-2.297125772927078,-3.6929357910430944,105875,0,9000,-1.0772803936568132,3.6138771591278713,0,5.3721524e-05,0.0
524.73,66.173,22.035,-2.0232141550907055,-3.3367910487145513,105875,0,9000,-0.8918566777863868,3.249103751130661,0,8.287422e-05,0.0
524.98,69.629,18.032,-1.8564853442337836,-2.8877389823003012,105875,0,9000,-0.7717396464746356,2.873972598340071,0,0.00013257805,0.0
525.23,74.298,14.595,-1.2014793015815892,-1.556067337071835,105875,0,9000,-0.6094634835132449,2.4782875202400807,0,0.00025916935,0.0
525.48,80.179,10.196,-0.6179284635823613,-0.9986233925575929,105875,0,9000,-0.40506294498766326,1.8071455657200717,0,0.000562925,0.0
525.73,83.029,7.61,-0.10583283023610035,0.007872618370898928,105875,0,9000,-0.3060081014580076,1.259781001151704,0,0.0003302138,0.0
525.98,82.304,5.85,-0.15346963333807817,-0.23988024585765313,105875,0,9000,-0.331206263408534,0.7676350225318449,0,0.00015496612,0.0
526.23,80.973,4.744,0.08471438217181093,-0.1779420298005151,105875,0,9000,-0.3774666131411557,0.3755204694541047,0,7.9911406e-05,0.0
526.48,82.732,4.11,0.2990799961307108,0.03884172639946708,105875,0,9000,-0.31633065883636124,0.10709358984817599,0,0.00012518332,0.0
526.73,83.522,3.464,0.06089598062082202,-0.1779420298005151,105875,0,9000,-0.28887335133164926,-0.21286652211413581,0,0.00014497612,0.0
526.98,81.645,3.438,-0.10583283023610035,-0.5186022181147741,105875,0,9000,-0.3541105237194264,-0.22696371072394175,0,0.00013000479,0.0
527.23,81.648,3.594,-0.16537883411357263,-0.6424786502290503,105875,0,9000,-0.3540062554630796,-0.1439310256085955,0,6.941823e-05,0.0
527.48,83.589,3.681,0.0013499767433497486,-0.3792412319862137,105875,0,9000,-0.2865446936065663,-0.09917628062947577,0,4.5188644e-05,0.0
527.73,84.621,3.641,0.2157155907022496,-0.1314883677576616,105875,0,9000,-0.25067641342319646,-0.11962032064873751,0,3.1607084e-05,0.0
527.98,83.593,3.496,0.3705352007836775,0.03884172639946708,105875,0,9000,-0.28640566926477007,-0.19566068241592655,0,4.805409e-05,0.0
528.23,85.352,3.345,0.3705352007836775,-0.10051925972909259,105875,0,9000,-0.2252697149599756,-0.27827588150559024,0,6.5600005e-05,0.0
528.48,88.203,3.207,0.2157155907022496,0.007872618370898928,105875,0,9000,-0.1261801153448705,-0.35710767837592,0,2.4296325e-05,0.0
528.73,88.023,3.12,0.31098919690620525,0.1472336044994586,105875,0,9000,-0.1324362107256909,-0.40856897693129496,0,3.3411892e-05,0.0
528.98,86.934,3.035,0.5610824131915888,0.08529538844232058,105875,0,9000,-0.1702855877796543,-0.4602522952233513,0,4.895353e-05,0.0
529.23,88.148,2.985,0.4777180077631276,0.2091718205565966,105875,0,9000,-0.1280917000445656,-0.4913347548617975,0,5.6309036e-05,0.0
529.48,88.392,2.915,0.46580880698763316,0.05432628041375158,105875,0,9000,-0.11961121519500928,-0.5357363176863705,0,3.1161857e-05,0.0
529.73,90.213,2.857,0.2990799961307108,-0.1314883677576616,105875,0,9000,-0.056320383592376455,-0.5733415352487357,0,3.6902427e-05,0.0
529.98,90.094,2.862,0.46580880698763316,-0.007611935643385576,105875,0,9000,-0.06045635776080771,-0.5700697723660137,0,5.7755155e-05,0.0
530.23,87.975,2.826,0.6444468186200497,0.1627181585137431,105875,0,9000,-0.13410450282724318,-0.593755160529411,0,6.799339e-05,0.0
530.48,86.946,2.81,0.44199040543664425,0.1317490504851741,105875,0,9000,-0.16986851475426645,-0.604379010897989,0,5.1830484e-05,0.0
530.73,86.16,2.826,0.572991613967083,0.06981083442803608,105875,0,9000,-0.19718679791718197,-0.593755160529411,0,4.5951252e-05,0.0
530.98,87.496,2.842,0.6682652201710386,0.2091718205565966,105875,0,9000,-0.15075266775731522,-0.583191289663894,0,2.7376287e-05,0.0
531.23,90.103,2.847,0.4062628031101609,0.36401736069944163,105875,0,9000,-0.06014355299176688,-0.5799022737328622,0,2.2546521e-05,0.0
531.48,95.075,2.847,0.7754480271504887,0.2091718205565966,105875,0,9000,0.11266370386067193,-0.5799022737328622,0,0.00010900704,0.0
531.73,98.41,2.852,0.4538996062121387,0.1936872665423121,105875,0,9000,0.22857524883309388,-0.5766190290004236,0,0.00012965653,0.0
531.98,95.685,2.905,0.2157155907022496,0.41047102274229513,105875,0,9000,0.1338649159845633,-0.5421662925000543,0,0.00014473412,0.0
532.23,91.627,2.943,0.10853278372279984,0.2711100366137346,105875,0,9000,-0.007175278767487692,-0.5178490580825396,0,0.00015060202,0.0
532.48,92.356,3.02,-0.010559224032144706,0.08529538844232058,105875,0,9000,0.01816190752483493,-0.4695229388566927,0,0.0001879366,0.0
532.73,94.358,3.076,-0.12965123178708926,0.02335717238518343,105875,0,9000,0.0877435905937376,-0.43514441838802476,0,0.00010822073,0.0
532.98,99.148,3.145,0.06089598062082202,0.3330482526708726,105875,0,9000,0.25422523989445756,-0.3936357668931387,0,9.240651e-05,0.0
533.23,102.241,3.293,0.03707757906983311,0.45692468478514864,105875,0,9000,0.361725812188221,-0.3075920353727643,0,0.00011697455,0.0
533.48,101.697,3.48,-0.14156043256258372,0.5653165628851402,105875,0,9000,0.342818501703964,-0.20424382542494524,0,0.00011859919,0.0
533.73,96.426,3.618,-0.26065244031752793,0.42595557675657963,105875,0,9000,0.15961917530227376,-0.13147758815401528,0,0.0001347041,0.0
533.98,92.126,3.753,-0.23683403876653902,-0.8128087443861798,105875,0,9000,0.01016800787156491,-0.06293064896869482,0,0.00012490002,0.0
534.23,89.339,3.901,-0.3797444480724725,-0.5650558801576276,105875,0,9000,-0.08669720227480404,0.009439518750010256,0,5.1379753e-05,0.0
534.48,93.584,3.967,0.1442603860492832,-0.2708493538862221,105875,0,9000,0.060842380456210154,0.04083173580252183,0,2.0385627e-05,0.0
534.73,97.889,3.967,0.02516837829433866,0.1936872665423121,105875,0,9000,0.21046732831416382,0.04083173580252183,0,1.8901555e-05,0.0
534.98,97.103,3.873,-0.15346963333807817,0.5188629008422867,105875,0,9000,0.1831490451512483,-0.004039167905248103,0,2.4963829e-05,0.0
535.23,94.62,3.625,-0.1177420310115948,0.6737084409851317,105875,0,9000,0.09684968498137625,-0.12786089376581086,0,3.8414764e-05,0.0
535.48,95.895,3.368,-0.07010522790961699,0.7975848730994077,105875,0,9000,0.14116369392885364,-0.26545420203406356,0,3.419217e-05,0.0
535.73,97.351,3.331,-0.07010522790961699,0.9524304132422527,105875,0,9000,0.19176855434260087,-0.2861236171420673,0,3.0233768e-05,0.0
535.98,98.566,3.425,-0.010559224032144706,0.42595557675657963,105875,0,9000,0.23399719816313835,-0.23405233452658963,0,2.5292218e-05,0.0
536.23,98.992,3.508,0.02516837829433866,0.45692468478514864,105875,0,9000,0.24880329056441353,-0.18924906477831446,0,2.7491795e-05,0.0
536.48,98.751,3.573,0.09662358294730539,0.6427393329565627,105875,0,9000,0.24042707397120378,-0.15489619241409766,0,4.4072745e-05,0.0
536.73,97.359,3.639,0.22762479147774406,0.7046775490137007,105875,0,9000,0.19204660302619248,-0.12064840975096003,0,6.148949e-05,0.0
536.98,101.422,3.646,-0.046286826358628075,0.41047102274229513,105875,0,9000,0.3332605782054885,-0.11705256654203529,0,3.8354654e-05,0.0
537.23,102.091,3.66,-0.3201984441950002,0.5653165628851402,105875,0,9000,0.35651239937087054,-0.10988154492015796,0,4.495371e-05,0.0
537.48,100.092,3.667,-0.02246842480763916,0.6737084409851317,105875,0,9000,0.28703498455831555,-0.10630631384371561,0,0.00010184638,0.0
537.73,100.155,3.701,0.0013499767433497486,0.5033783468280022,105875,0,9000,0.2892246179416027,-0.08903741978865372,0,7.7642144e-05,0.0
537.98,103.127,3.742,-0.1891972356645612,0.2556254825994501,105875,0,9000,0.39251970389603663,-0.06842293975152658,0,4.9508642e-05,0.0
538.23,105.189,3.784,-0.12965123178708926,0.1472336044994586,105875,0,9000,0.4641867520918792,-0.04753855179085373,0,6.144601e-05,0.0
538.48,106.585,3.812,-0.2963800426440113,0.1782027125280276,105875,0,9000,0.5127062473786861,-0.03374401187176705,0,0.00013423276,0.0
538.73,106.406,3.826,-0.4273812511744503,0.3175636986565881,105875,0,9000,0.5064849080833151,-0.02688469205638324,0,0.00017195051,0.0
538.98,105.68,3.826,-0.2130156372155501,0.4724092387994332,105875,0,9000,0.48125199004733954,-0.02688469205638324,0,0.0002293958,0.0
539.23,103.925,3.833,-0.03437762558313362,0.4724092387994332,105875,0,9000,0.42025506008434066,-0.023464438691625816,0,0.00023207754,0.0
539.48,102.29,3.833,0.17998798837576657,0.6117702249279937,105875,0,9000,0.3634288603752225,-0.023464438691625816,0,0.00021505664,0.0
539.73,101.444,3.805,0.0013499767433497486,0.7666157650708387,105875,0,9000,0.3340252120853666,-0.03718312441268229,0,0.00015334056,0.0
539.98,101.87,3.82,-0.26065244031752793,0.7046775490137007,105875,0,9000,0.34883130448664135,-0.029821322057597483,0,0.00010659433,0.0
540.23,102.357,3.862,-0.49883645582741704,0.5188629008422867,105875,0,9000,0.3657575181003052,-0.009361045218749973,0,0.0001019311,0.0
540.48,103.147,3.934,-0.46310885350093367,0.45692468478514864,105875,0,9000,0.3932148256050172,0.025201460568006966,0,0.00011117702,0.0
540.73,103.997,3.971,-0.1891972356645612,0.4724092387994332,105875,0,9000,0.42275749823666864,0.04271747296900836,0,0.00015453981,0.0
540.98,104.06,3.985,-0.046286826358628075,0.5808011168994247,105875,0,9000,0.42494713161995623,0.049302627020879126,0,0.00015988252,0.0
541.23,103.274,3.978,-0.1177420310115948,0.3330482526708726,105875,0,9000,0.3976288484570403,0.04601294692721338,0,0.000119895005,0.0
541.48,102.246,3.899,-0.14156043256258372,0.2556254825994501,105875,0,9000,0.3618995926154658,0.008479968748639117,0,0.000103556355,0.0
541.73,101.702,3.807,-0.046286826358628075,0.37950191471372613,105875,0,9000,0.3429922821312088,-0.03619987565481095,0,0.00010461458,0.0
541.98,101.825,3.683,-0.010559224032144706,0.45692468478514864,105875,0,9000,0.3472672806414363,-0.09815991874809986,0,5.968433e-05,0.0
542.23,104.13,3.609,0.013259177518844204,0.2246563745708811,105875,0,9000,0.42738005760138575,-0.1361379195327046,0,4.005204e-05,0.0
542.48,103.465,3.596,0.09662358294730539,0.1627181585137431,105875,0,9000,0.40426726077779973,-0.14289006755413838,0,3.4961853e-05,0.0
542.73,100.619,3.59,0.13235118527378875,0.1317490504851741,105875,0,9000,0.30535144158993965,-0.146014680668328,0,3.617711e-05,0.0
542.98,99.833,3.63,0.1442603860492832,0.11626449647088959,105875,0,9000,0.27803315842702414,-0.1252818139622296,0,2.3707998e-05,0.0
543.23,100.502,3.637,0.15616958682477766,0.1317490504851741,105875,0,9000,0.3012849795924062,-0.12167706404632606,0,2.2878603e-05,0.0
543.48,100.382,3.61,0.09662358294730539,0.1317490504851741,105875,0,9000,0.29711424933852637,-0.13561953136606045,0,2.81608e-05,0.0
543.73,98.142,3.61,0.03707757906983311,0.1627181585137431,105875,0,9000,0.2192606179327612,-0.13561953136606045,0,3.100558e-05,0.0
543.98,96.144,3.657,0.10853278372279984,0.2091718205565966,105875,0,9000,0.14981795920565544,-0.11141588050835999,0,2.641383e-05,0.0
544.23,95.601,3.725,-0.17728803488906708,0.3485328066851571,105875,0,9000,0.13094540480684724,-0.07694286292534384,0,1.9176901e-05,0.0
544.48,95.724,3.781,-0.07010522790961699,0.36401736069944163,105875,0,9000,0.13522040331707474,-0.04902258807165868,0,3.125236e-05,0.0
544.73,92.756,3.908,-0.02246842480763916,-0.08503470571480809,105875,0,9000,0.03206434170443595,0.012794073950050883,0,7.2710594e-05,0.0
544.98,86.576,4.199,-0.3440168457459891,-0.9676542845290239,105875,0,9000,-0.1827282663703973,0.14717935092502216,0,0.00020046845,0.0
545.23,80.033,4.689,-1.439663317091478,-1.9586657414432314,105875,0,9000,-0.4101373334632177,0.3537006990136954,0,0.00039424517,0.0
545.48,73.186,5.463,-1.2848437070100502,-1.9896348494718004,105875,0,9000,-0.6481122505325347,0.6395686161310574,0,0.00039953273,0.0
545.73,71.188,6.482,-0.7727480736637892,-0.7508705283290418,105875,0,9000,-0.7175549092596412,0.9595888726364354,0,0.0003223898,0.0
545.98,74.584,7.279,-0.26065244031752793,-0.2863339079005066,105875,0,9000,-0.5995232430748301,1.1765726792434925,0,0.00021302157,0.0
546.23,77.495,7.678,-0.03437762558313362,0.1472336044994586,105875,0,9000,-0.49834827833278483,1.2764263865889327,0,0.00013880066,0.0
546.48,79.013,7.293,0.10853278372279984,0.10077994245660508,105875,0,9000,-0.4455885406211997,1.1801680338603115,0,0.00018534731,0.0
546.73,75.136,6.238,-0.4273812511744503,-0.1624574757862306,105875,0,9000,-0.5803378839069813,0.8877947933647797,0,0.00017933668,0.0
546.98,72.35,5.991,-0.6179284635823613,-0.4256948940290672,105875,0,9000,-0.6771683379679012,0.812198989907526,0,0.00014214923,0.0
547.23,76.473,5.991,-0.33210764497049466,-0.2863339079005066,105875,0,9000,-0.5338689976616653,0.812198989907526,0,9.436143e-05,0.0
547.48,81.808,6.125,0.25144319302873297,0.06981083442803608,105875,0,9000,-0.3484452817912389,0.8535890299484808,0,6.2830695e-05,0.0
547.73,82.416,5.991,0.46580880698763316,-0.10051925972909259,105875,0,9000,-0.327313581838246,0.812198989907526,0,3.5038287e-05,0.0
547.98,83.752,5.754,0.16807878760027212,-0.3482721239576447,105875,0,9000,-0.28087945167837924,0.7366746630810236,0,2.1263178e-05,0.0
548.23,87.026,5.258,-0.0939236294606059,-0.20891113782908413,105875,0,9000,-0.16708802791834598,0.5680030659607148,0,2.2748609e-05,0.0
548.48,88.847,4.921,-0.33210764497049466,-0.007611935643385576,105875,0,9000,-0.1037971963157136,0.4440617776933138,0,2.3492837e-05,0.0
548.73,86.424,4.913,-0.12965123178708926,-0.007611935643385576,105875,0,9000,-0.18801119135864486,0.4410174435598795,0,4.856222e-05,0.0
548.98,83.578,4.976,-0.07010522790961699,-0.06955015170052359,105875,0,9000,-0.28692701054650516,0.46485855464045234,0,5.2270414e-05,0.0
549.23,81.579,5.23,-0.33210764497049466,-0.3482721239576447,105875,0,9000,-0.3564044253590608,0.5580122978776079,0,4.5214594e-05,0.0
549.48,80.551,5.537,-0.2130156372155501,-0.5960249881861966,105875,0,9000,-0.3921336812006344,0.6647441169068652,0,4.1999247e-05,0.0
549.73,80.978,5.906,0.013259177518844204,-0.9212006224861713,105875,0,9000,-0.3772928327139109,0.7854614500278932,0,3.7911625e-05,0.0
549.98,81.889,6.241,-0.36783524729697803,-0.8437778524147488,105875,0,9000,-0.3456300388698701,0.8886944444409689,0,2.4212271e-05,0.0
550.23,87.769,6.173,-0.5822008612558779,-0.4876331100862052,105875,0,9000,-0.14126425642973728,0.8681953754464196,0,2.4361963e-05,0.0
550.48,92.499,5.662,-0.3797444480724725,-0.1779420298005151,105875,0,9000,0.02313202774404255,0.7065157399816977,0,3.9188762e-05,0.0
550.73,97.713,5.183,-0.2130156372155501,0.2556254825994501,105875,0,9000,0.20435025727513922,0.5411212175947959,0,4.4785033e-05,0.0
550.98,102.381,4.557,-0.010559224032144706,0.45692468478514864,105875,0,9000,0.36659166415108135,0.300271097870204,0,3.5570432e-05,0.0
551.23,99.596,4.066,0.25144319302873297,0.41047102274229513,105875,0,9000,0.26979596617561086,0.08695411019300194,0,2.93556e-05,0.0
551.48,98.931,3.862,0.10853278372279984,0.24014092858516561,105875,0,9000,0.24668316935202395,-0.009361045218749973,0,1.5179528e-05,0.0
551.73,100.388,3.737,-0.046286826358628075,0.02335717238518343,105875,0,9000,0.2973227858512204,-0.07092477493605415,0,1.1773017e-05,0.0
551.98,101.602,3.669,-0.16537883411357263,0.1782027125280276,105875,0,9000,0.3395166735863091,-0.1052860727289013,0,2.61366e-05,0.0
552.23,100.028,3.576,-0.2725616410930224,0.3020791446423036,105875,0,9000,0.2848105950895796,-0.153325800358193,0,4.452752e-05,0.0
552.48,98.212,3.569,-0.2963800426440113,0.37950191471372613,105875,0,9000,0.2216935439141916,-0.156992100804226,0,5.775802e-05,0.0
552.73,98.88,3.596,-0.2725616410930224,0.24014092858516561,105875,0,9000,0.24491060899412487,-0.14289006755413838,0,4.1578816e-05,0.0
552.98,100.216,3.656,-0.15346963333807817,0.06981083442803608,105875,0,9000,0.29134473915399184,-0.11192760542394341,0,4.0464136e-05,0.0
553.23,101.248,3.71,-0.3440168457459891,0.05432628041375158,105875,0,9000,0.32721301933736235,-0.08449279472670543,0,4.3477754e-05,0.0
553.48,102.765,3.751,-0.43929045194994476,0.1782027125280276,105875,0,9000,0.3799380009634983,-0.06392804892430384,0,7.3452946e-05,0.0
553.73,104.767,3.772,-0.24874323954203348,0.3020791446423036,105875,0,9000,0.4495196840324005,-0.05348177216092228,0,9.261602e-05,0.0
553.98,106.466,3.814,-0.1891972356645612,0.42595557675657963,105875,0,9000,0.5085702732102546,-0.03276256818170792,0,0.00011832503,0.0
554.23,107.377,3.836,-0.3201984441950002,0.4724092387994332,105875,0,9000,0.5402330670542956,-0.022000527510124136,0,0.0001392384,0.0
554.48,102.228,3.878,-0.20110643644005566,0.2711100366137346,105875,0,9000,0.3612739830773841,-0.0016251275351327273,0,6.915487e-05,0.0
554.73,102.715,3.914,-0.30828924341950575,0.06981083442803608,105875,0,9000,0.37820019669104843,0.015664628041809105,0,4.30328e-05,0.0
554.98,103.747,3.965,-0.558382459704889,-0.10051925972909259,105875,0,9000,0.4140684768744185,0.03988815406719095,0,3.7669015e-05,0.0
555.23,101.385,4.047,-0.36783524729697803,-0.1624574757862306,105875,0,9000,0.3319746030438755,0.078190053670568,0,4.6552068e-05,0.0
555.48,102.235,4.092,-0.30828924341950575,0.10077994245660508,105875,0,9000,0.36151727567552694,0.09888089474627099,0,6.621202e-05,0.0
555.73,105.449,4.099,-0.36783524729697803,0.3330482526708726,105875,0,9000,0.47322333430861985,0.1020790053611946,0,6.467504e-05,0.0
555.98,106.179,4.069,-0.3559260465214836,0.5498320088708557,105875,0,9000,0.4985952766863915,0.08833416384565797,0,8.213475e-05,0.0
556.23,107.029,4.077,-0.28447084186851684,0.41047102274229513,105875,0,9000,0.5281379493180429,0.09200933844324895,0,8.564098e-05,0.0
556.48,109.941,4.033,-0.36783524729697803,0.2246563745708811,105875,0,9000,0.6293476701455374,0.07170595886724561,0,8.90574e-05,0.0
