DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
572.692,60.647,22.333,0.043,108783,0,9000,0,0.0041976147,7.998702998797743e-15
572.942,69.773,19.573,0.05,108783,0,9000,0,0.004949693,1.5208652303263712e-15
573.192,73.943,17.93,0.056,108783,0,9000,0,0.005662235,2.7783701988529665e-16
573.442,78.705,16.879,0.054,108783,0,9000,0,0.008623152,4.8766065036499344e-17
573.692,82.573,16.618,0.047,108783,0,9000,0,0.013146872,8.223818857335133e-18
573.942,84.701,16.663,0.046,108783,0,9000,0,0.023239067,1.3324704259039434e-18
574.192,81.58,16.853,0.046,108783,0,9000,0,0.026244964,2.074291760880297e-19
574.442,79.333,17.056,0.054,108783,0,9000,0,0.036023952,3.102489545397569e-20
574.692,76.766,17.876,0.069,108783,0,9000,0,0.038159404,4.458400018176553e-21
574.942,76.27,16.828,0.089,108783,0,9000,0,0.044167023,6.155678901365137e-22
575.192,82.179,14.228,0.077,108783,0,9000,0,0.055861503,8.165844475444882e-23
575.442,86.349,13.887,0.059,108783,0,9000,0,0.07649039,1.0407692959391304e-23
575.692,89.934,13.916,0.068,108783,0,9000,0,0.07518773,1.2744889061607736e-24
575.942,93.812,13.829,0.065,108783,0,9000,0,0.074417695,1.4994979218734373e-25
576.192,91.274,13.494,0.065,108783,0,9000,0,0.07425215,1.695055402807483e-26
576.442,89.893,13.049,0.063,108783,0,9000,0,0.07470222,1.8409845670785242e-27
576.692,92.595,11.851,0.088,108783,0,9000,0,0.07501582,1.921076320006829e-28
576.942,103.189,9.928,0.115,108783,0,9000,0,0.07056401,1.926048905471441e-29
577.192,115.825,8.856,0.136,108783,0,9000,0,0.065936804,1.855317421804894e-30
577.442,125.535,8.797,0.219,108783,0,9000,0,0.0168555,1.7171069885304486e-31
577.692,118.322,8.584,0.272,108783,0,9000,0,0.014105595,1.5268793077094533e-32
577.942,109.349,8.61,0.298,108783,0,9000,0,0.0105813965,1.3044885878717161e-33
578.192,97.46,9.609,0.373,108783,0,9000,0,0.0069371792,1.0707894394034304e-34
578.442,89.954,10.826,0.398,108783,0,9000,0,0.013550373,8.444930801962192e-36
578.692,87.99,11.354,0.214,108783,0,9000,0,0.013110358,6.39906220560545e-37
578.942,86.035,11.384,0.044,108783,0,9000,0,0.025097605,4.6587004797892556e-38
579.192,87.279,11.111,0.018,108783,0,9000,0,0.03112621,3.258678142022276e-39
579.442,90.573,10.274,0.008,108783,0,9000,0,0.071601816,2.1900113538842467e-40
579.692,94.441,10.206,0.051,108783,0,9000,0,0.07282172,1.414097928202801e-41
579.942,102.12,9.959,0.081,108783,0,9000,0,0.07143808,8.772852475111772e-43
580.192,111.246,9.631,0.098,108783,0,9000,0,0.06970121,5.229141420254926e-44
580.442,126.215,9.313,0.122,108783,0,9000,0,0.068030044,2.9946644639080074e-45
580.692,131.551,9.088,0.138,108783,0,9000,0,0.068932965,1.6477608179271449e-46
580.942,130.773,8.953,0.168,108783,0,9000,0,0.06633598,8.711007642621772e-48
581.192,126.456,9.052,0.211,108783,0,9000,0,0.06881753,4.424567639875534e-49
581.442,122.761,9.493,0.261,108783,0,9000,0,0.04488841,2.159242915510631e-50
581.692,122.838,10.045,0.184,108783,0,9000,0,0.03469877,1.0124192372838015e-51
581.942,124.072,10.35,0.143,108783,0,9000,0,0.043279514,4.56086791275303e-53
582.192,120.659,10.556,0.108,108783,0,9000,0,0.05433249,1.9740712412524757e-54
582.442,115.195,10.779,0.105,108783,0,9000,0,0.06673528,8.209304582335229e-56
582.692,112.356,10.905,0.103,108783,0,9000,0,0.066875406,3.2800324286665754e-57
582.942,113.026,11.23,0.096,108783,0,9000,0,0.06965207,1.259151903821316e-58
583.192,111.644,11.46,0.09,108783,0,9000,0,0.06809774,4.64415104522298e-60
583.442,106.754,11.692,0.079,108783,0,9000,0,0.07074425,1.64574584242289e-61
583.692,98.656,11.936,0.063,108783,0,9000,0,0.07179186,5.603345707454866e-63
583.942,91.151,12.291,0.051,108783,0,9000,0,0.07355831,1.8329908189595554e-64
584.192,88.02,12.778,0.05,108783,0,9000,0,0.075550914,5.761046522175293e-66
584.442,86.639,13.158,0.054,108783,0,9000,0,0.075429015,1.7396853074393198e-67
584.692,82.05,13.549,0.078,108783,0,9000,0,0.07429683,5.047405884482992e-69
584.942,78.627,13.581,0.105,108783,0,9000,0,0.06463279,1.4069996340760832e-70
585.192,75.496,13.26,0.096,108783,0,9000,0,0.066239156,3.7683216024720935e-72
585.442,73.843,12.819,0.065,108783,0,9000,0,0.07346699,9.696838359263057e-74
585.692,77.118,12.293,0.066,108783,0,9000,0,0.0741238,2.3974003985383167e-75
585.942,82.755,11.892,0.085,108783,0,9000,0,0.07628831,5.6948096313910366e-77
586.192,87.498,11.701,0.088,108783,0,9000,1,0.07991251,1.2997088294188865e-78
586.442,92.834,11.319,0.078,108783,0,9000,0,0.0784407,2.8499756432011376e-80
586.692,96.42,11.144,0.071,108783,0,9000,0,0.07541959,6.004328549164215e-82
586.942,90.081,11.373,0.07,108783,0,9000,0,0.07536632,1.2153908678368957e-83
587.192,82.576,11.82,0.069,108783,0,9000,0,0.078309305,2.3637182597272987e-85
587.442,70.978,12.73,0.074,108783,0,9000,0,0.027175168,4.416758689727811e-87
587.692,59.672,13.967,0.058,108783,0,9000,0,0.01217216,7.929391390292942e-89
587.942,53.926,15.047,0.058,108783,0,9000,0,0.0057639917,1.367742236642248e-90
588.192,51.962,16.351,0.067,108783,0,9000,0,0.003924186,2.2667148121149735e-92
588.442,49.706,17.769,0.12,108783,0,9000,0,0.0019879728,3.6092563356384334e-94
588.692,57.365,19.842,0.132,108783,0,9000,0,0.00251413,5.521623536101776e-96
588.942,65.617,22.157,0.174,108783,0,9000,0,0.002431639,8.116038144705881e-98
589.192,71.838,23.657,0.201,108783,0,9000,0,0.002490257,1.1461714505196678e-99
589.442,75.424,23.927,0.214,108783,0,9000,0,0.0024339466,1.5551894964474992e-101
589.692,73.459,23.784,0.187,108783,0,9000,0,0.0023918822,2.0274271732128458e-103
589.942,67.111,23.2,0.172,108783,0,9000,0,0.0020607335,2.53942524226021e-105
590.192,65.156,21.846,0.165,108783,0,9000,0,0.0021148238,3.0560033235050695e-107
590.442,67.284,20.193,0.132,108783,0,9000,0,0.0027527695,3.533462063407756e-109
590.692,71.162,18.84,0.121,108783,0,9000,0,0.0035305528,3.925321783040506e-111
590.942,74.466,18.056,0.154,108783,0,9000,0,0.0031241637,4.189655524379116e-113
591.192,73.065,18.104,0.167,108783,0,9000,0,0.0027741338,4.296448292016474e-115
591.442,57.968,19.324,0.102,108783,0,9000,0,0.0023117012,4.2332028808674446e-117
591.692,51.62,21.386,0.121,108783,0,9000,0,0.0016202651,4.0073455910544764e-119
591.942,47.624,23.032,0.118,108783,0,9000,0,0.001465579,3.644791859289781e-121
592.192,49.742,24.813,0.137,108783,0,9000,0,0.0014471035,3.185054647802646e-123
592.442,58.577,26.492,0.149,108783,0,9000,0,0.0018669529,2.674171553435566e-125
592.692,56.914,28.532,0.163,108783,0,9000,0,0.0014191543,2.157197269500022e-127
592.942,49.108,32.167,0.162,108783,0,9000,0,0.0013154873,1.6719322687264704e-129
593.192,34.302,35.599,0.031,108783,0,9000,0,0.0013861954,1.2450182528029527e-131
593.442,25.922,39.386,0.006,108783,0,9000,0,0.0012420185,8.90760556500597e-134
593.692,22.49,42.039,-0.039,108783,0,9000,0,0.0012478669,6.1231437891355145e-136
593.942,21.993,43.706,-0.021,108783,0,9000,0,0.0012488349,4.044046670032133e-138
594.192,22.07,43.784,-0.004,108783,0,9000,0,0.0013303846,2.5661738817670758e-140
594.442,23.032,41.228,0.011,108783,0,9000,0,0.0013142771,1.5645311800178105e-142
594.692,24.294,40.229,0.021,108783,0,9000,0,0.001323775,9.164538199383815e-145
594.942,25.538,39.254,0.03,108783,0,9000,0,0.0013121164,5.157807977118282e-147
595.192,26.48,39.031,0.046,108783,0,9000,0,0.0012821307,2.788996530326203e-149
595.442,26.868,39.465,0.054,108783,0,9000,0,0.0012706117,1.448968683445637e-151
595.692,27.82,40.264,0.06,108783,0,9000,0,0.0012495845,7.232663251590466e-154
595.942,27.314,41.473,0.068,108783,0,9000,0,0.0012257835,3.4686917845740855e-156
596.192,27.108,43.911,0.073,108783,0,9000,0,0.0011491857,1.5983114073346237e-158
596.442,27.778,44.002,0.075,108783,0,9000,0,0.0011435917,7.075958989172635e-161
596.692,30.47,43.336,0.048,108783,0,9000,0,0.0012058085,3.0097986008472106e-163
596.942,33.774,41.907,0.051,108783,0,9000,0,0.0012771223,1.2300358957470093e-165
597.192,32.393,40.153,0.047,108783,0,9000,0,0.0013085091,4.8297689567301055e-168
597.442,31.614,36.476,0.039,108783,0,9000,0,0.0013189587,1.822061982989329e-170
597.692,31.672,32.528,0.051,108783,0,9000,0,0.0012964298,6.604320766626757e-173
597.942,31.175,27.742,0.055,108783,0,9000,0,0.0012939225,2.2999658670988622e-175
598.192,32.127,23.874,0.04,108783,0,9000,0,0.0013674423,7.695606344675407e-178
598.442,33.983,20.539,0.029,108783,0,9000,0,0.0016811434,2.4739591136112548e-180
598.692,34.05,17.996,0.021,108783,0,9000,0,0.0019884508,7.641355633559072e-183
598.942,46.677,16.197,0.078,108783,0,9000,0,0.0023793082,2.2676526291250912e-185
599.192,54.637,14.847,0.098,108783,0,9000,0,0.0031720481,6.465630233305057e-188
599.442,63.482,14.229,0.115,108783,0,9000,0,0.003256256,1.7712237242698052e-190
599.692,69.119,14.526,0.118,108783,0,9000,0,0.003920121,4.661913360856164e-193
599.942,65.978,15.504,0.092,108783,0,9000,0,0.004409219,1.178916907902838e-195
600.192,58.172,16.559,0.042,108783,0,9000,0,0.004556209,2.86437856619199e-198
600.442,50.667,16.748,0.021,108783,0,9000,0,0.0038807106,6.686607867137997e-201
600.692,49.869,16.484,0.056,108783,0,9000,0,0.0028594774,1.4997176938062432e-203
600.942,59.598,15.657,0.083,108783,0,9000,0,0.0044002174,3.2317770791619467e-206
601.192,62.29,15.146,0.106,108783,0,9000,0,0.0043288707,6.69116128468517e-209
601.442,60.335,15.182,0.137,108783,0,9000,0,0.0025756387,1.3310360583510195e-211
601.692,59.839,15.227,0.16,108783,0,9000,0,0.0023931924,2.5439370716898823e-214
601.942,59.624,15.264,0.146,108783,0,9000,0,0.0026134814,4.6714437972047414e-217
602.192,59.118,15.582,0.14,108783,0,9000,0,0.002504782,8.241838740654411e-220
602.442,57.746,15.623,0.153,108783,0,9000,0,0.0021413623,1.3970930054070215e-222
602.692,55.772,15.378,0.161,108783,0,9000,0,0.0018991026,2.2753842338350772e-225
602.942,54.099,14.218,0.169,108783,0,9000,0,0.0015689477,3.5605114886039217e-228
603.192,52.728,13.143,0.186,108783,0,9000,0,0.0013135606,5.353012519014054e-231
603.442,51.94,12.043,0.159,108783,0,9000,0,0.0016453296,7.73236501882907e-234
603.692,52.6,11.036,0.16,108783,0,9000,0,0.0018098889,1.073135733879549e-236
603.942,56.186,10.21,0.184,108783,0,9000,0,0.001902697,1.4309523963983242e-239
604.192,59.189,9.783,0.194,108783,0,9000,0,0.002344796,1.8332594688385695e-242
604.442,61.307,9.376,0.192,108783,0,9000,0,0.002841365,2.2565809008821566e-245
604.692,64.009,9.148,0.214,108783,0,9000,0,0.0029455929,2.6687389861015696e-248
604.942,67.011,8.929,0.225,108783,0,9000,0,0.0032825398,3.032421120074295e-251
605.192,70.306,8.635,0.234,108783,0,9000,0,0.0035753932,3.310557581947212e-254
605.442,73.61,8.131,0.231,108783,0,9000,0,0.004550596,3.472489972471341e-257
605.692,75.135,7.586,0.196,108783,0,9000,0,0.005061129,3.499524796773363e-260
605.942,77.555,7.203,0.182,108783,0,9000,0,0.006056032,3.388483465228666e-263
606.192,81.151,6.785,0.207,108783,0,9000,0,0.008208703,3.15231702170882e-266
606.442,84.455,6.505,0.21,108783,0,9000,0,0.015994994,2.8176213155445716e-269
606.692,83.638,6.345,0.202,108783,0,9000,0,0.026016377,2.4197114629052378e-272
606.942,80.808,6.245,0.198,108783,0,9000,0,0.039386228,1.9965158409257833e-275
607.192,80.593,6.041,0.181,108783,0,9000,0,0.03918964,1.582742118522631e-278
607.442,79.513,5.844,0.167,108783,0,9000,0,0.036328822,1.2055237740963157e-281
607.692,74.331,5.601,0.175,108783,0,9000,0,0.026864434,8.822052139014759e-285
607.942,69.742,5.416,0.193,108783,0,9000,0,0.018365322,6.202855749482104e-288
608.192,65.435,5.145,0.208,108783,0,9000,0,0.018255996,4.1902695757084724e-291
608.442,60.263,4.889,0.2,108783,0,9000,0,0.008171102,2.7196966510105006e-294
608.692,56.257,4.813,0.209,108783,0,9000,0,0.0014378903,1.6960052412196848e-297
608.942,52.252,4.825,0.175,108783,0,9000,0,0.0019259976,1.016160091064471e-300
609.192,50.579,4.967,0.19,108783,0,9000,1,0.12762856,5.849588276403805e-304
609.442,46.291,5.211,0.226,108783,0,9000,0,0.0039012455,3.2353158474785826e-307
609.692,43.16,5.223,0.211,108783,0,9000,0,0.0038981428,1.7192391471159e-310
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077937427,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004296882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042028124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042299684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042125927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
