DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
400.0,75.618,6.831,0.256,111752,0,9000,0,0.00360573,5.6948096313910366e-77
400.25,74.405,6.831,0.244,111752,0,9000,0,0.0037126,2.3974003985383167e-75
400.5,75.646,6.831,0.245,111752,0,9000,0,0.0033483098,9.696838359263057e-74
400.75,78.734,6.666,0.261,111752,0,9000,0,0.003140275,3.7683216024720935e-72
401.0,81.206,6.501,0.262,111752,0,9000,0,0.0029344216,1.4069996340760832e-70
401.25,83.676,6.336,0.262,111752,0,9000,0,0.0025916907,5.047405884482992e-69
401.5,86.148,6.171,0.276,111752,0,9000,0,0.00221264,1.7396853074393198e-67
401.75,86.778,6.006,0.282,111752,0,9000,0,0.0019698115,5.761046522175293e-66
402.0,87.405,5.924,0.294,111752,0,9000,0,0.0017941208,1.8329908189595554e-64
402.25,86.191,5.923,0.302,111752,0,9000,0,0.0018937286,5.603345707454866e-63
402.5,84.361,5.923,0.288,111752,0,9000,0,0.0024423841,1.64574584242289e-61
402.75,83.758,5.923,0.277,111752,0,9000,0,0.003069274,4.64415104522298e-60
403.0,83.156,5.84,0.262,111752,0,9000,0,0.0036067034,1.259151903821316e-58
403.25,81.324,5.84,0.252,111752,0,9000,0,0.0037807545,3.2800324286665754e-57
403.5,80.109,5.758,0.254,111752,0,9000,0,0.004159595,8.209304582335229e-56
403.75,80.123,5.675,0.258,111752,0,9000,0,0.0050307973,1.9740712412524757e-54
404.0,82.596,5.593,0.255,111752,0,9000,0,0.0057502305,4.56086791275303e-53
404.25,86.298,5.428,0.247,111752,0,9000,0,0.005790721,1.0124192372838015e-51
404.5,91.23,5.263,0.242,111752,0,9000,0,0.005675424,2.159242915510631e-50
404.75,95.545,5.18,0.237,111752,0,9000,0,0.0055647953,4.424567639875534e-49
405.0,98.631,5.262,0.234,111752,0,9000,0,0.005879761,8.711007642621772e-48
405.25,99.263,5.509,0.229,111752,0,9000,0,0.0056680343,1.6477608179271449e-46
405.5,99.278,5.838,0.221,111752,0,9000,0,0.0055126976,2.9946644639080074e-45
405.75,96.83,6.414,0.221,111752,0,9000,0,0.0053641917,5.229141420254926e-44
406.0,93.156,6.578,0.232,111752,0,9000,0,0.004828072,8.772852475111772e-43
406.25,92.55,6.66,0.24,111752,0,9000,0,0.0057080933,1.414097928202801e-41
406.5,90.72,6.825,0.236,111752,0,9000,0,0.008864323,2.1900113538842467e-40
406.75,78.44,7.154,0.216,111752,0,9000,0,0.01765225,3.258678142022276e-39
407.0,74.765,7.647,0.156,111752,0,9000,0,0.017887432,4.6587004797892556e-38
407.25,74.162,7.894,0.124,111752,0,9000,0,0.026768439,6.39906220560545e-37
407.5,75.409,8.058,0.11,111752,0,9000,0,0.033773083,8.444930801962192e-36
407.75,77.262,8.058,0.119,111752,0,9000,0,0.04465581,1.0707894394034304e-34
408.0,87.115,7.811,0.153,111752,0,9000,0,0.051443823,1.3044885878717161e-33
408.25,92.045,7.317,0.187,111752,0,9000,0,0.035840947,1.5268793077094533e-32
408.5,95.13,6.822,0.216,111752,0,9000,0,0.028364994,1.7171069885304486e-31
408.75,97.607,6.658,0.217,111752,0,9000,0,0.02084169,1.855317421804894e-30
409.0,98.849,6.657,0.208,111752,0,9000,0,0.020397173,1.926048905471441e-29
409.25,100.089,6.822,0.21,111752,0,9000,0,0.017741608,1.921076320006829e-28
409.5,98.875,6.821,0.205,111752,0,9000,0,0.015464026,1.8409845670785242e-27
409.75,98.274,6.821,0.195,111752,0,9000,0,0.01491968,1.695055402807483e-26
410.0,98.285,6.903,0.196,111752,0,9000,0,0.014404524,1.4994979218734373e-25
410.25,99.528,6.903,0.195,111752,0,9000,0,0.015011893,1.2744889061607736e-24
410.5,97.082,6.985,0.198,111752,0,9000,0,0.014512415,1.0407692959391304e-23
410.75,97.711,7.067,0.201,111752,0,9000,0,0.015472499,8.165844475444882e-23
411.0,98.957,7.231,0.196,111752,0,9000,0,0.016215889,6.155678901365137e-22
411.25,98.353,7.313,0.188,111752,0,9000,0,0.015875468,4.458400018176553e-21
411.5,97.135,7.396,0.183,111752,0,9000,0,0.014746852,3.102489545397569e-20
411.75,98.381,7.478,0.174,111752,0,9000,0,0.012910134,2.074291760880297e-19
412.0,99.622,7.56,0.19,111752,0,9000,0,0.0114456555,1.3324704259039434e-18
412.25,96.562,7.559,0.2,111752,0,9000,0,0.010574658,8.223818857335133e-18
412.5,95.347,7.23,0.205,111752,0,9000,0,0.011149085,4.8766065036499344e-17
412.75,96.589,6.9,0.224,111752,0,9000,0,0.009940472,2.7783701988529665e-16
413.0,98.446,6.736,0.221,111752,0,9000,0,0.010258954,1.5208652303263712e-15
413.25,99.074,6.488,0.206,111752,0,9000,0,0.014680019,7.998702998797743e-15
413.5,98.475,6.159,0.2,111752,0,9000,0,0.018990079,4.041816866829514e-14
413.75,99.715,5.583,0.199,111752,0,9000,0,0.019818405,1.9622842285571461e-13
414.0,98.5,5.089,0.195,111752,0,9000,0,0.017993715,9.153251921441096e-13
414.25,93.596,4.512,0.206,111752,0,9000,0,0.012319524,4.102202909437331e-12
414.5,93.61,3.936,0.207,111752,0,9000,0,0.011349883,1.7663919705097114e-11
414.75,94.239,3.195,0.217,111752,0,9000,0,0.0088738585,7.307776326691676e-11
415.0,91.178,2.701,0.24,111752,0,9000,0,0.006543129,2.904769201433441e-10
415.25,89.345,2.371,0.249,111752,0,9000,0,0.0065886895,1.1093439953322538e-09
415.5,88.13,2.206,0.277,111752,0,9000,0,0.007446699,4.070512225316031e-09
415.75,86.913,2.206,0.278,111752,0,9000,0,0.008685969,1.4350271263712637e-08
416.0,84.472,2.206,0.267,111752,0,9000,0,0.010717297,4.8607062798586295e-08
416.25,85.712,2.288,0.264,111752,0,9000,0,0.011495397,1.581855712499574e-07
416.5,87.568,2.37,0.249,111752,0,9000,0,0.010140434,4.946096400132686e-07
416.75,90.04,2.699,0.222,111752,0,9000,0,0.013971007,1.4858894756442317e-06
417.0,91.898,2.946,0.216,111752,0,9000,0,0.019257193,4.288828275758092e-06
417.25,90.683,3.521,0.216,111752,0,9000,0,0.025145613,1.1893756117874383e-05
417.5,90.696,4.18,0.214,111752,0,9000,0,0.025187878,3.16903927282566e-05
417.75,92.553,4.755,0.207,111752,0,9000,0,0.02786038,8.112681652389408e-05
418.0,90.721,5.496,0.196,111752,0,9000,0,0.026270155,0.00019953977032042828
418.25,88.276,5.907,0.18,111752,0,9000,0,0.032666728,0.0004715445420523189
418.5,87.675,6.154,0.177,111752,0,9000,0,0.03392494,0.001070641806119083
418.75,92.606,6.154,0.183,111752,0,9000,0,0.028818851,0.002335575406331682
419.0,96.309,5.66,0.197,111752,0,9000,0,0.02661194,0.004895215440910176
419.25,97.553,5.248,0.208,111752,0,9000,0,0.025109766,0.009857753347784161
419.5,96.95,4.836,0.22,111752,0,9000,0,0.027009625,0.019072705611718723
419.75,95.118,4.671,0.23,111752,0,9000,0,0.022997579,0.03545478729550406
420.0,91.443,4.589,0.223,111752,0,9000,0,0.019816542,0.06332361266383975
420.25,88.383,4.835,0.215,111752,0,9000,0,0.020128684,0.10866375386948492
420.5,86.554,5.493,0.189,111752,0,9000,0,0.021934379,0.17915624235874322
420.75,91.484,5.74,0.178,111752,0,9000,0,0.030935492,0.2837967427698514
421.0,93.958,5.657,0.187,111752,0,9000,0,0.034216117,0.4319277321055045
421.25,95.2,5.246,0.205,111752,0,9000,0,0.038301207,0.6316012664071533
421.5,96.442,4.752,0.21,111752,0,9000,0,0.04571266,0.8873666774356443
421.75,99.531,4.257,0.21,111752,0,9000,0,0.0622888,1.0
422.0,98.929,3.846,0.203,111752,0,9000,0,0.06759422,1.0
422.25,98.329,3.516,0.197,111752,0,9000,0,0.07065434,1.0
422.5,98.341,3.351,0.195,111752,0,9000,0,0.070798695,1.0
422.75,99.583,3.433,0.197,111752,0,9000,0,0.072004914,1.0
423.0,97.137,3.516,0.199,111752,0,9000,0,0.06842157,1.0
423.25,94.692,3.68,0.189,111752,0,9000,0,0.06854218,1.0
423.5,99.624,3.762,0.161,111752,1,9000,1,0.08039408,1.0
423.75,103.94,3.926,0.156,111752,0,9000,1,0.078382574,1.0
424.0,105.797,4.091,0.16,111752,0,9000,1,0.076838344,1.0
424.25,110.732,4.173,0.173,111752,0,9000,1,0.07560398,1.0
424.5,111.974,4.255,0.195,111752,0,9000,1,0.07516032,1.0
424.75,111.371,4.337,0.193,111752,0,9000,1,0.07586453,1.0
425.0,103.395,4.419,0.177,111752,0,9000,1,0.07746867,1.0
425.25,105.249,4.418,0.171,111752,0,9000,1,0.077396624,1.0
425.5,106.495,4.418,0.188,111752,0,9000,1,0.078549616,0.8873666774356443
425.75,107.735,4.336,0.19,111752,0,9000,1,0.07683222,0.6316012664071533
426.0,108.364,4.335,0.2,111752,0,9000,1,0.07702299,0.4319277321055045
426.25,107.148,4.418,0.196,111752,0,9000,0,0.07458993,0.2837967427698514
426.5,98.553,4.746,0.198,111752,0,9000,0,0.06517782,0.17915624235874322
426.75,91.806,5.24,0.185,111752,0,9000,0,0.046240587,0.10866375386948492
427.0,88.131,5.981,0.172,111752,0,9000,0,0.033201147,0.06332361266383975
427.25,85.684,7.215,0.183,111752,0,9000,0,0.010062106,0.03545478729550406
427.5,85.082,8.943,0.204,111752,0,9000,0,0.0058592833,0.019072705611718723
427.75,88.788,10.013,0.212,111752,0,9000,0,0.0044618114,0.009857753347784161
428.0,90.646,10.588,0.233,111752,0,9000,0,0.004235194,0.004895215440910176
428.25,90.041,10.917,0.253,111752,0,9000,0,0.0039289454,0.002335575406331682
428.5,88.212,10.917,0.248,111752,0,9000,0,0.0036533964,0.001070641806119083
428.75,90.068,10.917,0.238,111752,0,9000,0,0.0037813098,0.0004715445420523189
429.0,88.853,10.917,0.232,111752,0,9000,0,0.0036461498,0.00019953977032042828
429.25,88.865,10.916,0.224,111752,0,9000,0,0.0036149276,8.112681652389408e-05
429.5,86.424,11.081,0.227,111752,0,9000,0,0.0033734927,3.16903927282566e-05
429.75,88.279,11.41,0.227,111752,0,9000,0,0.0035165495,1.1893756117874383e-05
430.0,93.826,11.739,0.219,111752,0,9000,0,0.003945497,4.288828275758092e-06
430.25,98.755,12.068,0.211,111752,0,9000,0,0.0044494714,1.4858894756442317e-06
430.5,104.918,11.985,0.191,111752,0,9000,0,0.0050558494,4.946096400132686e-07
430.75,109.234,11.079,0.164,111752,0,9000,0,0.004478905,1.581855712499574e-07
431.0,113.551,10.338,0.153,111752,0,9000,0,0.0043975697,4.8607062798586295e-08
431.25,114.793,9.68,0.155,111752,0,9000,0,0.0051152045,1.4350271263712637e-08
431.5,115.421,9.103,0.168,111752,0,9000,0,0.0052003535,4.070512225316031e-09
431.75,108.675,9.268,0.185,111752,0,9000,0,0.0046633007,1.1093439953322538e-09
432.0,104.996,9.926,0.201,111752,0,9000,0,0.0044446946,2.904769201433441e-10
432.25,98.248,11.407,0.203,111752,0,9000,0,0.004067021,7.307776326691676e-11
432.5,90.272,13.382,0.216,111752,0,9000,0,0.0036272786,1.7663919705097114e-11
432.75,84.134,16.016,0.22,111752,0,9000,0,0.0031027528,4.102202909437331e-12
433.0,73.698,23.77,0.214,111752,0,9000,0,0.0018818598,9.153251921441096e-13
433.25,68.791,28.689,0.225,111752,0,9000,0,0.0013362532,1.9622842285571461e-13
433.5,66.348,31.967,0.234,111752,0,9000,0,0.0011446151,4.041816866829514e-14
433.75,68.208,35.246,0.241,111752,0,9000,0,0.0010450812,7.998702998797743e-15
434.0,68.218,37.705,0.236,111752,0,9000,0,0.0010114893,1.5208652303263712e-15
434.25,65.771,38.525,0.222,111752,0,9000,0,0.0010305165,2.7783701988529665e-16
434.5,64.555,37.705,0.229,111752,0,9000,0,0.0009763234,4.8766065036499344e-17
434.75,65.804,36.066,0.217,111752,0,9000,0,0.001190546,8.223818857335133e-18
435.0,68.887,31.967,0.222,111752,0,9000,0,0.0015075427,1.3324704259039434e-18
435.25,74.434,27.869,0.226,111752,0,9000,0,0.001827923,2.074291760880297e-19
435.5,81.209,24.59,0.202,111752,0,9000,0,0.002691681,3.102489545397569e-20
435.75,87.37,21.311,0.201,111752,0,9000,0,0.0033244228,4.458400018176553e-21
436.0,91.071,18.852,0.186,111752,0,9000,0,0.0037182765,6.155678901365137e-22
436.25,91.701,16.506,0.18,111752,0,9000,0,0.0039869198,8.165844475444882e-23
436.5,89.254,16.012,0.187,111752,0,9000,0,0.0035835737,1.0407692959391304e-23
436.75,91.726,16.094,0.197,111752,0,9000,0,0.003593553,1.2744889061607736e-24
437.0,90.51,16.341,0.203,111752,0,9000,0,0.0033800353,1.4994979218734373e-25
437.25,92.368,16.834,0.208,111752,0,9000,0,0.0034985528,1.695055402807483e-26
437.5,97.299,17.081,0.209,111752,0,9000,0,0.0039385753,1.8409845670785242e-27
437.75,99.771,17.163,0.197,111752,0,9000,0,0.004738478,1.921076320006829e-28
438.0,97.326,16.916,0.2,111752,0,9000,0,0.004509095,1.926048905471441e-29
438.25,88.117,17.162,0.211,111752,0,9000,0,0.0053224545,1.855317421804894e-30
438.5,73.377,18.067,0.224,111752,0,9000,0,0.00516095,1.7171069885304486e-31
438.75,63.554,19.137,0.241,111752,0,9000,0,0.0029683555,1.5268793077094533e-32
439.0,61.108,19.548,0.264,111752,0,9000,0,0.0023884678,1.3044885878717161e-33
439.25,71.574,18.89,0.257,111752,0,9000,0,0.0037990042,1.0707894394034304e-34
439.5,75.892,18.478,0.236,111752,0,9000,0,0.0048309453,8.444930801962192e-36
439.75,78.365,19.218,0.245,111752,0,9000,0,0.0060935407,6.39906220560545e-37
440.0,75.916,19.602,0.264,111752,0,9000,0,0.0038375368,4.6587004797892556e-38
440.25,66.708,20.439,0.282,111752,0,9000,0,0.0035250578,3.258678142022276e-39
440.5,58.116,23.734,0.295,111752,0,9000,0,0.0047881636,2.1900113538842467e-40
440.75,50.753,26.203,0.322,111752,0,9000,0,0.005697546,1.414097928202801e-41
441.0,48.925,31.128,0.315,111752,0,9000,0,0.0052109817,8.772852475111772e-43
441.25,47.09,38.507,0.304,111752,0,9000,0,0.0036410883,5.229141420254926e-44
441.5,42.799,44.242,0.301,111752,0,9000,0,0.0037863262,2.9946644639080074e-45
441.75,39.127,59.78,0.302,111752,0,9000,0,0.0016150484,1.6477608179271449e-46
442.0,41.596,149.61,0.301,111752,0,9000,0,0.00090818125,8.711007642621772e-48
442.25,42.226,221.483,0.299,111752,0,9000,0,0.00053456443,4.424567639875534e-49
442.5,41.008,205.994,0.285,111752,0,9000,0,0.0005407935,2.159242915510631e-50
442.75,47.171,185.61,0.274,111752,0,9000,0,0.0005557087,1.0124192372838015e-51
443.0,52.717,121.954,0.263,111752,0,9000,0,0.00060661,4.56086791275303e-53
443.25,51.504,81.975,0.268,111752,0,9000,0,0.00064193713,1.9740712412524757e-54
443.5,55.202,67.306,0.278,111752,0,9000,0,0.0006625878,8.209304582335229e-56
443.75,59.518,55.086,0.279,111752,0,9000,0,0.0006615565,3.2800324286665754e-57
444.0,57.077,45.315,0.289,111752,0,9000,0,0.00064051995,1.259151903821316e-58
444.25,62.622,40.442,0.291,111752,0,9000,0,0.0006639086,4.64415104522298e-60
444.5,68.165,37.206,0.279,111752,0,9000,0,0.0007230341,1.64574584242289e-61
444.75,73.1,34.778,0.268,111752,0,9000,0,0.0008582682,5.603345707454866e-63
445.0,74.959,31.538,0.252,111752,0,9000,0,0.0010793612,1.8329908189595554e-64
445.25,76.814,29.115,0.236,111752,0,9000,0,0.002827919,5.761046522175293e-66
445.5,81.744,26.689,0.233,111752,0,9000,0,0.005863004,1.7396853074393198e-67
445.75,77.454,24.267,0.224,111752,0,9000,0,0.014750891,5.047405884482992e-69
446.0,65.786,23.478,0.219,111752,0,9000,0,0.011935879,1.4069996340760832e-70
446.25,57.809,22.689,0.223,111752,0,9000,0,0.014191632,3.7683216024720935e-72
446.5,50.445,21.893,0.237,111752,0,9000,0,0.013037788,9.696838359263057e-74
446.75,46.154,21.92,0.248,111752,0,9000,0,0.015532453,2.3974003985383167e-75
447.0,44.325,22.767,0.26,111752,0,9000,0,0.015275803,5.6948096313910366e-77
447.25,56.019,22.789,0.259,111752,0,9000,0,0.011079216,1.2997088294188865e-78
447.5,65.868,21.997,0.243,111752,0,9000,0,0.011327977,2.8499756432011376e-80
447.75,79.406,17.893,0.228,111752,0,9000,0,0.00541712,6.004328549164215e-82
448.0,93.559,13.531,0.207,111752,0,9000,0,0.0055867294,1.2153908678368957e-83
448.25,104.023,10.897,0.2,111752,0,9000,0,0.005487434,2.3637182597272987e-85
448.5,113.261,9.662,0.198,111752,0,9000,0,0.0053988113,4.416758689727811e-87
448.75,115.73,9.086,0.203,111752,0,9000,0,0.004480498,7.929391390292942e-89
449.0,113.287,8.509,0.202,111752,0,9000,0,0.004749431,1.367742236642248e-90
449.25,115.142,8.427,0.211,111752,0,9000,0,0.0056251823,2.2667148121149735e-92
449.5,115.155,8.673,0.202,111752,0,9000,0,0.0055265645,3.6092563356384334e-94
449.75,110.869,9.085,0.198,111752,0,9000,0,0.006436901,5.521623536101776e-96
450.0,108.42,9.661,0.193,111752,0,9000,0,0.0069824243,8.116038144705881e-98
450.25,110.278,10.236,0.182,111752,0,9000,0,0.007108968,1.1461714505196678e-99
450.5,107.834,10.73,0.171,111752,0,9000,0,0.007126626,1.5551894964474992e-101
450.75,104.159,11.224,0.161,111752,0,9000,0,0.008253336,2.0274271732128458e-103
451.0,102.326,11.388,0.17,111752,0,9000,0,0.009380495,2.53942524226021e-105
451.25,98.038,11.305,0.182,111752,0,9000,0,0.0076117567,3.0560033235050695e-107
451.5,92.518,11.223,0.185,111752,0,9000,0,0.0064914674,3.533462063407756e-109
451.75,82.08,11.058,0.192,111752,0,9000,0,0.004902702,3.925321783040506e-111
452.0,77.174,10.975,0.191,111752,0,9000,0,0.00545687,4.189655524379116e-113
452.25,75.957,10.975,0.202,111752,0,9000,0,0.0052651963,4.296448292016474e-115
452.5,83.348,11.139,0.202,111752,0,9000,0,0.0039761863,4.2332028808674446e-117
452.75,82.751,11.139,0.198,111752,0,9000,0,0.0038262645,4.0073455910544764e-119
453.0,80.92,11.139,0.205,111752,0,9000,0,0.0041607227,3.644791859289781e-121
453.25,82.158,11.056,0.204,111752,0,9000,0,0.004384905,3.185054647802646e-123
453.5,82.788,11.056,0.192,111752,0,9000,0,0.004439878,2.674171553435566e-125
453.75,79.727,11.056,0.177,111752,0,9000,0,0.0045369803,2.157197269500022e-127
454.0,76.051,11.138,0.167,111752,0,9000,0,0.0042704865,1.6719322687264704e-129
454.25,77.912,11.22,0.16,111752,0,9000,0,0.0041022487,1.2450182528029527e-131
454.5,75.465,11.467,0.184,111752,0,9000,0,0.004089357,8.90760556500597e-134
454.75,74.247,11.796,0.208,111752,0,9000,0,0.0043228325,6.1231437891355145e-136
455.0,77.95,12.207,0.206,111752,0,9000,0,0.0040339683,4.044046670032133e-138
455.25,79.192,12.454,0.199,111752,0,9000,0,0.003824146,2.5661738817670758e-140
455.5,76.748,12.618,0.197,111752,0,9000,0,0.0036536132,1.5645311800178105e-142
455.75,74.918,12.782,0.192,111752,0,9000,0,0.003470788,9.164538199383815e-145
456.0,75.543,12.947,0.2,111752,0,9000,0,0.0032921704,5.157807977118282e-147
456.25,75.558,13.111,0.204,111752,0,9000,0,0.0052929954,2.788996530326203e-149
456.5,74.343,13.605,0.208,111752,0,9000,0,0.008532221,1.448968683445637e-151
456.75,70.052,14.592,0.2,111752,0,9000,0,0.014230116,7.232663251590466e-154
457.0,68.836,17.213,0.2,111752,0,9000,0,0.012760785,3.4686917845740855e-156
457.25,63.932,21.311,0.217,111752,0,9000,0,0.019294368,1.5983114073346237e-158
457.5,59.028,25.41,0.233,111752,0,9000,0,0.015455307,7.075958989172635e-161
457.75,53.506,29.508,0.241,111752,0,9000,0,0.01693463,3.0097986008472106e-163
458.0,51.676,32.787,0.248,111752,0,9000,0,0.016690077,1.2300358957470093e-165
458.25,52.919,32.787,0.262,111752,0,9000,0,0.013814898,4.8297689567301055e-168
458.5,56.62,31.148,0.255,111752,0,9000,0,0.014634795,1.822061982989329e-170
458.75,59.095,30.328,0.251,111752,0,9000,0,0.012808745,6.604320766626757e-173
459.0,59.111,30.328,0.243,111752,0,9000,0,0.012199666,2.2999658670988622e-175
459.25,58.504,31.967,0.23,111752,0,9000,0,0.012688471,7.695606344675407e-178
459.5,56.062,32.787,0.231,111752,0,9000,0,0.011242895,2.4739591136112548e-180
459.75,54.229,33.607,0.249,111752,0,9000,0,0.010256649,7.641355633559072e-183
460.0,52.397,36.885,0.252,111752,0,9000,0,0.011489835,2.2676526291250912e-185
460.25,50.567,43.443,0.25,111752,0,9000,0,0.017150022,6.465630233305057e-188
460.5,47.508,53.279,0.255,111752,0,9000,0,0.016459512,1.7712237242698052e-190
460.75,43.217,59.836,0.255,111752,0,9000,0,0.017252937,4.661913360856164e-193
461.0,38.312,67.213,0.268,111752,0,9000,0,0.017602716,1.178916907902838e-195
461.25,34.635,73.77,0.285,111752,0,9000,0,0.014268977,2.86437856619199e-198
461.5,35.264,77.049,0.279,111752,0,9000,0,0.014592778,6.686607867137997e-201
461.75,40.198,70.492,0.268,111752,0,9000,0,0.008161246,1.4997176938062432e-203
462.0,47.589,44.262,0.26,111752,0,9000,0,0.0062182746,3.2317770791619467e-206
462.25,53.749,21.006,0.243,111752,0,9000,0,0.001847063,6.69116128468517e-209
462.5,60.525,20.594,0.231,111752,0,9000,0,0.0013141625,1.3310360583510195e-211
462.75,66.686,13.681,0.231,111752,0,9000,0,0.0011427102,2.5439370716898823e-214
463.0,71.002,11.376,0.227,111752,0,9000,0,0.0016763316,4.6714437972047414e-217
463.25,69.787,10.47,0.221,111752,0,9000,0,0.0020494733,8.241838740654411e-220
463.5,66.111,9.894,0.218,111752,0,9000,0,0.0024444212,1.3970930054070215e-222
463.75,71.044,9.893,0.221,111752,0,9000,0,0.0030498542,2.2753842338350772e-225
464.0,76.587,9.976,0.212,111752,0,9000,0,0.0035206603,3.5605114886039217e-228
464.25,79.679,10.14,0.224,111752,0,9000,0,0.0036873221,5.353012519014054e-231
464.5,81.532,10.551,0.207,111752,0,9000,0,0.0038690714,7.73236501882907e-234
464.75,85.234,10.633,0.197,111752,0,9000,0,0.004149064,1.073135733879549e-236
465.0,85.249,10.386,0.207,111752,0,9000,0,0.004323325,1.4309523963983242e-239
465.25,82.802,10.057,0.207,111752,0,9000,0,0.004079095,1.8332594688385695e-242
465.5,74.823,9.233,0.211,111752,0,9000,0,0.0047464794,2.2565809008821566e-245
465.75,68.076,8.41,0.224,111752,0,9000,0,0.004585059,2.6687389861015696e-248
466.0,67.474,7.422,0.233,111752,0,9000,0,0.003359828,3.032421120074295e-251
466.25,62.571,6.846,0.252,111752,0,9000,0,0.0027895975,3.310557581947212e-254
466.5,65.656,6.681,0.256,111752,0,9000,0,0.0034962792,3.472489972471341e-257
466.75,73.045,6.681,0.224,111752,0,9000,0,0.0050703944,3.499524796773363e-260
467.0,77.364,6.927,0.212,111752,0,9000,0,0.007614231,3.388483465228666e-263
467.25,77.991,7.338,0.197,111752,0,9000,0,0.0075820945,3.15231702170882e-266
467.5,77.392,7.667,0.18,111752,0,9000,0,0.0067194304,2.8176213155445716e-269
467.75,72.487,7.667,0.175,111752,0,9000,0,0.009357181,2.4197114629052378e-272
468.0,65.739,7.255,0.189,111752,0,9000,0,0.01413853,1.9965158409257833e-275
468.25,66.982,7.008,0.212,111752,0,9000,0,0.017708523,1.582742118522631e-278
468.5,70.682,7.008,0.209,111752,0,9000,0,0.014723999,1.2055237740963157e-281
468.75,76.227,7.008,0.198,111752,0,9000,0,0.011323797,8.822052139014759e-285
469.0,80.545,7.419,0.176,111752,0,9000,0,0.010051995,6.202855749482104e-288
469.25,82.401,7.748,0.162,111752,0,9000,0,0.02103763,4.1902695757084724e-291
469.5,89.792,7.995,0.157,111752,0,9000,0,0.031419154,2.7196966510105006e-294
469.75,93.495,8.324,0.149,111752,0,9000,0,0.05272157,1.6960052412196848e-297
470.0,97.197,8.323,0.146,111752,0,9000,0,0.05782917,1.016160091064471e-300
470.25,104.588,8.158,0.128,111752,0,9000,0,0.06888844,5.849588276403805e-304
470.5,107.675,8.076,0.121,111752,0,9000,0,0.07100571,3.2353158474785826e-307
470.75,106.462,8.158,0.118,111752,0,9000,0,0.072814725,1.7192391471159e-310
471.0,108.937,8.24,0.124,111752,0,9000,0,0.07168551,8.777768424e-314
471.25,109.558,8.487,0.131,111752,0,9000,0,0.05926247,4.305861e-317
471.5,102.814,8.98,0.155,111752,0,9000,0,0.05283286,2.0356e-320
471.75,99.133,9.721,0.174,111752,0,9000,0,0.017793618,0.0
472.0,91.158,10.708,0.197,111752,0,9000,0,0.007149055,0.0
472.25,87.48,12.436,0.206,111752,0,9000,0,0.0040771198,0.0
472.5,80.731,14.576,0.215,111752,0,9000,0,0.0036614328,0.0
472.75,76.444,18.855,0.211,111752,0,9000,0,0.0024950067,0.0
473.0,76.455,19.514,0.224,111752,0,9000,0,0.0021647606,0.0
473.25,78.928,19.678,0.233,111752,0,9000,0,0.0019797622,0.0
473.5,79.557,18.937,0.238,111752,0,9000,0,0.0020272415,0.0
473.75,76.495,17.62,0.236,111752,0,9000,0,0.0019051471,0.0
474.0,77.123,15.48,0.215,111752,0,9000,0,0.002264139,0.0
474.25,77.751,13.586,0.198,111752,0,9000,0,0.0025922614,0.0
474.5,74.692,12.681,0.195,111752,0,9000,0,0.002410784,0.0
474.75,69.173,12.763,0.185,111752,0,9000,0,0.0020921133,0.0
475.0,64.268,23.852,0.153,111752,0,9000,0,0.0019105233,0.0
475.25,51.984,28.762,0.1,111752,0,9000,0,0.0017623603,0.0
475.5,37.859,38.595,0.041,111752,0,9000,0,0.0014386668,0.0
475.75,26.805,47.615,0.019,111752,0,9000,0,0.0011286348,0.0
476.0,21.286,65.681,0.02,111752,0,9000,0,0.0011587049,0.0
476.25,18.23,80.453,0.013,111752,0,9000,0,0.0012850277,0.0
476.5,17.626,83.7,0.011,111752,0,9000,0,0.0013576095,0.0
476.75,17.637,81.193,0.015,111752,0,9000,0,0.0014183214,0.0
477.0,17.041,75.404,0.022,111752,0,9000,0,0.0014061696,0.0
477.25,17.053,67.955,0.035,111752,0,9000,0,0.0013930412,0.0
477.5,16.449,62.985,0.031,111752,0,9000,0,0.0013300336,0.0
477.75,16.464,55.536,0.03,111752,0,9000,0,0.0012406649,0.0
478.0,16.477,51.389,0.024,111752,0,9000,0,0.0012006166,0.0
478.25,17.106,49.702,0.021,111752,0,9000,0,0.0011726851,0.0
478.5,17.735,49.663,0.02,111752,0,9000,0,0.0011714938,0.0
478.75,18.363,50.446,0.01,111752,0,9000,0,0.0012537797,0.0
479.0,18.373,52.87,0.003,111752,0,9000,0,0.00086879235,0.0
479.25,18.389,52.846,0.0,111752,0,9000,0,0.0014394337,0.0
479.5,19.019,53.631,0.006,111752,0,9000,1,0.14928511,0.0
479.75,19.03,52.769,0.01,111752,0,9000,0,0.0038185222,0.0
480.0,19.042,51.908,0.018,111752,0,9000,0,0.0038161576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007526389,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004286221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041955626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042278646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042104227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
