DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
352.75,31.161,72.164,0.31,109891,0,9000,0,0.0149031505,1.0707894394034301e-34
353.0,31.166,69.495,0.311,109891,0,9000,0,0.01396232,8.44493080196219e-36
353.25,27.514,64.449,0.32,109891,0,9000,0,0.010114091,6.399062205605449e-37
353.5,25.692,60.909,0.324,109891,0,9000,0,0.010089701,4.6587004797892546e-38
353.75,25.086,49.513,0.322,109891,0,9000,0,0.0066867517,3.258678142022276e-39
354.0,27.531,45.064,0.324,109891,0,9000,0,0.0045219534,2.1900113538842463e-40
354.25,31.197,34.622,0.327,109891,0,9000,0,0.0013145492,1.4140979282028007e-41
354.5,32.422,25.14,0.33,109891,0,9000,0,0.0010291616,8.772852475111769e-43
354.75,36.696,11.403,0.335,109891,0,9000,0,0.00078143505,5.229141420254926e-44
355.0,44.629,7.825,0.278,109891,0,9000,0,0.0009102998,2.9946644639080074e-45
355.25,77.562,6.126,0.218,109891,0,9000,0,0.0022410813,1.6477608179271447e-46
355.5,98.91,5.575,0.194,109891,0,9000,0,0.006366623,8.711007642621771e-48
355.75,108.672,5.171,0.183,109891,0,9000,0,0.0068953563,4.424567639875533e-49
356.0,112.337,4.886,0.19,109891,0,9000,0,0.010105129,2.1592429155106305e-50
356.25,113.563,4.886,0.205,109891,0,9000,0,0.025074212,1.0124192372838015e-51
356.5,113.568,4.795,0.2,109891,0,9000,0,0.03163109,4.56086791275303e-53
356.75,111.745,4.705,0.193,109891,0,9000,0,0.03848406,1.974071241252475e-54
357.0,114.191,4.617,0.185,109891,0,9000,0,0.03607653,8.209304582335229e-56
357.25,114.806,4.531,0.188,109891,0,9000,0,0.032317493,3.2800324286665754e-57
357.5,111.763,4.53,0.188,109891,0,9000,0,0.031485535,1.2591519038213158e-58
357.75,109.33,4.53,0.2,109891,0,9000,0,0.029382877,4.644151045222979e-60
358.0,111.166,4.616,0.204,109891,0,9000,0,0.029130947,1.6457458424228897e-61
358.25,115.441,4.883,0.202,109891,0,9000,0,0.022521362,5.603345707454865e-63
358.5,118.495,5.07,0.202,109891,0,9000,0,0.020546397,1.8329908189595554e-64
358.75,110.575,5.466,0.201,109891,0,9000,0,0.018438103,5.761046522175292e-66
359.0,109.361,6.236,0.202,109891,0,9000,0,0.017684916,1.7396853074393195e-67
359.25,114.856,7.249,0.188,109891,0,9000,0,0.00677291,5.047405884482991e-69
359.5,113.642,7.963,0.173,109891,0,9000,0,0.0046468875,1.406999634076083e-70
359.75,109.38,9.257,0.185,109891,0,9000,0,0.003789045,3.768321602472093e-72
360.0,106.946,11.386,0.215,109891,0,9000,0,0.0042120786,9.696838359263057e-74
360.25,105.123,14.004,0.235,109891,0,9000,0,0.0042217937,2.3974003985383167e-75
360.5,105.74,15.385,0.235,109891,0,9000,0,0.0043430007,5.694809631391036e-77
360.75,110.623,17.55,0.217,109891,0,9000,0,0.0054225186,1.2997088294188863e-78
361.0,115.509,18.921,0.204,109891,0,9000,0,0.00463459,2.849975643201137e-80
361.25,101.489,20.786,0.212,109891,0,9000,0,0.0040705977,6.004328549164214e-82
361.5,91.129,21.993,0.26,109891,0,9000,0,0.00281897,1.2153908678368955e-83
361.75,80.769,24.161,0.266,109891,0,9000,0,0.0018586047,2.3637182597272981e-85
362.0,71.629,24.619,0.257,109891,0,9000,0,0.00117792,4.416758689727811e-87
362.25,73.464,25.085,0.249,109891,0,9000,0,0.0011721529,7.92939139029294e-89
362.5,80.178,25.082,0.246,109891,0,9000,0,0.0012977293,1.3677422366422477e-90
362.75,83.842,25.558,0.25,109891,0,9000,0,0.001621549,2.266714812114973e-92
363.0,84.459,26.041,0.263,109891,0,9000,0,0.0015925841,3.609256335638433e-94
363.25,91.781,27.552,0.261,109891,0,9000,0,0.0017163679,5.521623536101776e-96
363.5,88.739,28.607,0.263,109891,0,9000,0,0.00147814,8.11603814470588e-98
363.75,82.648,29.149,0.269,109891,0,9000,0,0.0014204598,1.1461714505196676e-99
364.0,80.824,31.425,0.261,109891,0,9000,0,0.0012763609,1.555189496447499e-101
364.25,80.221,33.88,0.252,109891,0,9000,0,0.0012422281,2.0274271732128456e-103
364.5,75.348,37.221,0.249,109891,0,9000,0,0.001199401,2.5394252422602098e-105
364.75,86.94,41.669,0.272,109891,0,9000,0,0.0015160837,3.0560033235050695e-107
365.0,94.264,48.436,0.282,109891,0,9000,0,0.0012172126,3.533462063407756e-109
365.25,103.415,56.303,0.291,109891,0,9000,0,0.0014885857,3.925321783040505e-111
365.5,74.153,65.449,0.296,109891,0,9000,0,0.0008953536,4.1896555243791154e-113
365.75,60.745,71.903,0.296,109891,0,9000,0,0.0009391807,4.296448292016473e-115
366.0,51.604,67.948,0.304,109891,0,9000,0,0.000900699,4.233202880867443e-117
366.25,41.855,64.215,0.316,109891,0,9000,0,0.000949388,4.007345591054476e-119
366.5,42.47,57.353,0.31,109891,0,9000,0,0.0011381496,3.6447918592897805e-121
366.75,51.623,57.35,0.296,109891,0,9000,0,0.001114906,3.1850546478026456e-123
367.0,55.288,71.875,0.283,109891,0,9000,0,0.0008434167,2.674171553435566e-125
367.25,56.513,85.138,0.274,109891,0,9000,0,0.0006091563,2.1571972695000215e-127
367.5,42.495,98.968,0.278,109891,0,9000,0,0.00058938493,1.67193226872647e-129
367.75,32.745,141.507,0.286,109891,0,9000,0,0.0005525111,1.2450182528029525e-131
368.0,28.482,161.423,0.301,109891,0,9000,0,0.00054049544,8.90760556500597e-134
368.25,26.659,158.402,0.308,109891,0,9000,0,0.0005454534,6.123143789135514e-136
368.5,37.031,138.838,0.314,109891,0,9000,0,0.0005699815,4.0440466700321316e-138
368.75,65.085,124.001,0.314,109891,0,9000,0,0.0005838458,2.5661738817670758e-140
369.0,107.775,117.187,0.307,109891,0,9000,0,0.00095435156,1.5645311800178102e-142
369.25,97.415,110.746,0.308,109891,0,9000,0,0.0007965243,9.164538199383814e-145
369.5,75.47,106.646,0.311,109891,0,9000,0,0.0005885075,5.157807977118281e-147
369.75,68.159,104.651,0.312,109891,0,9000,0,0.0005622682,2.788996530326203e-149
370.0,60.848,95.242,0.314,109891,0,9000,0,0.0005579069,1.4489686834456369e-151
370.25,61.464,86.682,0.316,109891,0,9000,0,0.00056551653,7.232663251590465e-154
370.5,76.104,78.893,0.314,109891,0,9000,0,0.000623385,3.468691784574085e-156
370.75,87.696,67.859,0.303,109891,0,9000,0,0.00075983966,1.5983114073346233e-158
371.0,71.238,59.478,0.3,109891,0,9000,0,0.0006433835,7.0759589891726345e-161
371.25,59.659,57.277,0.304,109891,0,9000,0,0.0005949148,3.00979860084721e-163
371.5,52.348,61.75,0.3,109891,0,9000,0,0.0005824577,1.230035895747009e-165
371.75,49.915,69.127,0.296,109891,0,9000,0,0.00057827437,4.8297689567301055e-168
372.0,54.19,77.387,0.297,109891,0,9000,0,0.00057647325,1.822061982989329e-170
372.25,56.025,89.958,0.304,109891,0,9000,0,0.00058898306,6.604320766626756e-173
372.5,51.763,117.07,0.304,109891,0,9000,0,0.0005781072,2.299965867098862e-175
372.75,45.062,143.992,0.308,109891,0,9000,0,0.00056547404,7.695606344675406e-178
373.0,41.409,170.562,0.318,109891,0,9000,0,0.00054511504,2.4739591136112543e-180
373.25,38.976,190.94,0.318,109891,0,9000,0,0.0005376647,7.64135563355907e-183
373.5,37.152,190.925,0.314,109891,0,9000,0,0.0005373476,2.267652629125091e-185
373.75,34.11,180.43,0.308,109891,0,9000,0,0.0005392218,6.465630233305055e-188
374.0,31.678,164.209,0.304,109891,0,9000,0,0.00054301997,1.7712237242698047e-190
374.25,31.074,158.132,0.308,109891,0,9000,0,0.0005448688,4.661913360856163e-193
374.5,31.689,158.122,0.313,109891,0,9000,0,0.0005454141,1.1789169079028379e-195
374.75,37.184,164.174,0.319,109891,0,9000,0,0.0005461234,2.8643785661919896e-198
375.0,38.868,181.197,0.326,109891,0,9000,0,0.0005402971,6.686607867137996e-201
375.25,35.229,195.326,0.324,109891,0,9000,0,0.0005350918,1.499717693806243e-203
375.5,32.198,191.694,0.323,109891,0,9000,0,0.0005349475,3.2317770791619467e-206
375.75,30.987,171.276,0.323,109891,0,9000,0,0.000539556,6.691161284685169e-209
376.0,34.03,150.186,0.32,109891,0,9000,0,0.00054706115,1.331036058351019e-211
376.25,38.287,119.896,0.312,109891,0,9000,0,0.00061549124,2.543937071689882e-214
376.5,39.505,95.715,0.315,109891,0,9000,0,0.00063582207,4.67144379720474e-217
376.75,40.724,72.226,0.326,109891,0,9000,0,0.00084390835,8.241838740654411e-220
377.0,38.3,56.587,0.331,109891,0,9000,0,0.00091060903,1.3970930054070212e-222
377.25,37.091,51.518,0.328,109891,0,9000,0,0.0021734454,2.275384233835077e-225
377.5,37.703,51.518,0.316,109891,0,9000,0,0.0028967904,3.5605114886039205e-228
377.75,40.745,53.489,0.322,109891,0,9000,0,0.0059114113,5.353012519014053e-231
378.0,43.178,59.865,0.342,109891,0,9000,0,0.0064760908,7.732365018829069e-234
378.25,46.827,62.155,0.353,109891,0,9000,0,0.0057976153,1.0731357338795488e-236
378.5,43.796,58.752,0.351,109891,0,9000,0,0.004881916,1.430952396398324e-239
378.75,45.015,54.502,0.321,109891,0,9000,0,0.0073605073,1.8332594688385693e-242
379.0,49.878,49.62,0.279,109891,0,9000,0,0.007129421,2.256580900882156e-245
379.25,49.884,46.03,0.247,109891,0,9000,0,0.01234215,2.6687389861015692e-248
379.5,43.817,50.56,0.278,109891,0,9000,0,0.009378301,3.0324211200742944e-251
379.75,37.748,65.756,0.31,109891,0,9000,0,0.0076298015,3.3105575819472115e-254
380.0,34.109,92.188,0.337,109891,0,9000,0,0.010367438,3.472489972471339e-257
380.25,31.078,122.168,0.342,109891,0,9000,0,0.008525738,3.499524796773363e-260
380.5,34.12,129.245,0.338,109891,0,9000,0,0.009591607,3.388483465228666e-263
380.75,36.554,129.245,0.331,109891,0,9000,0,0.004106315,3.1523170217088195e-266
381.0,38.38,117.666,0.32,109891,0,9000,0,0.0016751231,2.8176213155445713e-269
381.25,38.994,105.133,0.309,109891,0,9000,0,0.00066460564,2.4197114629052378e-272
381.5,38.998,93.935,0.309,109891,0,9000,0,0.00068256725,1.9965158409257826e-275
381.75,38.395,87.14,0.327,109891,0,9000,0,0.00072534784,1.5827421185226308e-278
382.0,37.793,87.14,0.35,109891,0,9000,0,0.0007711709,1.2055237740963155e-281
382.25,39.62,88.791,0.359,109891,0,9000,0,0.00075536466,8.822052139014759e-285
382.5,40.84,90.474,0.343,109891,0,9000,0,0.0007730397,6.202855749482103e-288
382.75,39.631,93.935,0.318,109891,0,9000,0,0.00079044804,4.1902695757084724e-291
383.0,37.207,97.528,0.302,109891,0,9000,0,0.0006849781,2.7196966510105e-294
383.25,34.781,99.376,0.295,109891,0,9000,0,0.0005760921,1.6960052412196844e-297
383.5,29.929,107.125,0.288,109891,0,9000,0,0.00056584284,1.0161600910644708e-300
383.75,28.719,109.155,0.29,109891,0,9000,0,0.00056296017,5.849588276403804e-304
384.0,30.55,115.478,0.309,109891,0,9000,0,0.0005593741,3.2353158474785806e-307
384.25,31.769,115.478,0.317,109891,0,9000,0,0.000560179,1.7192391471159e-310
384.5,31.772,117.666,0.316,109891,0,9000,0,0.00056123635,8.777768424e-314
384.75,32.383,115.478,0.311,109891,0,9000,0,0.000563943,4.305861e-317
385.0,32.388,117.666,0.302,109891,0,9000,0,0.0005643057,2.0356e-320
385.25,32.394,119.896,0.29,109891,0,9000,0,0.00056382397,0.0
385.5,36.044,124.483,0.285,109891,0,9000,0,0.0005643756,0.0
385.75,37.868,124.483,0.287,109891,0,9000,0,0.0005647097,0.0
386.0,41.518,115.478,0.29,109891,0,9000,0,0.00057304173,0.0
386.25,40.307,105.133,0.285,109891,0,9000,0,0.0005787365,0.0
386.5,39.706,103.178,0.28,109891,0,9000,0,0.0005807423,0.0
386.75,40.926,93.935,0.278,109891,0,9000,0,0.00059999863,0.0
387.0,42.754,79.334,0.285,109891,0,9000,0,0.0006146565,0.0
387.25,43.364,72.226,0.29,109891,0,9000,0,0.00075767696,0.0
387.5,47.013,70.883,0.287,109891,0,9000,0,0.000805629,0.0
387.75,50.055,69.565,0.293,109891,0,9000,0,0.0015262754,0.0
388.0,50.666,68.272,0.309,109891,0,9000,0,0.0018965771,0.0
388.25,48.242,68.272,0.311,109891,0,9000,0,0.005115374,0.0
388.5,43.388,65.756,0.315,109891,0,9000,0,0.007442383,0.0
388.75,40.965,62.155,0.32,109891,0,9000,0,0.010025358,0.0
389.0,43.398,56.587,0.323,109891,0,9000,0,0.010861228,0.0
389.25,42.796,53.489,0.316,109891,0,9000,0,0.012751706,0.0
389.5,39.767,48.697,0.316,109891,0,9000,0,0.01334822,0.0
389.75,39.163,46.03,0.316,109891,0,9000,0,0.015297301,0.0
390.0,38.56,48.697,0.316,109891,0,9000,0,0.015686281,0.0
390.25,37.351,50.56,0.315,109891,0,9000,0,0.016644984,0.0
390.5,35.534,55.535,0.298,109891,0,9000,0,0.01672424,0.0
390.75,33.109,58.752,0.299,109891,0,9000,0,0.016634928,0.0
391.0,32.507,60.999,0.315,109891,0,9000,0,0.017044479,0.0
391.25,36.763,60.999,0.311,109891,0,9000,0,0.015948074,0.0
391.5,39.804,60.999,0.31,109891,0,9000,0,0.015116637,0.0
391.75,36.168,58.752,0.307,109891,0,9000,0,0.01439026,0.0
392.0,37.386,59.865,0.306,109891,0,9000,0,0.013593654,0.0
392.25,44.678,60.999,0.306,109891,0,9000,0,0.013829882,0.0
392.5,43.469,63.333,0.318,109891,0,9000,0,0.013574403,0.0
392.75,39.223,68.272,0.326,109891,0,9000,0,0.013612697,0.0
393.0,34.369,74.989,0.329,109891,0,9000,0,0.014479855,0.0
393.25,29.516,82.368,0.318,109891,0,9000,0,0.012612225,0.0
393.5,30.129,85.519,0.309,109891,0,9000,0,0.013848597,0.0
393.75,31.349,83.929,0.326,109891,0,9000,0,0.010118995,0.0
394.0,33.782,83.929,0.331,109891,0,9000,0,0.009358614,0.0
394.25,35.609,83.929,0.323,109891,0,9000,0,0.0088695185,0.0
394.5,34.4,87.14,0.322,109891,0,9000,0,0.0079531595,0.0
394.75,33.191,90.474,0.328,109891,0,9000,0,0.008111105,0.0
395.0,32.588,90.474,0.334,109891,0,9000,0,0.00840817,0.0
395.25,30.164,92.188,0.338,109891,0,9000,0,0.008973221,0.0
395.5,29.563,93.935,0.343,109891,0,9000,0,0.009852805,0.0
395.75,29.568,76.41,0.343,109891,0,9000,0,0.01065982,0.0
396.0,29.571,65.756,0.333,109891,0,9000,0,0.010288685,0.0
396.25,26.54,54.502,0.318,109891,0,9000,0,0.009241967,0.0
396.5,24.116,48.697,0.263,109891,0,9000,0,0.0072734333,0.0
396.75,21.692,45.174,0.225,109891,0,9000,0,0.0021573277,0.0
397.0,20.481,44.334,0.135,109891,0,9000,0,0.0021883298,0.0
397.25,18.058,46.903,0.032,109891,0,9000,0,0.0019103086,0.0
397.5,18.063,54.502,0.0,109891,0,9000,0,0.0013637034,0.0
397.75,19.892,90.474,0.0,109891,0,9000,0,0.0013133029,0.0
398.0,19.895,107.125,0.0,109891,0,9000,0,0.0015098383,0.0
398.25,21.114,109.155,0.004,109891,0,9000,0,0.0015321071,0.0
398.5,18.691,109.155,0.024,109891,0,9000,0,0.0015375892,0.0
398.75,17.481,107.125,0.023,109891,0,9000,0,0.0014769688,0.0
399.0,18.094,101.259,0.013,109891,0,9000,0,0.0014552294,0.0
399.25,19.314,101.259,0.0,109891,0,9000,0,0.0014701386,0.0
399.5,19.924,83.929,0.013,109891,0,9000,0,0.0013759717,0.0
399.75,22.965,74.989,0.012,109891,0,9000,0,0.0013969084,0.0
400.0,24.794,67.002,0.004,109891,0,9000,0,0.0013624039,0.0
400.25,29.05,57.659,0.009,109891,0,9000,0,0.0014079671,0.0
400.5,31.483,52.494,0.016,109891,0,9000,0,0.0015514025,0.0
400.75,33.917,50.56,0.016,109891,0,9000,0,0.0016417088,0.0
401.0,34.529,49.62,0.043,109891,0,9000,0,0.0014065793,0.0
401.25,33.32,49.62,0.049,109891,0,9000,0,0.0013082611,0.0
401.5,32.718,59.865,0.042,109891,0,9000,0,0.0012765786,0.0
401.75,29.079,72.226,0.031,109891,0,9000,0,0.0012447389,0.0
402.0,25.441,79.334,0.022,109891,0,9000,0,0.0012313484,0.0
402.25,23.016,85.519,0.021,109891,0,9000,0,0.0012837003,0.0
402.5,21.806,88.791,0.021,109891,0,9000,0,0.0013442381,0.0
402.75,21.205,88.791,0.023,109891,0,9000,0,0.0013744431,0.0
403.0,21.817,85.519,0.028,109891,0,9000,0,0.0014032712,0.0
403.25,22.43,83.929,0.039,109891,0,9000,0,0.0014083291,0.0
403.5,23.041,77.858,0.047,109891,0,9000,0,0.0013642372,0.0
403.75,24.868,76.41,0.049,109891,0,9000,0,0.001457279,0.0
404.0,25.48,73.595,0.048,109891,0,9000,0,0.00097386946,0.0
404.25,26.092,72.226,0.038,109891,0,9000,0,0.0015757371,0.0
404.5,27.312,69.565,0.026,109891,0,9000,1,0.1393644,0.0
404.75,30.961,65.756,0.015,109891,0,9000,0,0.003812132,0.0
405.0,34.609,62.155,0.017,109891,0,9000,0,0.0038030236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075201265,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010889166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042869626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004195997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042279605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004210485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
