DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
532.25,43.773,18.952,0.338,141876,0,9000,0,0.001133332,0.0
532.5,70.924,15.8,0.326,141876,0,9000,0,0.0013278743,0.0
532.75,76.088,14.712,0.292,141876,0,9000,0,0.001353321,0.0
533.0,72.919,14.037,0.254,141876,0,9000,0,0.0022000547,0.0
533.25,78.388,13.801,0.258,141876,0,9000,0,0.0024170098,0.0
533.5,88.144,13.67,0.252,141876,0,9000,0,0.003185789,0.0
533.75,87.732,14.486,0.23,141876,0,9000,0,0.0033079563,0.0
534.0,77.95,15.379,0.217,141876,0,9000,0,0.00216976,0.0
534.25,70.677,15.994,0.251,141876,0,9000,0,0.002125291,0.0
534.5,64.08,15.519,0.27,141876,0,9000,0,0.0021560418,0.0
534.75,68.385,13.357,0.281,141876,0,9000,0,0.0021696722,0.0
535.0,77.59,12.84,0.267,141876,0,9000,0,0.0054703094,0.0
535.25,85.386,12.791,0.249,141876,0,9000,0,0.0057967277,0.0
535.5,87.732,13.503,0.228,141876,0,9000,0,0.0067625665,0.0
535.75,81.5,14.772,0.218,141876,0,9000,0,0.006493491,0.0
536.0,77.107,16.871,0.224,141876,0,9000,0,0.0020076204,0.0
536.25,73.51,19.67,0.237,141876,0,9000,0,0.0018445643,0.0
536.5,68.321,21.478,0.249,141876,0,9000,0,0.0015698927,0.0
536.75,56.273,22.253,0.261,141876,0,9000,0,0.0014190071,0.0
537.0,47.775,21.352,0.271,141876,0,9000,0,0.0017908113,0.0
537.25,46.507,19.882,0.286,141876,0,9000,0,0.0018589844,0.0
537.5,55.467,17.567,0.302,141876,0,9000,0,0.002064173,0.0
537.75,63.751,16.205,0.301,141876,0,9000,0,0.0021923638,0.0
538.0,61.748,16.203,0.284,141876,0,9000,0,0.0017266325,0.0
538.25,67.584,17.201,0.28,141876,0,9000,0,0.0017268592,0.0
538.5,85.731,18.09,0.274,141876,0,9000,0,0.001846778,0.0
538.75,83.788,18.26,0.266,141876,0,9000,0,0.0017432808,0.0
539.0,70.514,18.223,0.264,141876,0,9000,0,0.0014803876,0.0
539.25,64.406,16.969,0.273,141876,0,9000,0,0.0014049092,0.0
539.5,64.607,15.334,0.284,141876,0,9000,0,0.0013559491,0.0
539.75,73.261,17.979,0.293,141876,0,9000,0,0.0014105473,0.0
540.0,70.278,21.318,0.263,141876,0,9000,0,0.0011561944,0.0
540.25,59.146,24.669,0.25,141876,0,9000,0,0.0010621313,0.0
540.5,49.547,26.635,0.276,141876,0,9000,0,0.0010173005,0.0
540.75,42.581,27.961,0.298,141876,0,9000,0,0.0009503387,0.0
541.0,33.594,28.22,0.315,141876,0,9000,0,0.00083622814,0.0
541.25,43.596,25.453,0.329,141876,0,9000,0,0.0008662347,0.0
541.5,49.8,23.131,0.31,141876,0,9000,0,0.00086930563,0.0
541.75,54.41,21.987,0.298,141876,0,9000,0,0.000935164,0.0
542.0,49.405,21.295,0.284,141876,0,9000,0,0.00094489724,0.0
542.25,43.727,21.251,0.273,141876,0,9000,0,0.0008865015,0.0
542.5,42.459,21.249,0.292,141876,0,9000,0,0.0008356678,0.0
542.75,42.475,21.527,0.309,141876,0,9000,0,0.00083150563,0.0
543.0,42.002,21.973,0.313,141876,0,9000,0,0.000902543,0.0
543.25,39.876,22.723,0.306,141876,0,9000,0,0.00090395875,0.0
543.5,38.239,23.676,0.299,141876,0,9000,0,0.00089332525,0.0
543.75,40.584,25.089,0.292,141876,0,9000,0,0.00089904625,0.0
544.0,41.213,27.088,0.288,141876,0,9000,0,0.00083630113,0.0
544.25,37.985,29.412,0.29,141876,0,9000,0,0.0007954449,0.0
544.5,36.041,31.637,0.298,141876,0,9000,0,0.00074501097,0.0
544.75,35.077,34.544,0.304,141876,0,9000,0,0.0007120442,0.0
545.0,34.36,36.197,0.313,141876,0,9000,0,0.0006983222,0.0
545.25,31.498,37.573,0.323,141876,0,9000,0,0.00065922685,0.0
545.5,28.453,37.498,0.328,141876,0,9000,0,0.0006422667,0.0
545.75,29.817,33.822,0.321,141876,0,9000,0,0.0007214033,0.0
546.0,31.981,30.507,0.315,141876,0,9000,0,0.0007786334,0.0
546.25,34.2,29.936,0.31,141876,0,9000,0,0.0008000382,0.0
546.5,35.627,34.126,0.304,141876,0,9000,0,0.0007981799,0.0
546.75,34.602,37.614,0.301,141876,0,9000,0,0.00078860216,0.0
547.0,29.658,43.364,0.299,141876,0,9000,0,0.00076930696,0.0
547.25,26.245,51.514,0.3,141876,0,9000,0,0.0007247726,0.0
547.5,26.447,61.656,0.307,141876,0,9000,0,0.0007066568,0.0
547.75,25.485,76.898,0.316,141876,0,9000,0,0.00071746035,0.0
548.0,22.194,83.656,0.327,141876,0,9000,0,0.00073648326,0.0
548.25,19.209,95.366,0.332,141876,0,9000,0,0.0007080825,0.0
548.5,18.614,111.603,0.338,141876,0,9000,0,0.0006582766,0.0
548.75,20.897,123.24,0.344,141876,0,9000,0,0.0006320396,0.0
549.0,22.384,135.325,0.355,141876,0,9000,0,0.00061241805,0.0
549.25,17.932,145.836,0.365,141876,0,9000,0,0.00058346585,0.0
549.5,17.641,142.04,0.36,141876,0,9000,0,0.00059415825,0.0
549.75,18.761,74.412,0.354,141876,0,9000,0,0.0007285178,0.0
550.0,24.72,43.295,0.351,141876,0,9000,0,0.0008303196,0.0
550.25,35.089,31.481,0.34,141876,0,9000,0,0.0008880067,0.0
550.5,47.969,25.76,0.325,141876,0,9000,0,0.0009411219,0.0
550.75,57.847,20.302,0.303,141876,0,9000,0,0.0009973015,0.0
551.0,63.132,17.311,0.265,141876,0,9000,0,0.0010102465,0.0
551.25,65.354,17.309,0.23,141876,0,9000,0,0.001014559,0.0
551.5,61.269,19.257,0.19,141876,0,9000,0,0.0010126043,0.0
551.75,50.751,25.262,0.211,141876,0,9000,0,0.0010528965,0.0
552.0,47.704,28.002,0.246,141876,0,9000,0,0.0011287584,0.0
552.25,41.596,33.329,0.274,141876,0,9000,0,0.0011072825,0.0
552.5,26.545,40.798,0.29,141876,0,9000,0,0.0010587238,0.0
552.75,20.99,47.924,0.318,141876,0,9000,0,0.0010358834,0.0
553.0,18.924,51.743,0.336,141876,0,9000,0,0.0010954181,0.0
553.25,19.125,49.834,0.343,141876,0,9000,0,0.0011175286,0.0
553.5,21.779,43.053,0.355,141876,0,9000,0,0.001155909,0.0
553.75,24.428,35.961,0.36,141876,0,9000,0,0.0011745516,0.0
554.0,27.139,32.013,0.343,141876,0,9000,0,0.0010648353,0.0
554.25,29.424,29.365,0.327,141876,0,9000,0,0.0010428524,0.0
554.5,29.869,27.965,0.319,141876,0,9000,0,0.0010011953,0.0
554.75,30.437,27.035,0.308,141876,0,9000,0,0.0009788036,0.0
555.0,32.046,24.939,0.297,141876,0,9000,0,0.0010081962,0.0
555.25,35.25,21.748,0.294,141876,0,9000,0,0.0010411891,0.0
555.5,37.532,17.895,0.29,141876,0,9000,0,0.0011135247,0.0
555.75,37.551,14.948,0.281,141876,0,9000,0,0.0011963613,0.0
556.0,30.339,12.509,0.269,141876,0,9000,0,0.0012051321,0.0
556.25,24.17,10.14,0.3,141876,0,9000,0,0.0011860066,0.0
556.5,23.207,8.406,0.321,141876,0,9000,0,0.0012520441,0.0
556.75,23.348,7.526,0.349,141876,0,9000,0,0.0012659723,0.0
557.0,21.281,6.538,0.345,141876,0,9000,0,0.0013667835,0.0
557.25,17.44,6.25,0.355,141876,0,9000,0,0.0013752583,0.0
557.5,17.028,6.042,0.356,141876,0,9000,0,0.0013975746,0.0
557.75,18.088,6.03,0.331,141876,0,9000,0,0.0013729733,0.0
558.0,19.023,6.097,0.314,141876,0,9000,0,0.0011562785,0.0
558.25,19.346,6.165,0.318,141876,0,9000,0,0.001148646,0.0
558.5,19.303,6.176,0.324,141876,0,9000,0,0.0011410026,0.0
558.75,19.502,6.083,0.329,141876,0,9000,0,0.0011131045,0.0
559.0,21.848,6.256,0.326,141876,0,9000,0,0.0011158499,0.0
559.25,24.069,6.445,0.321,141876,0,9000,0,0.0011217635,0.0
559.5,25.128,6.616,0.317,141876,0,9000,0,0.0011351136,0.0
559.75,36.415,6.803,0.307,141876,0,9000,0,0.0012291933,0.0
560.0,67.365,7.128,0.288,141876,0,9000,0,0.0013695499,0.0
560.25,72.037,7.399,0.265,141876,0,9000,0,0.0014167845,0.0
560.5,62.56,7.524,0.237,141876,0,9000,0,0.0013523289,0.0
560.75,51.368,7.623,0.26,141876,0,9000,0,0.0012408345,0.0
561.0,57.206,7.883,0.29,141876,0,9000,0,0.0012737887,0.0
561.25,70.146,8.244,0.289,141876,0,9000,0,0.0013652426,0.0
561.5,81.617,8.29,0.254,141876,0,9000,0,0.0014420974,0.0
561.75,88.555,8.305,0.228,141876,0,9000,0,0.0015903087,0.0
562.0,96.045,8.211,0.204,141876,0,9000,0,0.0016845101,0.0
562.25,102.739,7.863,0.17,141876,0,9000,0,0.0017289263,0.0
562.5,91.854,7.106,0.147,141876,0,9000,0,0.0016674981,0.0
562.75,78.334,6.231,0.258,141876,0,9000,0,0.0015066852,0.0
563.0,45.888,5.781,0.29,141876,0,9000,0,0.00128778,0.0
563.25,39.352,5.403,0.311,141876,0,9000,0,0.0012655526,0.0
563.5,32.509,5.233,0.335,141876,0,9000,0,0.0012277915,0.0
563.75,31.239,5.049,0.35,141876,0,9000,0,0.001211397,0.0
564.0,32.911,4.908,0.358,141876,0,9000,0,0.0011239054,0.0
564.25,35.011,4.89,0.357,141876,0,9000,0,0.0011281692,0.0
564.5,35.334,4.853,0.355,141876,0,9000,0,0.0011130695,0.0
564.75,34.616,4.816,0.349,141876,0,9000,0,0.0010926854,0.0
565.0,35.062,4.788,0.356,141876,0,9000,0,0.0010110837,0.0
565.25,35.753,4.752,0.36,141876,0,9000,0,0.0009907581,0.0
565.5,35.709,4.724,0.36,141876,0,9000,0,0.0009701772,0.0
565.75,34.197,4.724,0.356,141876,0,9000,0,0.0009665245,0.0
566.0,32.68,4.626,0.35,141876,0,9000,0,0.0009610696,0.0
566.25,28.655,4.574,0.346,141876,0,9000,0,0.0009483534,0.0
566.5,31.185,4.506,0.345,141876,0,9000,0,0.000996932,0.0
566.75,33.834,4.422,0.351,141876,0,9000,0,0.0010320143,0.0
567.0,32.688,4.323,0.356,141876,0,9000,0,0.0011003489,0.0
567.25,30.501,4.266,0.36,141876,0,9000,0,0.0010901291,0.0
567.5,29.968,4.202,0.362,141876,0,9000,0,0.0010765622,0.0
567.75,30.658,4.154,0.362,141876,0,9000,0,0.0010704319,0.0
568.0,32.205,4.115,0.363,141876,0,9000,0,0.0010579656,0.0
568.25,34.613,4.076,0.362,141876,0,9000,0,0.0010627557,0.0
568.5,37.507,4.091,0.363,141876,0,9000,0,0.001092201,0.0
568.75,42.547,4.106,0.367,141876,0,9000,0,0.0011363849,0.0
569.0,45.873,4.121,0.351,141876,0,9000,0,0.0011447159,0.0
569.25,46.563,4.143,0.335,141876,0,9000,0,0.0011234906,0.0
569.5,41.866,4.127,0.32,141876,0,9000,0,0.0010845854,0.0
569.75,35.204,4.127,0.34,141876,0,9000,0,0.0010618187,0.0
570.0,28.852,4.088,0.358,141876,0,9000,0,0.0010530088,0.0
570.25,28.318,4.041,0.356,141876,0,9000,0,0.0010466505,0.0
570.5,30.356,4.011,0.357,141876,0,9000,0,0.0010747619,0.0
570.75,30.189,3.973,0.364,141876,0,9000,0,0.0010794614,0.0
571.0,27.451,3.958,0.363,141876,0,9000,0,0.0010853569,0.0
571.25,24.837,3.927,0.357,141876,0,9000,0,0.0010773204,0.0
571.5,22.83,3.927,0.359,141876,0,9000,0,0.0010534744,0.0
571.75,20.825,3.941,0.371,141876,0,9000,0,0.0010413135,0.0
572.0,22.312,4.0,0.377,141876,0,9000,0,0.0010410602,0.0
572.25,25.454,4.121,0.367,141876,0,9000,0,0.001047688,0.0
572.5,28.349,4.286,0.347,141876,0,9000,0,0.0010664738,0.0
572.75,32.656,4.399,0.332,141876,0,9000,0,0.0010753165,0.0
573.0,40.82,4.977,0.322,141876,0,9000,0,0.0010408077,0.0
573.25,47.635,5.119,0.275,141876,0,9000,0,0.0010663135,0.0
573.5,61.188,5.384,0.251,141876,0,9000,0,0.0011221429,0.0
573.75,71.496,5.662,0.239,141876,0,9000,0,0.0011913838,0.0
574.0,77.454,5.736,0.282,141876,0,9000,0,0.0012541715,0.0
574.25,66.63,5.629,0.313,141876,0,9000,0,0.0011795004,0.0
574.5,53.05,5.331,0.358,141876,0,9000,0,0.0011173807,0.0
574.75,42.408,4.571,0.379,141876,0,9000,0,0.0010614333,0.0
575.0,20.995,4.504,0.376,141876,0,9000,0,0.0009489875,0.0
575.25,20.548,4.266,0.384,141876,0,9000,0,0.0009980857,0.0
575.5,21.004,4.156,0.392,141876,0,9000,0,0.0010133142,0.0
575.75,22.194,4.11,0.401,141876,0,9000,0,0.0010401342,0.0
576.0,23.996,4.087,0.392,141876,0,9000,0,0.0010485947,0.0
576.25,25.615,4.064,0.376,141876,0,9000,0,0.0010227014,0.0
576.5,26.866,4.012,0.368,141876,0,9000,0,0.0010064476,0.0
576.75,26.842,4.035,0.362,141876,0,9000,0,0.0009806807,0.0
577.0,25.712,4.127,0.362,141876,0,9000,0,0.00090546,0.0
577.25,26.048,4.221,0.367,141876,0,9000,0,0.0010873083,0.0
577.5,29.376,4.4,0.361,141876,0,9000,0,0.0010700321,0.0
577.75,32.4,4.603,0.35,141876,0,9000,0,0.0010956493,0.0
578.0,32.98,4.647,0.335,141876,0,9000,0,0.0010934409,0.0
578.25,27.704,4.638,0.322,141876,0,9000,0,0.0010557023,0.0
578.5,23.342,4.544,0.311,141876,0,9000,0,0.0010442551,0.0
578.75,20.138,4.427,0.319,141876,0,9000,0,0.0010169089,0.0
579.0,16.758,4.377,0.331,141876,0,9000,0,0.00097353215,0.0
579.25,15.442,4.345,0.339,141876,0,9000,0,0.0009560675,0.0
579.5,16.025,4.37,0.352,141876,0,9000,0,0.0009528085,0.0
579.75,16.977,4.428,0.345,141876,0,9000,0,0.00095743994,0.0
580.0,16.823,4.487,0.336,141876,0,9000,0,0.000949545,0.0
580.25,15.023,4.547,0.332,141876,0,9000,0,0.0009217472,0.0
580.5,14.873,4.599,0.332,141876,0,9000,0,0.0009076474,0.0
580.75,16.62,4.651,0.334,141876,0,9000,0,0.000900853,0.0
581.0,18.354,4.722,0.331,141876,0,9000,0,0.0008582968,0.0
581.25,19.608,4.848,0.326,141876,0,9000,0,0.00095487176,0.0
581.5,19.456,5.025,0.323,141876,0,9000,0,0.000941887,0.0
581.75,19.855,5.247,0.335,141876,0,9000,0,0.00094112946,0.0
582.0,21.903,5.614,0.344,141876,0,9000,0,0.0008994966,0.0
582.25,22.116,6.225,0.202,141876,0,9000,0,0.00088661595,0.0
582.5,20.318,7.113,0.151,141876,0,9000,0,0.00087896944,0.0
582.75,17.361,8.406,0.098,141876,0,9000,0,0.00085925544,0.0
583.0,15.135,9.751,0.106,141876,0,9000,0,0.00085420226,0.0
583.25,13.458,11.809,0.135,141876,0,9000,0,0.00091464724,0.0
583.5,12.698,15.532,0.112,141876,0,9000,0,0.00089335575,0.0
583.75,12.547,21.492,0.075,141876,0,9000,0,0.00087981875,0.0
584.0,12.578,28.588,0.065,141876,0,9000,0,0.00085479097,0.0
584.25,12.671,39.557,0.056,141876,0,9000,0,0.0008313828,0.0
584.5,12.951,49.645,0.045,141876,0,9000,0,0.0008119816,0.0
584.75,13.164,55.463,0.05,141876,0,9000,0,0.00079675234,0.0
585.0,13.442,58.242,0.049,141876,0,9000,0,0.00079403253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011080803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011008983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010589164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010419575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011450612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011192494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010698366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011164919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011081225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011096478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011053656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011237095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001210645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012100362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011791949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011830142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012512208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012738331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001262541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012592352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012532665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012511393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012481607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001372959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013624642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013624454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013668427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013667281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013691044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013687928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014888914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014884745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014940071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014929476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014927059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014877595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014836589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014808247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014742343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014848462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014801874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014801874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017705011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017705011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017742063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017742063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018750251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018750251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018642198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018642198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018839274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018839274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018698312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018698312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026933774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026933774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027042802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027042802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026640224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026640224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026388264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026388264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003810653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003810653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038112213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038112213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034552654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034552654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003421564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003421564,0.0
