DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
636.152,108.886,5.169,0.154,105905,0,9000,0,0.07628261,0.0023355754063316817
636.402,98.15,6.082,0.101,105905,0,9000,0,0.07418184,0.004895215440910174
636.652,87.292,6.771,0.07,105905,0,9000,0,0.07858229,0.009857753347784156
636.902,72.279,5.799,0.222,105905,0,9000,0,0.06793155,0.01907270561171872
637.152,81.708,4.682,0.24,105905,0,9000,0,0.06685334,0.03545478729550405
637.402,96.028,3.596,0.246,105905,0,9000,0,0.057232294,0.06332361266383973
637.652,105.331,2.93,0.235,105905,0,9000,0,0.07062028,0.10866375386948487
637.902,104.922,2.538,0.19,105905,0,9000,1,0.08578748,0.17915624235874314
638.152,96.691,2.773,0.173,105905,0,9000,0,0.07421892,0.28379674276985134
638.402,91.704,3.72,0.176,105905,0,9000,0,0.069458164,0.4319277321055044
638.652,87.872,4.846,0.173,105905,0,9000,0,0.065848656,0.6316012664071531
638.902,85.014,5.873,0.15,105905,0,9000,0,0.06867103,0.8873666774356442
639.152,80.453,5.798,0.145,105905,0,9000,0,0.06386352,1.0
639.402,79.799,5.427,0.153,105905,0,9000,0,0.0619583,1.0
639.652,83.85,4.94,0.154,105905,0,9000,0,0.06732433,1.0
639.902,88.207,3.995,0.16,105905,0,9000,0,0.07114292,1.0
640.152,91.891,2.824,0.164,105905,0,9000,0,0.074820295,1.0
640.402,91.053,2.201,0.159,105905,0,9000,0,0.07573088,1.0
640.652,94.007,1.889,0.164,105905,0,9000,0,0.07746782,1.0
640.902,95.307,2.084,0.183,105905,1,9000,0,0.07301502,1.0
641.152,97.402,2.954,0.18,105905,0,9000,0,0.07635642,1.0
641.402,99.623,3.357,0.167,105905,0,9000,1,0.08157137,1.0
641.652,102.573,3.716,0.164,105905,0,9000,0,0.0809746,1.0
641.902,104.242,4.152,0.163,105905,0,9000,0,0.080128916,1.0
642.152,104.138,4.43,0.155,105905,0,9000,0,0.079516746,1.0
642.402,99.879,4.762,0.15,105905,0,9000,0,0.08073457,1.0
642.652,98.002,4.942,0.142,105905,0,9000,0,0.08062353,1.0
642.902,94.599,4.738,0.139,105905,0,9000,0,0.07985808,0.8873666774356442
643.152,90.341,4.467,0.14,105905,0,9000,0,0.07592724,0.6316012664071531
643.402,88.65,4.142,0.146,105905,0,9000,0,0.07209008,0.4319277321055044
643.652,91.479,3.978,0.161,105905,0,9000,0,0.07240697,0.28379674276985134
643.902,98.708,3.764,0.166,105905,0,9000,0,0.07808593,0.17915624235874314
644.152,103.433,3.675,0.198,105905,0,9000,0,0.076520026,0.10866375386948487
644.402,106.626,3.576,0.207,105905,0,9000,0,0.07622812,0.06332361266383973
644.652,109.947,3.466,0.201,105905,0,9000,0,0.0773847,0.03545478729550405
644.902,112.591,3.366,0.196,105905,0,9000,0,0.07643629,0.01907270561171872
645.152,108.209,3.317,0.191,105905,0,9000,0,0.07710696,0.009857753347784156
645.402,101.447,3.305,0.188,105905,0,9000,0,0.07540416,0.004895215440910174
645.652,105.315,3.263,0.197,105905,0,9000,0,0.078889675,0.0023355754063316817
645.902,107.35,3.187,0.204,105905,0,9000,0,0.08055865,0.0010706418061190827
646.152,107.611,3.112,0.188,105905,0,9000,0,0.07828821,0.00047154454205231873
646.402,106.838,3.033,0.185,105905,0,9000,0,0.08038411,0.00019953977032042823
646.652,105.694,3.0,0.175,105905,0,9000,0,0.078920305,8.112681652389405e-05
646.902,105.345,2.973,0.135,105905,0,9000,1,0.08244308,3.1690392728256596e-05
647.152,105.729,3.007,0.121,105905,0,9000,0,0.07788975,1.189375611787438e-05
647.402,106.789,3.075,0.127,105905,0,9000,0,0.080347426,4.28882827575809e-06
647.652,108.577,3.329,0.146,105905,0,9000,0,0.07935666,1.4858894756442315e-06
647.902,110.673,3.618,0.108,105905,0,9000,0,0.078298256,4.946096400132684e-07
648.152,112.099,3.947,0.061,105905,0,9000,0,0.073900566,1.5818557124995735e-07
648.402,108.451,4.258,0.047,105905,0,9000,0,0.075663686,4.860706279858628e-08
648.652,100.832,4.646,0.129,105905,0,9000,0,0.079622835,1.4350271263712634e-08
648.902,82.335,5.031,0.143,105905,0,9000,0,0.0631636,4.07051222531603e-09
649.152,84.187,5.24,0.152,105905,0,9000,0,0.068556994,1.1093439953322536e-09
649.402,84.939,5.29,0.163,105905,0,9000,0,0.065376155,2.9047692014334404e-10
649.652,79.947,5.34,0.175,105905,0,9000,0,0.058707163,7.307776326691674e-11
649.902,75.443,5.361,0.173,105905,0,9000,0,0.0621134,1.766391970509711e-11
650.152,84.752,5.352,0.152,105905,0,9000,0,0.06972503,4.1022029094373295e-12
650.402,87.582,5.344,0.135,105905,0,9000,0,0.07765432,9.153251921441094e-13
650.652,85.642,5.344,0.127,105905,0,9000,0,0.0742871,1.9622842285571456e-13
650.902,100.081,5.365,0.142,105905,0,9000,0,0.07988598,4.0418168668295136e-14
651.152,113.236,5.386,0.143,105905,0,9000,0,0.07735677,7.998702998797742e-15
651.402,109.895,5.386,0.139,105905,0,9000,0,0.078265265,1.5208652303263706e-15
651.652,96.472,5.386,0.132,105905,0,9000,0,0.07817247,2.778370198852966e-16
651.902,94.045,5.369,0.141,105905,0,9000,0,0.07911908,4.876606503649933e-17
652.152,96.507,5.37,0.142,105905,0,9000,1,0.08406183,8.22381885733513e-18
652.402,97.444,5.371,0.134,105905,0,9000,0,0.08047138,1.3324704259039428e-18
652.652,102.654,5.412,0.134,105905,0,9000,0,0.07955127,2.0742917608802964e-19
652.902,102.189,5.433,0.146,105905,0,9000,0,0.079170585,3.102489545397568e-20
653.152,97.317,5.444,0.151,105905,0,9000,0,0.07944723,4.4584000181765515e-21
653.402,100.388,5.435,0.147,105905,0,9000,0,0.080008775,6.155678901365134e-22
653.652,101.695,5.435,0.144,105905,0,9000,0,0.079703845,8.165844475444878e-23
653.902,98.353,5.435,0.137,105905,0,9000,0,0.080588974,1.0407692959391302e-23
654.152,96.534,5.378,0.131,105905,0,9000,0,0.08048283,1.274488906160773e-24
654.402,99.18,5.439,0.131,105905,0,9000,0,0.07897477,1.4994979218734369e-25
654.652,99.812,5.825,0.141,105905,0,9000,0,0.07964043,1.6950554028074827e-26
654.902,95.185,6.261,0.142,105905,0,9000,0,0.07932841,1.840984567078524e-27
655.152,93.127,8.292,0.111,105905,0,9000,1,0.081267126,1.9210763200068283e-28
655.402,92.289,9.247,0.125,105905,0,9000,0,0.07536084,1.9260489054714404e-29
655.652,89.74,11.124,0.061,105905,0,9000,0,0.077654004,1.8553174218048932e-30
655.902,81.144,13.163,0.053,105905,0,9000,0,0.053393234,1.717106988530448e-31
656.152,69.002,15.177,0.064,105905,0,9000,0,0.029990723,1.5268793077094528e-32
656.402,51.424,16.044,0.077,105905,0,9000,0,0.013071252,1.304488587871716e-33
656.652,51.442,14.024,0.087,105905,0,9000,0,0.006432883,1.0707894394034301e-34
656.902,59.102,11.511,0.117,105905,0,9000,0,0.0040195603,8.44493080196219e-36
657.152,57.529,9.023,0.127,105905,0,9000,0,0.003839475,6.399062205605449e-37
657.402,61.213,7.448,0.145,105905,0,9000,0,0.0073500904,4.658700479789254e-38
657.652,84.452,6.486,0.155,105905,0,9000,0,0.017410245,3.2586781420222756e-39
657.902,89.483,6.115,0.164,105905,0,9000,0,0.052451115,2.1900113538842463e-40
658.152,89.927,5.916,0.179,105905,0,9000,0,0.055771742,1.4140979282028005e-41
658.402,81.879,5.885,0.181,105905,0,9000,0,0.05669518,8.772852475111769e-43
658.652,77.439,5.843,0.187,105905,0,9000,0,0.060264494,5.229141420254925e-44
658.902,78.007,5.876,0.178,105905,0,9000,0,0.05661029,2.994664463908007e-45
659.152,79.919,5.921,0.169,105905,0,9000,0,0.05749125,1.6477608179271443e-46
659.402,83.116,6.043,0.161,105905,0,9000,0,0.06321662,8.71100764262177e-48
659.652,89.489,6.307,0.158,105905,0,9000,0,0.07024921,4.4245676398755316e-49
659.902,95.616,6.717,0.153,105905,0,9000,0,0.077389374,2.1592429155106305e-50
660.152,100.156,7.354,0.161,105905,0,9000,0,0.07997677,1.0124192372838012e-51
660.402,99.26,7.832,0.14,105905,0,9000,0,0.08057796,4.560867912753029e-53
660.652,91.395,8.311,0.112,105905,0,9000,0,0.07939175,1.9740712412524749e-54
660.902,92.085,8.452,0.112,105905,0,9000,1,0.080999516,8.209304582335227e-56
661.152,88.682,8.283,0.11,105905,0,9000,0,0.07878623,3.280032428666574e-57
661.402,82.406,7.471,0.136,105905,0,9000,0,0.067110725,1.2591519038213156e-58
661.652,73.321,6.726,0.146,105905,0,9000,0,0.055787764,4.6441510452229787e-60
661.902,82.75,5.977,0.146,105905,0,9000,0,0.06748641,1.6457458424228893e-61
662.152,92.422,5.292,0.136,105905,0,9000,0,0.08098634,5.603345707454865e-63
662.402,101.485,4.935,0.125,105905,0,9000,0,0.0802492,1.8329908189595547e-64
662.652,100.221,4.864,0.124,105905,0,9000,0,0.0793653,5.761046522175292e-66
662.902,93.519,4.937,0.141,105905,0,9000,0,0.07780152,1.739685307439319e-67
663.152,89.87,5.086,0.147,105905,0,9000,0,0.072997466,5.047405884482991e-69
663.402,94.716,5.386,0.152,105905,0,9000,0,0.07643121,1.4069996340760828e-70
663.652,122.842,5.715,0.15,105905,0,9000,0,0.08002405,3.7683216024720925e-72
663.902,129.458,6.042,0.15,105905,0,9000,0,0.07035757,9.696838359263054e-74
664.152,121.533,6.411,0.192,105905,0,9000,0,0.043388948,2.397400398538316e-75
664.402,108.537,6.878,0.263,105905,0,9000,0,0.026250256,5.694809631391035e-77
664.652,88.635,7.008,0.269,105905,0,9000,0,0.025123682,1.299708829418886e-78
664.902,66.047,6.743,0.222,105905,0,9000,0,0.035857726,2.849975643201137e-80
665.152,57.511,6.345,0.194,105905,0,9000,0,0.030020952,6.004328549164213e-82
665.402,61.077,6.083,0.176,105905,0,9000,0,0.023746744,1.2153908678368953e-83
665.652,72.334,5.874,0.17,105905,0,9000,0,0.022336008,2.363718259727298e-85
665.902,88.729,5.886,0.167,105905,0,9000,0,0.042838927,4.41675868972781e-87
666.152,96.692,6.131,0.152,105905,0,9000,0,0.06299712,7.929391390292939e-89
666.402,97.871,6.889,0.122,105905,0,9000,1,0.08471306,1.3677422366422477e-90
666.652,91.475,8.017,0.145,105905,0,9000,0,0.075110584,2.2667148121149725e-92
666.902,82.449,9.192,0.16,105905,0,9000,0,0.030613974,3.6092563356384323e-94
667.152,74.585,10.102,0.173,105905,0,9000,0,0.01836809,5.5216235361017756e-96
667.402,56.028,9.028,0.184,105905,0,9000,0,0.011086324,8.116038144705877e-98
667.652,45.72,7.661,0.167,105905,0,9000,0,0.00598109,1.1461714505196674e-99
667.902,40.545,6.974,0.164,105905,0,9000,0,0.003150897,1.5551894964474986e-101
668.152,42.154,6.759,0.17,105905,0,9000,0,0.0027129708,2.0274271732128453e-103
668.402,47.183,7.851,0.174,105905,0,9000,0,0.0017679697,2.5394252422602094e-105
668.652,48.36,11.133,0.176,105905,0,9000,0,0.0012863979,3.056003323505068e-107
668.902,48.379,12.931,0.194,105905,0,9000,0,0.00097241654,3.5334620634077556e-109
669.152,47.786,14.529,0.201,105905,0,9000,0,0.0009791744,3.9253217830405044e-111
669.402,51.167,13.698,0.213,105905,0,9000,0,0.001064413,4.189655524379115e-113
669.652,54.241,11.929,0.216,105905,0,9000,0,0.0007456558,4.296448292016472e-115
669.902,57.008,9.865,0.209,105905,0,9000,0,0.0014319434,4.233202880867443e-117
670.152,56.54,8.143,0.197,105905,0,9000,1,0.11044051,4.0073455910544753e-119
670.402,53.379,6.623,0.197,105905,0,9000,0,0.0038785255,3.64479185928978e-121
670.652,51.565,5.548,0.19,105905,0,9000,0,0.003870641,3.185054647802645e-123
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007783493,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042977408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042032814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004229938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042125345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
