DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
519.75,83.89,5.894,0.248,0.419,109297,0,9000,0,0.0012116642,0.0
520.0,79.077,6.468,0.242,0.423,109297,0,9000,0,0.00059076416,0.0
520.25,74.267,7.098,0.211,0.425,109297,0,9000,0,0.0005809856,1.53e-322
520.5,69.456,8.085,0.16,0.402,109297,0,9000,0,0.0005876757,2.797913684e-314
520.75,62.837,10.108,0.116,0.407,109297,0,9000,0,0.000570954,4.406996017324467e-306
521.0,53.208,11.95,0.078,0.268,109297,0,9000,0,0.00061317754,5.406016706387744e-298
521.25,54.423,14.129,0.035,0.193,109297,0,9000,0,0.00060758204,5.164621376339952e-290
521.5,60.457,14.939,0.024,0.157,109297,0,9000,0,0.0006018253,3.8426070299320055e-282
521.75,71.911,14.937,0.015,0.216,109297,0,9000,0,0.00061595486,2.22658786065823e-274
522.0,84.572,13.11,0.044,0.321,109297,0,9000,0,0.00063228665,1.0048010506696861e-266
522.25,86.991,10.483,0.076,0.379,109297,0,9000,0,0.00065350096,3.5313982997617356e-259
522.5,75.553,9.201,0.143,0.431,109297,0,9000,0,0.0006417769,9.66584232023681e-252
522.75,64.116,7.927,0.131,0.339,109297,0,9000,0,0.0006165099,2.0604358055374734e-244
523.0,64.124,7.495,0.059,0.273,109297,0,9000,0,0.0009054552,3.4206201517410614e-237
523.25,79.195,7.087,0.063,0.267,109297,0,9000,0,0.00097333186,4.42259317219641e-230
523.5,88.842,7.086,0.114,0.314,109297,0,9000,0,0.0009664642,4.4532339547348795e-223
523.75,95.478,6.954,0.155,0.34,109297,0,9000,0,0.0009805541,3.492210485603406e-216
524.0,97.295,6.7,0.171,0.383,109297,0,9000,0,0.0008575255,2.1328076594933976e-209
524.25,96.7,6.335,0.164,0.408,109297,0,9000,0,0.00086355023,1.0144469739569405e-202
524.5,93.098,5.879,0.172,0.43,109297,0,9000,0,0.00087796466,3.7577976439402955e-196
524.75,93.106,5.664,0.177,0.435,109297,0,9000,0,0.00087315263,1.0840861801495252e-189
525.0,93.716,5.558,0.179,0.429,109297,0,9000,0,0.0007675864,2.4356821081969537e-183
525.25,94.93,5.558,0.189,0.42,109297,0,9000,0,0.00078298844,4.261905181081703e-177
525.5,97.353,5.557,0.207,0.41,109297,0,9000,0,0.0008085377,5.807822570778485e-171
525.75,97.358,5.767,0.227,0.409,109297,0,9000,0,0.00081423635,6.163810475479851e-165
526.0,96.163,5.985,0.204,0.409,109297,0,9000,0,0.0009125894,5.094617610879112e-159
526.25,93.763,6.211,0.185,0.413,109297,0,9000,0,0.0009301211,3.279444518881991e-153
526.5,90.156,6.327,0.194,0.409,109297,0,9000,0,0.00086985173,1.644051292706452e-147
526.75,80.526,6.69,0.207,0.415,109297,0,9000,0,0.000839094,6.4188439482431805e-142
527.0,73.911,6.943,0.216,0.42,109297,0,9000,0,0.0007375586,1.951752082786945e-136
527.25,70.907,7.205,0.192,0.432,109297,0,9000,0,0.0007262546,4.621882123556388e-131
527.5,76.939,7.618,0.168,0.382,109297,0,9000,0,0.00071164564,8.523921826575864e-126
527.75,88.996,8.055,0.108,0.317,109297,0,9000,0,0.0007231788,1.2242960004062546e-120
528.0,99.849,8.516,0.126,0.363,109297,0,9000,0,0.0011432067,1.3694928930802508e-115
528.25,100.465,8.515,0.191,0.428,109297,0,9000,0,0.0011637965,1.1930523883987617e-110
528.5,100.47,8.052,0.198,0.432,109297,0,9000,0,0.0013607189,8.094417959704418e-106
528.75,99.274,7.2,0.191,0.428,109297,0,9000,0,0.0013872993,4.276988833278698e-101
529.0,104.104,6.559,0.196,0.428,109297,0,9000,0,0.004596422,1.7600175021324408e-96
529.25,109.536,6.318,0.184,0.425,109297,0,9000,0,0.0047339196,5.640560169536953e-92
529.5,111.351,6.086,0.176,0.411,109297,0,9000,0,0.006562201,1.4078418323507393e-87
529.75,111.966,5.974,0.187,0.414,109297,0,9000,0,0.006664195,2.7366034768740755e-83
530.0,111.973,5.862,0.185,0.406,109297,0,9000,0,0.015483821,4.1428218937727e-79
530.25,108.969,5.972,0.19,0.394,109297,0,9000,0,0.01534527,4.884352853763435e-75
530.5,105.965,6.083,0.204,0.4,109297,0,9000,0,0.014172386,4.484811333617514e-71
530.75,110.192,6.197,0.217,0.411,109297,0,9000,0,0.01408043,3.207064576339393e-67
531.0,110.803,6.196,0.208,0.416,109297,0,9000,0,0.010396862,1.7860664442512382e-63
531.25,103.584,5.969,0.203,0.411,109297,0,9000,0,0.010216381,7.746649331914302e-60
531.5,101.181,5.644,0.21,0.405,109297,0,9000,0,0.011585398,2.6167158356193535e-56
531.75,98.782,5.337,0.214,0.397,109297,0,9000,0,0.011253152,6.883758212700897e-53
532.0,96.983,5.237,0.216,0.401,109297,0,9000,0,0.020593807,1.4103309352103258e-49
532.25,96.995,5.14,0.194,0.412,109297,0,9000,0,0.020148871,2.2503125185216796e-46
532.5,98.81,5.045,0.187,0.426,109297,0,9000,0,0.013151325,2.7963467264418762e-43
532.75,103.639,4.86,0.176,0.426,109297,0,9000,0,0.012969947,2.7062354754838007e-40
533.0,103.044,4.346,0.193,0.412,109297,0,9000,0,0.009862803,2.039701078036737e-37
533.25,100.643,3.54,0.211,0.405,109297,0,9000,0,0.009814983,1.197274816283662e-34
533.5,98.846,2.831,0.232,0.407,109297,0,9000,0,0.023343626,5.473278525940804e-32
533.75,96.445,2.394,0.247,0.445,109297,0,9000,0,0.02535071,1.9486221299547368e-29
534.0,94.646,2.062,0.264,0.497,109297,0,9000,0,0.08860762,5.402989096448851e-27
534.25,92.848,1.81,0.275,0.538,109297,0,9000,0,0.08792178,1.1667207755828051e-24
534.5,92.256,1.744,0.282,0.567,109297,0,9000,0,0.08546436,1.9621226498101366e-22
534.75,96.48,1.711,0.262,0.568,109297,0,9000,0,0.08514734,2.5698735255465024e-20
535.0,103.719,1.743,0.251,0.531,109297,0,9000,0,0.10313762,2.621342260775573e-18
535.25,104.932,1.776,0.251,0.502,109297,0,9000,0,0.104393244,2.0823900860757352e-16
535.5,102.531,1.843,0.247,0.499,109297,0,9000,0,0.111166105,1.2883291263019073e-14
535.75,103.746,2.023,0.244,0.506,109297,0,9000,0,0.11035023,6.207517359223974e-13
536.0,96.526,2.391,0.245,0.523,109297,0,9000,0,0.11611631,2.3293537041329712e-11
536.25,93.524,2.88,0.219,0.533,109297,0,9000,0,0.114748575,6.807369367645271e-10
536.5,95.943,3.342,0.184,0.483,109297,0,9000,0,0.10871546,1.5493501267049377e-08
536.75,98.964,3.807,0.172,0.413,109297,0,9000,0,0.109109506,2.7462888108485347e-07
537.0,101.986,4.257,0.173,0.428,109297,0,9000,0,0.09494737,3.791134762572459e-06
537.25,103.803,4.939,0.171,0.434,109297,0,9000,0,0.09539846,4.0758539822608955e-05
537.5,103.208,5.522,0.161,0.443,109297,0,9000,0,0.09052118,0.0003412670757004576
537.75,98.397,5.949,0.152,0.394,109297,0,9000,0,0.08939178,0.0022253408723666877
538.0,97.201,6.408,0.173,0.376,109297,0,9000,0,0.10399778,0.011301213450441916
538.25,97.209,6.407,0.187,0.394,109297,0,9000,0,0.103381634,0.04469716625859976
538.5,89.388,6.527,0.177,0.407,109297,0,9000,0,0.109485604,0.13767696460862952
538.75,89.397,6.287,0.142,0.4,109297,0,9000,0,0.10764026,0.33026986894802385
539.0,94.828,6.056,0.143,0.385,109297,0,9000,0,0.11557416,0.6170253475238154
539.25,103.874,6.17,0.166,0.409,109297,0,9000,0,0.11531173,0.8977665832489636
539.5,100.268,6.403,0.177,0.431,109297,1,9000,0,0.117225386,1.0
539.75,85.818,6.522,0.193,0.442,109297,0,9000,0,0.1170746,0.8977665832489636
540.0,76.188,6.522,0.103,0.34,109297,0,9000,0,0.12099049,0.6170253475238154
540.25,81.019,6.521,0.079,0.323,109297,0,9000,0,0.1212553,0.33026986894802385
540.5,87.653,6.52,0.11,0.349,109297,0,9000,0,0.1225708,0.13767696460862952
540.75,98.505,6.399,0.135,0.375,109297,0,9000,0,0.122552715,0.04469716625859976
541.0,107.553,6.518,0.172,0.402,109297,0,9000,0,0.12301705,0.011301213450441916
541.25,107.56,6.892,0.174,0.402,109297,0,9000,1,0.12301835,0.0022253408723666877
541.5,105.161,7.423,0.167,0.408,109297,0,9000,0,0.12297259,0.0003412670757004576
541.75,104.567,7.704,0.136,0.412,109297,0,9000,0,0.12297016,4.0758539822608955e-05
542.0,103.973,8.299,0.068,0.391,109297,0,9000,0,0.1189906,3.791134762572459e-06
542.25,100.97,8.613,0.061,0.335,109297,0,9000,0,0.11895392,2.7462888108485347e-07
542.5,101.582,8.938,0.097,0.327,109297,0,9000,0,0.11754161,1.5493501267049377e-08
542.75,104.001,9.105,0.134,0.34,109297,0,9000,0,0.11750725,6.807369367645271e-10
543.0,105.215,9.104,0.15,0.362,109297,0,9000,0,0.108170696,2.3293537041329712e-11
543.25,105.224,8.934,0.102,0.358,109297,0,9000,0,0.10753324,6.207517359223974e-13
543.5,105.835,8.769,0.104,0.323,109297,0,9000,0,0.10347228,1.2883291263019073e-14
543.75,111.267,8.447,0.131,0.327,109297,0,9000,0,0.10187281,2.0823900860757352e-16
544.0,119.109,7.414,0.162,0.349,109297,0,9000,0,0.1195006,2.621342260775573e-18
544.25,122.73,6.754,0.181,0.378,109297,0,9000,0,0.11963499,2.5698735255465024e-20
544.5,126.356,6.386,0.189,0.389,109297,0,9000,0,0.119377874,1.9621226498101366e-22
544.75,129.379,6.385,0.172,0.404,109297,0,9000,0,0.120493524,1.1667207755828051e-24
545.0,130.588,6.385,0.162,0.417,109297,0,9000,0,0.12300174,5.402989096448851e-27
545.25,136.624,6.504,0.149,0.428,109297,0,9000,0,0.12298873,1.9486221299547368e-29
545.5,140.245,6.503,0.087,0.437,109297,0,9000,0,0.122990474,5.473278525940804e-32
545.75,131.218,6.382,0.081,0.385,109297,0,9000,0,0.12297684,1.197274816283662e-34
546.0,113.157,6.264,0.109,0.373,109297,0,9000,0,0.1069731,2.039701078036737e-37
546.25,111.961,5.706,0.17,0.392,109297,0,9000,0,0.107465245,2.7062354754838007e-40
546.5,114.378,5.102,0.179,0.402,109297,0,9000,0,0.11271897,2.7963467264418762e-43
546.75,118.607,4.915,0.181,0.421,109297,0,9000,0,0.11408448,2.2503125185216796e-46
547.0,119.819,4.915,0.181,0.427,109297,0,9000,0,0.116652906,1.4103309352103258e-49
547.25,119.829,5.196,0.174,0.437,109297,0,9000,0,0.11599273,6.883758212700897e-53
547.5,116.824,5.494,0.156,0.45,109297,0,9000,0,0.11319005,2.6167158356193535e-56
547.75,101.772,6.143,0.121,0.432,109297,0,9000,0,0.11299983,7.746649331914302e-60
548.0,89.131,6.868,0.093,0.438,109297,0,9000,0,0.018551266,1.7860664442512382e-63
548.25,83.717,7.678,0.106,0.319,109297,0,9000,0,0.016832246,3.207064576339393e-67
548.5,87.944,8.271,0.135,0.333,109297,0,9000,0,0.014123338,4.484811333617514e-71
548.75,99.402,8.745,0.167,0.359,109297,0,9000,0,0.014443467,4.884352853763435e-75
549.0,105.432,8.908,0.186,0.385,109297,0,9000,0,0.081032015,4.1428218937727e-79
549.25,116.287,9.074,0.203,0.406,109297,0,9000,0,0.0827255,2.7366034768740755e-83
549.5,122.921,9.073,0.204,0.391,109297,0,9000,0,0.09107442,1.4078418323507393e-87
549.75,124.137,9.243,0.183,0.392,109297,0,9000,0,0.09052502,5.640560169536953e-92
550.0,116.919,9.415,0.213,0.394,109297,0,9000,0,0.049211115,1.7600175021324408e-96
550.25,111.505,9.955,0.206,0.391,109297,0,9000,0,0.04947321,4.276988833278698e-101
550.5,106.693,10.525,0.181,0.386,109297,0,9000,0,0.039810102,8.094417959704418e-106
550.75,107.303,10.923,0.177,0.335,109297,0,9000,0,0.039073206,1.1930523883987617e-110
551.0,116.952,11.127,0.163,0.331,109297,0,9000,0,0.108017996,1.3694928930802508e-115
551.25,123.587,9.586,0.152,0.36,109297,0,9000,0,0.11213187,1.2242960004062546e-120
551.5,130.223,8.897,0.193,0.394,109297,0,9000,0,0.11890473,8.523921826575864e-126
551.75,137.462,8.412,0.204,0.411,109297,0,9000,0,0.11758818,4.621882123556388e-131
552.0,134.462,8.411,0.203,0.425,109297,0,9000,0,0.03274053,1.951752082786945e-136
552.25,129.047,9.06,0.166,0.43,109297,0,9000,0,0.032569658,6.4188439482431805e-142
552.5,111.584,9.943,0.149,0.378,109297,0,9000,0,0.030157343,1.644051292706452e-147
552.75,101.353,11.117,0.213,0.33,109297,0,9000,0,0.03082929,3.279444518881991e-153
553.0,97.144,13.642,0.234,0.3,109297,0,9000,0,0.0084128305,5.094617610879112e-159
553.25,95.346,14.971,0.24,0.285,109297,0,9000,0,0.008268852,6.163810475479851e-165
553.5,98.969,16.127,0.233,0.278,109297,0,9000,0,0.007234531,5.807822570778485e-171
553.75,106.815,16.427,0.237,0.298,109297,0,9000,0,0.007321247,4.261905181081703e-177
554.0,109.232,16.122,0.198,0.33,109297,0,9000,0,0.0094793225,2.4356821081969537e-183
554.25,108.637,15.244,0.184,0.364,109297,0,9000,0,0.010082575,1.0840861801495252e-189
554.5,107.439,14.685,0.206,0.388,109297,0,9000,0,0.0114737,3.7577976439402955e-196
554.75,109.861,14.413,0.213,0.377,109297,0,9000,0,0.011658438,1.0144469739569405e-202
555.0,108.664,13.884,0.214,0.359,109297,0,9000,0,0.04819219,2.1328076594933976e-209
555.25,105.058,13.626,0.196,0.344,109297,0,9000,0,0.048780218,3.492210485603406e-216
555.5,102.657,13.624,0.177,0.35,109297,0,9000,0,0.046827514,4.4532339547348795e-223
555.75,102.665,13.623,0.154,0.353,109297,0,9000,0,0.04683147,4.42259317219641e-230
556.0,98.458,13.877,0.128,0.345,109297,0,9000,0,0.05139376,3.4206201517410614e-237
556.25,91.84,14.136,0.119,0.348,109297,0,9000,0,0.05095042,2.0604358055374734e-244
556.5,87.632,14.134,0.152,0.333,109297,0,9000,0,0.052360173,9.66584232023681e-252
556.75,106.316,13.117,0.165,0.308,109297,0,9000,0,0.053368848,3.5313982997617356e-259
557.0,118.375,11.95,0.146,0.333,109297,0,9000,0,0.05358456,1.0048010506696861e-266
557.25,118.985,10.886,0.155,0.359,109297,0,9000,0,0.05417863,2.22658786065823e-274
557.5,114.778,10.294,0.172,0.368,109297,0,9000,0,0.05476147,3.8426070299320055e-282
557.75,110.571,10.102,0.182,0.36,109297,0,9000,0,0.05551788,5.164621376339952e-290
558.0,109.977,10.485,0.193,0.357,109297,0,9000,0,0.031369966,5.406016706387744e-298
558.25,113.601,11.085,0.203,0.368,109297,0,9000,0,0.033227846,4.406996017324467e-306
558.5,111.2,11.504,0.184,0.359,109297,0,9000,0,0.030465547,2.797913684e-314
558.75,108.799,12.392,0.163,0.336,109297,0,9000,0,0.02984173,1.53e-322
559.0,109.41,12.624,0.159,0.338,109297,0,9000,0,0.028696585,0.0
559.25,108.216,13.101,0.165,0.343,109297,0,9000,0,0.029063303,0.0
559.5,108.224,13.345,0.175,0.334,109297,0,9000,0,0.030415777,0.0
559.75,109.438,13.343,0.182,0.334,109297,0,9000,0,0.03063998,0.0
560.0,108.242,13.342,0.187,0.335,109297,0,9000,0,0.016847087,0.0
560.25,108.251,13.34,0.201,0.341,109297,0,9000,0,0.019520545,0.0
560.5,112.481,13.589,0.206,0.356,109297,0,9000,0,0.0142259635,0.0
560.75,112.488,14.103,0.184,0.363,109297,0,9000,0,0.014255188,0.0
561.0,111.893,14.911,0.175,0.338,109297,0,9000,0,0.007723824,0.0
561.25,110.094,15.475,0.19,0.331,109297,0,9000,0,0.007818737,0.0
561.5,114.321,16.059,0.219,0.337,109297,0,9000,0,0.007896893,0.0
561.75,114.932,16.058,0.231,0.347,109297,0,9000,0,0.0075068814,0.0
562.0,112.533,16.055,0.206,0.355,109297,0,9000,0,0.0070182555,0.0
562.25,112.542,16.053,0.203,0.363,109297,0,9000,0,0.006977553,0.0
562.5,112.551,15.755,0.208,0.372,109297,0,9000,0,0.00709265,0.0
562.75,110.751,15.463,0.206,0.385,109297,0,9000,0,0.0071921227,0.0
563.0,109.558,15.46,0.197,0.378,109297,0,9000,0,0.0038496305,0.0
563.25,109.566,15.173,0.176,0.37,109297,0,9000,0,0.0038362243,0.0
563.5,110.779,14.892,0.172,0.375,109297,0,9000,0,0.0038187217,0.0
563.75,112.597,14.346,0.19,0.388,109297,0,9000,0,0.0038601335,0.0
564.0,113.212,13.819,0.191,0.399,109297,0,9000,0,0.0034780689,0.0
564.25,112.615,12.589,0.174,0.4,109297,0,9000,0,0.0035281277,0.0
564.5,112.628,12.127,0.142,0.39,109297,0,9000,0,0.0034997584,0.0
564.75,112.634,11.683,0.148,0.354,109297,0,9000,0,0.0034897744,0.0
565.0,113.247,11.254,0.168,0.359,109297,0,9000,0,0.0021697257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007966081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078250957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078693044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006513731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006250244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006137362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006164444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005164593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051617686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050705334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050794147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049592106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004953513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004930917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004921298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004370735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043572296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000433659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043291118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048299957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006558423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065757876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006565565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006569921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005968867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059949304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059928704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067740894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006992469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070622185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070584135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075982045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077213976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007720753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007700936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077110116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083184993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008437265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008334022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083340774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081529067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082683493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081660424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008167584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088018685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095944107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094738114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009472363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010260063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010266443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784869,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010785373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010631088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011157836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011157751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010894455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010894254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001109624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011029079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010941931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848818,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080551,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010724018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010724186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010959144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010844304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010844304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011189027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011120081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011140226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011140226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152129,0.0
