DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
243.46,29.478,2.507,0.316,114754,0,9000,0,0.001334823,0.0
243.71,53.432,2.854,0.313,114754,0,9000,0,0.001530211,0.0
243.96,74.779,3.295,0.298,114754,0,9000,0,0.001465937,0.0
244.21,73.485,3.747,0.254,114754,0,9000,0,0.0014527286,0.0
244.46,70.042,4.34,0.197,114754,0,9000,0,0.0014283416,0.0
244.71,67.256,4.67,0.203,114754,0,9000,0,0.0014026713,0.0
244.96,69.411,5.123,0.219,114754,0,9000,0,0.0013457452,0.0
245.21,72.248,5.407,0.222,114754,0,9000,0,0.0013609106,0.0
245.46,73.766,5.311,0.204,114754,0,9000,0,0.0013658109,0.0
245.71,75.141,5.199,0.178,114754,0,9000,0,0.0014297488,0.0
245.96,75.555,5.38,0.18,114754,0,9000,0,0.0015093037,0.0
246.21,74.366,5.414,0.204,114754,0,9000,0,0.0014990403,0.0
246.46,71.047,5.221,0.227,114754,0,9000,0,0.0014843612,0.0
246.71,62.606,4.373,0.235,114754,0,9000,0,0.0014111841,0.0
246.96,51.743,3.403,0.247,114754,0,9000,0,0.001340512,0.0
247.21,44.767,3.102,0.276,114754,0,9000,0,0.001318494,0.0
247.46,42.614,2.877,0.3,114754,0,9000,0,0.0012847583,0.0
247.71,45.598,2.712,0.333,114754,0,9000,0,0.0012805259,0.0
247.96,51.084,2.734,0.319,114754,0,9000,0,0.0012187707,0.0
248.21,55.728,2.834,0.31,114754,0,9000,0,0.0012417631,0.0
248.46,59.738,3.013,0.313,114754,0,9000,0,0.0012692526,0.0
248.71,64.664,3.355,0.259,114754,0,9000,0,0.0012959514,0.0
248.96,67.968,3.524,0.251,114754,0,9000,0,0.0012352685,0.0
249.21,72.223,3.647,0.253,114754,0,9000,0,0.0012416916,0.0
249.46,69.349,3.682,0.249,114754,0,9000,0,0.0012213518,0.0
249.71,58.772,3.572,0.252,114754,0,9000,0,0.0011403766,0.0
249.96,49.7,3.413,0.273,114754,0,9000,0,0.0011034855,0.0
250.21,45.337,3.313,0.3,114754,0,9000,0,0.0010943068,0.0
250.46,43.875,3.267,0.298,114754,0,9000,0,0.0011014405,0.0
250.71,44.381,3.183,0.279,114754,0,9000,0,0.0011216209,0.0
250.96,45.47,3.112,0.266,114754,0,9000,0,0.0010859956,0.0
251.21,45.469,3.152,0.273,114754,0,9000,0,0.0011254203,0.0
251.46,43.813,3.251,0.286,114754,0,9000,0,0.001100653,0.0
251.71,43.023,3.293,0.26,114754,0,9000,0,0.0010959102,0.0
251.96,50.293,3.433,0.237,114754,0,9000,0,0.0013128689,0.0
252.21,56.616,3.547,0.227,114754,0,9000,0,0.001334929,0.0
252.46,60.339,3.571,0.223,114754,0,9000,0,0.001354432,0.0
252.71,62.591,3.561,0.233,114754,0,9000,0,0.0013760378,0.0
252.96,56.322,3.507,0.257,114754,0,9000,0,0.0013024763,0.0
253.21,50.901,3.469,0.254,114754,0,9000,0,0.0013054301,0.0
253.46,47.621,3.333,0.24,114754,0,9000,0,0.0012675493,0.0
253.71,46.693,3.231,0.252,114754,0,9000,0,0.0012567826,0.0
253.96,47.562,3.173,0.265,114754,0,9000,0,0.0012084335,0.0
254.21,47.27,3.026,0.252,114754,0,9000,0,0.0012178811,0.0
254.46,45.093,2.971,0.261,114754,0,9000,0,0.0012247284,0.0
254.71,47.936,3.066,0.28,114754,0,9000,0,0.0012316651,0.0
254.96,67.382,3.301,0.268,114754,0,9000,0,0.0012809609,0.0
255.21,101.227,3.659,0.216,114754,0,9000,0,0.0014666806,0.0
255.46,124.271,4.049,0.168,114754,0,9000,0,0.0014935874,0.0
255.71,117.623,4.29,0.154,114754,0,9000,0,0.0015045576,0.0
255.96,109.564,4.314,0.137,114754,0,9000,0,0.002069229,0.0
256.21,104.779,4.256,0.162,114754,0,9000,0,0.002050315,0.0
256.46,104.515,4.188,0.187,114754,0,9000,0,0.002062611,0.0
256.71,108.802,4.138,0.163,114754,0,9000,0,0.0020983475,0.0
256.96,113.624,4.152,0.12,114754,0,9000,0,0.00224437,0.0
257.21,116.263,4.271,0.11,114754,0,9000,0,0.0023645137,0.0
257.46,115.608,4.54,0.102,114754,0,9000,0,0.00231989,0.0
257.71,117.525,4.717,0.137,114754,0,9000,0,0.0022996822,0.0
257.96,119.43,4.688,0.178,114754,0,9000,0,0.002445039,0.0
258.21,116.836,4.512,0.189,114754,0,9000,0,0.0024126205,0.0
258.46,115.043,4.315,0.214,114754,0,9000,0,0.0024005226,0.0
258.71,120.129,4.263,0.217,114754,0,9000,0,0.0023993296,0.0
258.96,124.65,4.055,0.207,114754,0,9000,0,0.0022246228,0.0
259.21,126.798,3.862,0.218,114754,0,9000,0,0.0021654158,0.0
259.46,126.431,3.757,0.24,114754,0,9000,0,0.002005616,0.0
259.71,123.096,3.663,0.246,114754,0,9000,0,0.0020140565,0.0
259.96,119.71,3.727,0.273,114754,0,9000,0,0.0042413515,0.0
260.21,115.589,3.718,0.341,114754,0,9000,0,0.0042546294,0.0
260.46,110.5,3.875,0.371,114754,0,9000,0,0.0040953252,0.0
260.71,107.994,4.505,0.367,114754,0,9000,0,0.004004199,0.0
260.96,103.653,5.349,0.322,114754,0,9000,0,0.0034233725,0.0
261.21,90.719,6.004,0.193,114754,0,9000,0,0.0031689196,0.0
261.46,81.105,6.714,0.098,114754,0,9000,0,0.0026471613,0.0
261.71,78.496,6.994,0.087,114754,0,9000,0,0.0025708813,0.0
261.96,81.264,6.853,0.104,114754,0,9000,0,0.0019691836,0.0
262.21,82.484,6.667,0.117,114754,0,9000,0,0.001968078,0.0
262.46,77.245,6.425,0.126,114754,0,9000,0,0.0018692369,0.0
262.71,69.334,5.857,0.126,114754,0,9000,0,0.0017604243,0.0
262.96,63.103,5.46,0.134,114754,0,9000,0,0.0016449569,0.0
263.21,61.151,4.804,0.148,114754,0,9000,0,0.0016664357,0.0
263.46,59.83,4.204,0.171,114754,0,9000,0,0.0016205027,0.0
263.71,55.162,3.866,0.199,114754,0,9000,0,0.0015571965,0.0
263.96,47.496,3.48,0.215,114754,0,9000,0,0.0017658377,0.0
264.21,39.348,3.333,0.228,114754,0,9000,0,0.0016940717,0.0
264.46,35.326,3.095,0.247,114754,0,9000,0,0.0016711162,0.0
264.71,33.622,3.002,0.266,114754,0,9000,0,0.0016359704,0.0
264.96,33.833,3.11,0.27,114754,0,9000,0,0.0015711101,0.0
265.21,35.984,3.195,0.25,114754,0,9000,0,0.001590542,0.0
265.46,36.392,3.242,0.225,114754,0,9000,0,0.0014764077,0.0
265.71,34.513,3.255,0.226,114754,0,9000,0,0.0014455367,0.0
265.96,32.949,3.194,0.244,114754,0,9000,0,0.0011569435,0.0
266.21,30.899,3.056,0.262,114754,0,9000,0,0.0011320842,0.0
266.46,27.709,2.849,0.28,114754,0,9000,0,0.0011189497,0.0
266.71,24.841,2.598,0.308,114754,0,9000,0,0.0010941697,0.0
266.96,22.391,2.401,0.332,114754,0,9000,0,0.0011108854,0.0
267.21,20.152,2.354,0.318,114754,0,9000,0,0.0011171465,0.0
267.46,19.343,2.282,0.305,114754,0,9000,0,0.001111996,0.0
267.71,19.833,2.192,0.317,114754,0,9000,0,0.0011199522,0.0
267.96,21.054,2.177,0.326,114754,0,9000,0,0.0018342364,0.0
268.21,22.528,2.178,0.314,114754,0,9000,0,0.001890835,0.0
268.46,21.701,2.176,0.313,114754,0,9000,0,0.001942354,0.0
268.71,20.655,2.199,0.306,114754,0,9000,0,0.001892117,0.0
268.96,19.356,2.242,0.3,114754,0,9000,0,0.0015058755,0.0
269.21,18.171,2.262,0.302,114754,0,9000,0,0.001481788,0.0
269.46,19.092,2.263,0.307,114754,0,9000,0,0.0013902527,0.0
269.71,21.653,2.329,0.313,114754,0,9000,0,0.0014129041,0.0
269.96,22.561,2.479,0.316,114754,0,9000,0,0.0015083461,0.0
270.21,25.077,2.572,0.31,114754,0,9000,0,0.0015650153,0.0
270.46,26.815,2.688,0.29,114754,0,9000,0,0.0016223515,0.0
270.71,25.963,2.922,0.265,114754,0,9000,0,0.0015806969,0.0
270.96,26.608,3.145,0.253,114754,0,9000,0,0.0013676982,0.0
271.21,28.031,3.254,0.242,114754,0,9000,0,0.0013794033,0.0
271.46,29.766,3.287,0.236,114754,0,9000,0,0.0013585836,0.0
271.71,32.646,3.213,0.244,114754,0,9000,0,0.0014174263,0.0
271.96,43.454,3.151,0.249,114754,0,9000,0,0.0037639563,0.0
272.21,59.25,3.22,0.238,114754,0,9000,0,0.0042196633,0.0
272.46,61.2,3.228,0.231,114754,0,9000,0,0.0046335454,0.0
272.71,52.805,2.964,0.241,114754,0,9000,0,0.0043661823,0.0
272.96,46.197,2.553,0.263,114754,0,9000,0,0.0023858172,0.0
273.21,44.938,2.25,0.28,114754,0,9000,0,0.0023795124,0.0
273.46,45.861,2.137,0.286,114754,0,9000,0,0.0020249642,0.0
273.71,45.614,2.074,0.295,114754,0,9000,0,0.0020706938,0.0
273.96,42.527,1.95,0.318,114754,0,9000,0,0.002384742,0.0
274.21,42.141,1.904,0.336,114754,0,9000,0,0.002474029,0.0
274.46,45.002,1.864,0.325,114754,0,9000,0,0.0026631688,0.0
274.71,43.139,1.824,0.313,114754,0,9000,0,0.0025877727,0.0
274.96,36.026,1.873,0.323,114754,0,9000,0,0.0017947203,0.0
275.21,33.865,1.99,0.328,114754,0,9000,0,0.0017736413,0.0
275.46,33.974,2.186,0.318,114754,0,9000,0,0.0016473212,0.0
275.71,56.133,2.55,0.236,114754,0,9000,0,0.0018483265,0.0
275.96,82.73,2.991,0.178,114754,0,9000,0,0.0035835174,0.0
276.21,92.701,3.485,0.187,114754,0,9000,0,0.0037318976,0.0
276.46,99.594,4.034,0.173,114754,0,9000,0,0.004017955,0.0
276.71,119.201,4.369,0.142,114754,0,9000,0,0.0042397045,0.0
276.96,128.26,4.507,0.144,114754,0,9000,0,0.0024129245,0.0
277.21,124.528,4.725,0.162,114754,0,9000,0,0.00239346,0.0
277.46,114.51,5.019,0.174,114754,0,9000,0,0.0020380255,0.0
277.71,103.689,5.089,0.178,114754,0,9000,0,0.0020468896,0.0
277.96,96.605,4.776,0.171,114754,0,9000,0,0.0018944001,0.0
278.21,87.915,4.264,0.176,114754,0,9000,0,0.0018569682,0.0
278.46,80.462,3.701,0.177,114754,0,9000,0,0.0018242343,0.0
278.71,81.334,3.357,0.19,114754,0,9000,0,0.0018818276,0.0
278.96,93.09,3.295,0.22,114754,0,9000,0,0.0017055592,0.0
279.21,104.635,3.366,0.222,114754,0,9000,0,0.0017608536,0.0
279.46,97.087,3.485,0.17,114754,0,9000,0,0.0016873073,0.0
279.71,78.162,3.333,0.174,114754,0,9000,0,0.0015337814,0.0
279.96,75.148,2.85,0.223,114754,0,9000,0,0.0017674959,0.0
280.21,72.51,2.319,0.238,114754,0,9000,0,0.001758274,0.0
280.46,57.847,2.019,0.209,114754,0,9000,0,0.0016141774,0.0
280.71,63.008,1.945,0.203,114754,0,9000,0,0.0016177632,0.0
280.96,97.61,2.037,0.228,114754,0,9000,0,0.0014285825,0.0
281.21,133.245,2.621,0.179,114754,0,9000,0,0.0015203442,0.0
281.46,148.884,3.44,0.133,114754,0,9000,0,0.001979923,0.0
281.71,150.54,4.042,0.143,114754,0,9000,0,0.0019325727,0.0
281.96,152.851,4.282,0.162,114754,0,9000,0,0.0018685858,0.0
282.21,152.968,4.227,0.186,114754,0,9000,0,0.0018528963,0.0
282.46,135.421,3.862,0.201,114754,0,9000,0,0.0017802395,0.0
282.71,89.832,3.055,0.193,114754,0,9000,0,0.0016572886,0.0
282.96,61.035,2.306,0.214,114754,0,9000,0,0.0013154723,0.0
283.21,64.095,1.909,0.269,114754,0,9000,0,0.0013632509,0.0
283.46,63.754,1.57,0.29,114754,0,9000,0,0.0014007732,0.0
283.71,79.215,1.445,0.293,114754,0,9000,0,0.0015273512,0.0
283.96,103.888,1.597,0.287,114754,0,9000,0,0.0020464347,0.0
284.21,125.171,1.881,0.232,114754,0,9000,0,0.002124928,0.0
284.46,138.011,2.317,0.172,114754,0,9000,0,0.0021422768,0.0
284.71,144.036,3.223,0.176,114754,0,9000,0,0.0021105704,0.0
284.96,145.989,4.513,0.188,114754,0,9000,0,0.0015172492,0.0
285.21,144.368,4.964,0.166,114754,0,9000,0,0.0015353047,0.0
285.46,142.314,4.933,0.18,114754,0,9000,0,0.0014226591,0.0
285.71,141.634,4.803,0.203,114754,0,9000,0,0.0014469278,0.0
285.96,140.776,4.251,0.187,114754,0,9000,0,0.0014530641,0.0
286.21,138.759,3.012,0.159,114754,0,9000,0,0.0014542352,0.0
286.46,138.286,1.742,0.153,114754,0,9000,0,0.0014543143,0.0
286.71,137.299,1.308,0.215,114754,0,9000,0,0.0014543947,0.0
286.96,137.138,1.23,0.283,114754,0,9000,0,0.0013332614,0.0
287.21,137.619,1.129,0.314,114754,0,9000,0,0.0013390356,0.0
287.46,136.751,1.171,0.311,114754,0,9000,0,0.0014163204,0.0
287.71,135.716,1.367,0.272,114754,0,9000,0,0.0014248487,0.0
287.96,137.885,1.669,0.22,114754,0,9000,0,0.0015282962,0.0
288.21,140.053,2.359,0.174,114754,0,9000,0,0.0015535074,0.0
288.46,140.639,3.41,0.138,114754,0,9000,0,0.0015531324,0.0
288.71,140.405,4.352,0.102,114754,0,9000,0,0.0015569913,0.0
288.96,139.872,4.821,0.065,114754,0,9000,0,0.0015109509,0.0
289.21,139.322,4.984,0.04,114754,0,9000,0,0.0015381522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010505255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094509707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009531508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010768166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011001744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011119605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011028002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011104315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010847544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010807717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010749676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010743021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001460959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014634668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014534545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014543807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013683328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014150235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014150552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016640843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016647396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016557337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016542366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013704102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013705206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001450559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014511932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022363097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022367695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002217799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002217591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017668819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001766744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018431875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018431875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023327144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023327144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023195082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023195082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020377834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020377834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020090644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020090644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031590657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031590657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031264606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031264606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024069669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024069669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023175671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023175671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028440268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028440268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028295347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028295347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019825925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019825925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028571305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028571305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028522522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028522522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018946608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018946608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018794263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018794263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00274403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00274403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027470721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027470721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020541747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020541747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020566552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020566552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026184493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026184493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026258219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026258219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022363884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022363884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021835922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021835922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025793088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025793088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025843694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025843694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021142191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021142191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021066605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021066605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022763188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022763188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022781098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022781098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002643728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002643728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026220595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026220595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028812194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028812194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028820483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028820483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038007265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038007265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037994552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037994552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003631398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003631398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036328926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036328926,0.0
