DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
436.032,105.486,6.927,0.184,111041,0,9000,0,0.028657543,4.288828275758092e-06
436.282,101.853,7.802,0.185,111041,0,9000,0,0.01039304,1.4858894756442315e-06
436.532,93.163,9.039,0.205,111041,0,9000,0,0.0059777144,4.946096400132685e-07
436.782,88.647,10.308,0.227,111041,0,9000,0,0.004078829,1.5818557124995737e-07
437.032,95.771,10.866,0.218,111041,0,9000,0,0.0043327566,4.860706279858629e-08
437.282,99.232,10.652,0.229,111041,0,9000,0,0.0043372763,1.4350271263712635e-08
437.532,99.719,9.978,0.247,111041,0,9000,0,0.004081635,4.070512225316031e-09
437.782,95.478,9.9,0.263,111041,0,9000,0,0.0033755826,1.1093439953322536e-09
438.032,91.256,11.142,0.266,111041,0,9000,0,0.002157952,2.9047692014334404e-10
438.282,85.133,14.21,0.268,111041,0,9000,0,0.0013973089,7.307776326691675e-11
438.532,79.671,17.639,0.28,111041,0,9000,0,0.0011027714,1.7663919705097114e-11
438.782,76.547,21.344,0.299,111041,0,9000,0,0.00088394404,4.10220290943733e-12
439.032,76.486,24.908,0.29,111041,0,9000,0,0.00095400796,9.153251921441096e-13
439.282,78.189,26.384,0.3,111041,0,9000,0,0.0009235071,1.962284228557146e-13
439.532,84.05,24.262,0.305,111041,0,9000,0,0.0012588511,4.041816866829514e-14
439.782,90.328,20.265,0.254,111041,0,9000,0,0.0024305107,7.998702998797743e-15
440.032,95.776,16.522,0.234,111041,0,9000,0,0.0036767342,1.520865230326371e-15
440.282,103.71,12.858,0.237,111041,0,9000,0,0.0044852328,2.778370198852966e-16
440.532,111.78,11.317,0.259,111041,0,9000,0,0.0053381086,4.876606503649934e-17
440.782,117.219,9.249,0.227,111041,0,9000,0,0.0048172767,8.223818857335132e-18
441.032,120.595,7.989,0.243,111041,0,9000,0,0.005165883,1.3324704259039432e-18
441.282,125.608,7.241,0.235,111041,0,9000,0,0.00470724,2.0742917608802966e-19
441.532,128.238,7.222,0.208,111041,0,9000,0,0.003959539,3.1024895453975685e-20
441.782,129.252,7.739,0.196,111041,0,9000,0,0.0027649926,4.458400018176552e-21
442.032,128.949,9.379,0.186,111041,0,9000,0,0.002602455,6.155678901365136e-22
442.282,126.172,11.1,0.203,111041,0,9000,0,0.0028263717,8.16584447544488e-23
442.532,120.611,13.371,0.209,111041,0,9000,0,0.0035705888,1.0407692959391304e-23
442.782,109.579,16.139,0.238,111041,0,9000,0,0.004942131,1.2744889061607732e-24
443.032,96.184,19.396,0.27,111041,0,9000,0,0.0033185582,1.4994979218734369e-25
443.282,89.616,22.358,0.263,111041,0,9000,0,0.0020493993,1.6950554028074827e-26
443.532,87.572,23.699,0.268,111041,0,9000,0,0.0014628363,1.840984567078524e-27
443.782,82.005,22.897,0.292,111041,0,9000,0,0.0011839077,1.9210763200068285e-28
444.032,79.669,22.244,0.274,111041,0,9000,0,0.0012674273,1.9260489054714404e-29
444.282,82.264,21.059,0.27,111041,0,9000,0,0.0013192646,1.8553174218048936e-30
444.532,85.775,20.101,0.263,111041,0,9000,0,0.0016448168,1.7171069885304482e-31
444.782,86.195,19.9,0.243,111041,0,9000,0,0.002002915,1.526879307709453e-32
445.032,82.643,19.692,0.221,111041,0,9000,0,0.001925037,1.3044885878717161e-33
445.282,79.996,18.555,0.212,111041,0,9000,0,0.0025158012,1.0707894394034301e-34
445.532,83.53,16.799,0.256,111041,0,9000,0,0.0022210367,8.44493080196219e-36
445.782,90.322,15.475,0.243,111041,0,9000,0,0.0030925225,6.399062205605449e-37
446.032,97.927,14.493,0.229,111041,0,9000,0,0.0038263153,4.6587004797892546e-38
446.282,101.357,14.793,0.212,111041,0,9000,0,0.004376785,3.258678142022276e-39
446.532,101.691,16.29,0.199,111041,0,9000,0,0.0045727794,2.1900113538842463e-40
446.782,102.788,19.979,0.218,111041,0,9000,0,0.0043660346,1.4140979282028007e-41
447.032,107.961,28.265,0.261,111041,0,9000,0,0.0044193915,8.772852475111769e-43
447.282,112.965,37.535,0.289,111041,0,9000,0,0.0053349077,5.229141420254926e-44
447.532,113.787,40.37,0.282,111041,0,9000,0,0.0040416056,2.9946644639080074e-45
447.782,106.983,38.394,0.274,111041,0,9000,0,0.0034266554,1.6477608179271447e-46
448.032,98.577,31.086,0.275,111041,0,9000,0,0.0032682011,8.711007642621771e-48
448.282,101.073,23.359,0.271,111041,0,9000,0,0.0038643088,4.424567639875533e-49
448.532,102.263,18.372,0.25,111041,0,9000,0,0.004044163,2.1592429155106305e-50
448.782,99.184,15.78,0.227,111041,0,9000,0,0.0039988444,1.0124192372838015e-51
449.032,98.464,14.446,0.216,111041,0,9000,0,0.0043029087,4.56086791275303e-53
449.282,100.592,14.043,0.205,111041,0,9000,0,0.004800055,1.974071241252475e-54
449.532,101.205,13.797,0.183,111041,0,9000,0,0.0052037686,8.209304582335229e-56
449.782,100.983,13.499,0.16,111041,0,9000,0,0.004795734,3.2800324286665754e-57
450.032,98.834,13.52,0.159,111041,0,9000,0,0.0045995847,1.2591519038213158e-58
450.282,98.162,13.374,0.219,111041,0,9000,0,0.003741599,4.644151045222979e-60
450.532,96.793,13.27,0.198,111041,0,9000,0,0.0038870384,1.6457458424228897e-61
450.782,95.279,13.258,0.194,111041,0,9000,0,0.004099557,5.603345707454865e-63
451.032,94.604,13.254,0.182,111041,0,9000,0,0.003976209,1.8329908189595554e-64
451.282,93.956,13.25,0.182,111041,0,9000,0,0.0040937266,5.761046522175292e-66
451.532,94.426,13.045,0.217,111041,0,9000,0,0.0037993887,1.7396853074393195e-67
451.782,96.415,13.0,0.232,111041,0,9000,0,0.0037704594,5.047405884482991e-69
452.032,97.038,12.988,0.218,111041,0,9000,0,0.0039710985,1.406999634076083e-70
452.282,95.581,13.008,0.208,111041,0,9000,0,0.0040231277,3.768321602472093e-72
452.532,94.258,12.732,0.228,111041,0,9000,0,0.0036831992,9.696838359263057e-74
452.782,93.44,12.506,0.221,111041,0,9000,0,0.0037081758,2.3974003985383167e-75
453.032,93.04,12.477,0.216,111041,0,9000,0,0.0037924068,5.694809631391036e-77
453.282,92.636,12.745,0.222,111041,0,9000,0,0.0036080678,1.2997088294188863e-78
453.532,91.141,12.718,0.208,111041,0,9000,0,0.003703465,2.849975643201137e-80
453.782,89.409,12.813,0.206,111041,0,9000,0,0.0036250856,6.004328549164214e-82
454.032,89.194,13.191,0.212,111041,0,9000,0,0.0035220522,1.2153908678368955e-83
454.282,88.227,13.344,0.208,111041,0,9000,0,0.0034876377,2.3637182597272981e-85
454.532,85.015,14.063,0.202,111041,0,9000,0,0.0033005646,4.416758689727811e-87
454.782,83.126,14.476,0.204,111041,0,9000,0,0.0032301394,7.92939139029294e-89
455.032,80.576,15.161,0.227,111041,0,9000,0,0.002507384,1.3677422366422477e-90
455.282,78.116,16.054,0.23,111041,0,9000,0,0.0021936882,2.266714812114973e-92
455.532,76.6,16.698,0.228,111041,0,9000,0,0.001965952,3.609256335638433e-94
455.782,75.649,17.019,0.229,111041,0,9000,0,0.0018935736,5.521623536101776e-96
456.032,74.762,17.028,0.221,111041,0,9000,0,0.0018268365,8.11603814470588e-98
456.282,75.328,16.398,0.214,111041,0,9000,0,0.0021535659,1.1461714505196676e-99
456.532,79.172,15.56,0.238,111041,0,9000,0,0.0021177079,1.555189496447499e-101
456.782,84.689,14.834,0.231,111041,0,9000,0,0.0027934664,2.0274271732128456e-103
457.032,88.474,13.931,0.225,111041,0,9000,0,0.0035131474,2.5394252422602098e-105
457.282,92.11,13.229,0.225,111041,0,9000,0,0.0035562161,3.0560033235050695e-107
457.532,95.778,12.572,0.213,111041,0,9000,0,0.004188739,3.533462063407756e-109
457.782,99.427,12.408,0.211,111041,0,9000,0,0.0044331085,3.925321783040505e-111
458.032,98.155,12.136,0.187,111041,0,9000,0,0.0046424274,4.1896555243791154e-113
458.282,93.364,12.153,0.201,111041,0,9000,0,0.0039890828,4.296448292016473e-115
458.532,83.753,12.319,0.222,111041,0,9000,0,0.0030931705,4.233202880867443e-117
458.782,83.14,12.419,0.239,111041,0,9000,0,0.0026759363,4.007345591054476e-119
459.032,85.771,12.826,0.254,111041,0,9000,0,0.0026172278,3.6447918592897805e-121
459.282,87.125,12.821,0.232,111041,0,9000,0,0.0032752717,3.1850546478026456e-123
459.532,87.323,12.824,0.226,111041,0,9000,0,0.0035523456,2.674171553435566e-125
459.782,91.999,12.617,0.237,111041,0,9000,0,0.0037444276,2.1571972695000215e-127
460.032,101.533,11.981,0.25,111041,0,9000,0,0.0043170713,1.67193226872647e-129
460.282,115.064,11.647,0.218,111041,0,9000,0,0.004902392,1.2450182528029525e-131
460.532,120.414,11.095,0.224,111041,0,9000,0,0.004741465,8.90760556500597e-134
460.782,116.288,10.974,0.216,111041,0,9000,0,0.0048672487,6.123143789135514e-136
461.032,110.277,10.615,0.2,111041,0,9000,0,0.0053678947,4.0440466700321316e-138
461.282,102.709,10.45,0.182,111041,0,9000,0,0.0057137525,2.5661738817670758e-140
461.532,98.678,10.219,0.168,111041,0,9000,0,0.005919661,1.5645311800178102e-142
461.782,97.398,10.238,0.181,111041,0,9000,0,0.005837724,9.164538199383814e-145
462.032,98.383,10.034,0.164,111041,0,9000,0,0.006301507,5.157807977118281e-147
462.282,100.271,10.032,0.179,111041,0,9000,0,0.00610847,2.788996530326203e-149
462.532,101.066,10.223,0.196,111041,0,9000,0,0.0060427715,1.4489686834456369e-151
462.782,99.54,10.338,0.186,111041,0,9000,0,0.0063927835,7.232663251590465e-154
463.032,95.821,10.441,0.182,111041,0,9000,0,0.006152304,3.468691784574085e-156
463.282,95.011,10.592,0.185,111041,0,9000,0,0.0056761345,1.5983114073346233e-158
463.532,96.875,10.909,0.192,111041,0,9000,0,0.005630925,7.0759589891726345e-161
463.782,98.715,10.976,0.197,111041,0,9000,0,0.0049932026,3.00979860084721e-163
464.032,97.332,11.131,0.172,111041,0,9000,0,0.005198396,1.230035895747009e-165
464.282,94.361,11.473,0.178,111041,0,9000,0,0.004412044,4.8297689567301055e-168
464.532,90.717,11.819,0.178,111041,0,9000,0,0.0043570814,1.822061982989329e-170
464.782,88.884,12.176,0.194,111041,0,9000,0,0.0036882944,6.604320766626756e-173
465.032,84.963,12.543,0.169,111041,0,9000,0,0.0038398216,2.299965867098862e-175
465.282,81.188,12.919,0.211,111041,0,9000,0,0.003273367,7.695606344675406e-178
465.532,85.353,13.33,0.192,111041,0,9000,0,0.0035378693,2.4739591136112543e-180
465.782,88.67,13.39,0.226,111041,0,9000,0,0.0035138966,7.64135563355907e-183
466.032,89.647,13.389,0.191,111041,0,9000,0,0.0039072703,2.267652629125091e-185
466.282,89.793,13.332,0.203,111041,0,9000,0,0.0037854577,6.465630233305055e-188
466.532,93.114,13.931,0.184,111041,0,9000,0,0.004106439,1.7712237242698047e-190
466.782,93.515,13.649,0.169,111041,0,9000,0,0.004436536,4.661913360856163e-193
467.032,89.82,13.618,0.201,111041,0,9000,0,0.0035296534,1.1789169079028379e-195
467.282,85.944,13.604,0.225,111041,0,9000,0,0.0031788188,2.8643785661919896e-198
467.532,89.734,13.775,0.218,111041,0,9000,0,0.0034175958,6.686607867137996e-201
467.782,94.204,14.129,0.203,111041,0,9000,0,0.003929828,1.499717693806243e-203
468.032,98.265,14.103,0.219,111041,0,9000,0,0.0040441193,3.2317770791619467e-206
468.282,96.778,14.56,0.221,111041,0,9000,0,0.003836516,6.691161284685169e-209
468.532,92.13,14.646,0.211,111041,0,9000,0,0.0035523875,1.331036058351019e-211
468.782,89.243,15.42,0.224,111041,0,9000,0,0.0034365861,2.543937071689882e-214
469.032,89.299,15.555,0.248,111041,0,9000,0,0.0030031193,4.67144379720474e-217
469.282,94.494,16.001,0.224,111041,0,9000,0,0.0036328682,8.241838740654411e-220
469.532,93.204,16.261,0.198,111041,0,9000,0,0.004024242,1.3970930054070212e-222
469.782,88.31,16.4,0.193,111041,0,9000,0,0.003681836,2.275384233835077e-225
470.032,82.485,16.924,0.203,111041,0,9000,0,0.003060778,3.5605114886039205e-228
470.282,72.041,17.658,0.212,111041,0,9000,0,0.0019641172,5.353012519014053e-231
470.532,61.629,19.221,0.212,111041,0,9000,0,0.0014041823,7.732365018829069e-234
470.782,50.545,24.101,0.173,111041,0,9000,0,0.0016037702,1.0731357338795488e-236
471.032,46.144,24.53,0.055,111041,0,9000,0,0.0021135523,1.430952396398324e-239
471.282,52.242,22.285,0.015,111041,0,9000,0,0.0052362406,1.8332594688385693e-242
471.532,75.961,19.865,0.0,111041,0,9000,0,0.008706247,2.256580900882156e-245
471.782,82.734,16.657,0.009,111041,0,9000,0,0.019908214,2.6687389861015692e-248
472.032,85.765,14.097,0.047,111041,0,9000,0,0.04603272,3.0324211200742944e-251
472.282,85.669,12.34,0.037,111041,0,9000,1,0.08071459,3.3105575819472115e-254
472.532,86.168,11.62,0.034,111041,0,9000,0,0.07463411,3.472489972471339e-257
472.782,89.837,10.96,0.045,111041,0,9000,0,0.07877151,3.499524796773363e-260
473.032,92.829,10.628,0.076,111041,0,9000,0,0.07897892,3.388483465228666e-263
473.282,92.219,10.588,0.074,111041,0,9000,1,0.0794901,3.1523170217088195e-266
473.532,89.151,10.804,0.06,111041,0,9000,1,0.07935899,2.8176213155445713e-269
473.782,88.052,10.934,0.068,111041,0,9000,1,0.07963755,2.4197114629052378e-272
474.032,89.033,11.29,0.071,111041,0,9000,1,0.08098411,1.9965158409257826e-275
474.282,89.353,11.397,0.067,111041,0,9000,0,0.07894888,1.5827421185226308e-278
474.532,87.907,11.613,0.058,111041,0,9000,1,0.07956087,1.2055237740963155e-281
474.782,86.7,11.591,0.064,111041,0,9000,1,0.0800133,8.822052139014759e-285
475.032,86.964,11.593,0.066,111041,0,9000,1,0.08003766,6.202855749482103e-288
475.282,88.048,11.248,0.074,111041,0,9000,1,0.07991921,4.1902695757084724e-291
475.532,89.541,10.946,0.08,111041,0,9000,1,0.08003921,2.7196966510105e-294
475.782,90.042,10.796,0.065,111041,0,9000,0,0.07899059,1.6960052412196844e-297
476.032,88.434,10.347,0.063,111041,0,9000,0,0.07913303,1.0161600910644708e-300
476.282,85.852,10.151,0.072,111041,0,9000,0,0.07730083,5.849588276403804e-304
476.532,80.231,10.171,0.065,111041,0,9000,1,0.07927798,3.2353158474785806e-307
476.782,74.419,10.282,0.081,111041,0,9000,0,0.021005973,1.7192391471159e-310
477.032,69.185,11.186,0.064,111041,0,9000,0,0.006957072,8.777768424e-314
477.282,59.317,12.277,0.053,111041,0,9000,0,0.0038626113,4.305861e-317
477.532,40.328,15.738,0.03,111041,0,9000,0,0.0038767331,2.0356e-320
477.782,25.939,22.794,0.007,111041,0,9000,1,0.10698376,0.0
478.032,17.333,31.613,0.0,111041,0,9000,0,0.0060096574,0.0
478.282,13.296,37.322,0.001,111041,0,9000,0,0.0037371472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023985058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073896185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040977355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004356016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00421913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
