DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
249.934,78.707,10.824,-0.6585363738873825,-0.2675576877359874,113873,0,9000,0.44766985522569225,0.1891614214980938,0,0.00016724896,0.0
250.239,77.502,11.823,-2.4024310266841113,-0.8551438140226594,113873,0,9000,0.3891195888046196,0.3366138175733355,0,0.0001402681,0.0
250.543,72.091,17.822,-3.81415526942432,-1.855876435354648,113873,0,9000,0.12620216838600837,1.022068320499867,0,3.1175558e-05,0.0
250.848,61.271,19.821,-2.6681673547293268,-2.0119540001495446,113873,0,9000,-0.39953549358578433,1.1996313559780472,0,3.0178377e-05,0.0
251.153,63.672,16.619,-2.0868691371304173,-1.7824281695688138,113873,0,9000,-0.2828722656380695,0.9053384998529259,0,3.68649e-05,0.0
251.458,73.284,12.017,-0.6751448943902085,-1.4427299403093314,113873,0,9000,0.184169361614507,0.3637982445305017,0,2.868112e-05,0.0
251.763,80.493,9.015,-0.35958300483651445,0.44856290367589413,113873,0,9000,0.5344505820539384,-0.1162897820583986,0,2.4952475e-05,0.0
252.067,79.888,8.213,-0.24332336131673288,0.5220111694617282,113873,0,9000,0.505053975261616,-0.27191088773751043,0,2.3686347e-05,0.0
252.372,77.481,8.011,-0.37619152533934047,0.3934767043365186,113873,0,9000,0.388099210717613,-0.3135049004972644,0,2.7710583e-05,0.0
252.677,78.08,8.21,-0.45923412785347045,0.35675257144360156,113873,0,9000,0.41720428091364903,-0.27252110391801354,0,3.1351105e-05,0.0
252.982,82.885,8.208,-0.5588852508704265,0.549554269131416,113873,0,9000,0.6506765051072229,-0.2729280385940531,0,6.3340005e-05,0.0
253.287,84.686,8.407,-0.5422767303676005,0.7148128671495416,113873,0,9000,0.7381860734261875,-0.23291620467679547,0,8.942332e-05,0.0
253.591,84.683,8.406,-0.34297448433368843,0.62300253491725,113873,0,9000,0.7380403051280439,-0.2331148918140471,0,9.575171e-05,0.0
253.896,83.477,8.403,-0.1768892793054289,0.5036491030152697,113873,0,9000,0.6794414492742561,-0.23371109507465854,0,7.278246e-05,0.0
254.201,82.873,8.202,0.022412966728483155,0.5128301362384989,113873,0,9000,0.6500934319146475,-0.27414943782109236,0,9.4859344e-05,0.0
254.506,80.467,8.001,-0.29314892282521043,0.4577439368991234,113873,0,9000,0.5331872568033597,-0.31559116521760366,0,8.877183e-05,0.0
254.81,76.257,7.399,-0.42601708684781847,0.3842956711132893,113873,0,9000,0.3286257450749636,-0.4462419578649849,0,8.5530875e-05,0.0
255.115,81.062,7.198,-0.3263659638308624,0.35675257144360156,113873,0,9000,0.5620979692685365,-0.49224375379541274,0,6.882841e-05,0.0
255.42,82.863,7.196,0.10545556924261316,0.35675257144360156,113873,0,9000,0.6496075375875016,-0.49270790916408946,0,0.00010447164,0.0
255.725,82.259,7.195,0.2881492947736992,0.3934767043365186,113873,0,9000,0.620259520227893,-0.49294003522699614,0,0.00010119206,0.0
256.03,76.847,7.194,0.3213663357793512,0.5220111694617282,113873,0,9000,0.3572935103765675,-0.4931721935542335,0,8.9780646e-05,0.0
256.334,71.436,7.992,0.4708430203047852,0.29248533888099676,113873,0,9000,0.09437608995795707,-0.3174710340884903,0,7.0013906e-05,0.0
256.639,69.63,9.391,0.5538856228189143,0.23739913954162123,113873,0,9000,0.006623574475418613,-0.04803959294305062,0,4.1777068e-05,0.0
256.944,68.426,11.59,0.2217152127623952,0.3108474053274553,113873,0,9000,-0.05187810251293955,0.3033686670203234,0,4.6682588e-05,0.0
257.249,62.413,13.388,-0.14367223829977688,0.2006750066487042,113873,0,9000,-0.34404636142573003,0.5442476794610721,0,6.5711574e-05,0.0
257.554,58.804,13.987,-1.04053234545238,-0.4144542193076555,113873,0,9000,-0.5194056240926616,0.6173543802122172,0,0.00018689639,0.0
257.859,60.605,14.186,-1.6218305630512897,-1.2040230765053712,113873,0,9000,-0.43189605577369716,0.6409505969798038,0,7.360363e-05,0.0
258.163,67.213,13.985,-1.5221794400343338,-0.3777300864147385,113873,0,9000,-0.11081708439572965,0.6171155321909354,0,5.0909977e-05,0.0
258.468,72.017,12.983,-0.30975744332803645,-0.1482042558340076,113873,0,9000,0.12260655036512921,0.49294054916779184,0,4.6419787e-05,0.0
258.773,73.217,10.781,-0.2765404023223844,-0.09311805649463205,113873,0,9000,0.18091386962262976,0.18251282712377812,0,2.7647706e-05,0.0
259.078,71.411,9.979,-0.30975744332803645,-0.04721289037848576,113873,0,9000,0.09316135414009218,0.05339735934953108,0,3.791792e-05,0.0
259.383,69.605,11.578,-0.6419278533845565,-0.25837665451275815,113873,0,9000,0.005408838657554592,0.30163842104825295,0,8.88268e-05,0.0
259.687,63.592,13.177,-1.2232260709834661,-1.571264405434541,113873,0,9000,-0.2867594202552363,0.5177140339515626,0,0.000115103045,0.0
259.992,58.782,13.575,-2.568516231712371,-1.7273419702294384,113873,0,9000,-0.5204745916123826,0.567416051445359,0,8.2097315e-05,0.0
260.297,64.789,12.574,-2.120086178136069,-1.0938506778266202,113873,0,9000,-0.2285978692958796,0.4394760310997522,0,8.8037144e-05,0.0
260.602,72.598,11.172,-1.4059197965145518,-0.45117835220057256,113873,0,9000,0.15083701077230224,0.24201651663121773,0,8.601271e-05,0.0
260.907,72.596,9.37,0.12206408974543917,0.23739913954162123,113873,0,9000,0.15073983190687332,-0.05177879135950149,0,7.812825e-05,0.0
261.211,70.188,8.769,0.17188965125391717,0.549554269131416,113873,0,9000,0.03373647793015654,-0.1625010997452447,0,4.3833366e-05,0.0
261.516,71.989,7.967,-0.07723815628847286,0.7239939003727709,113873,0,9000,0.12124604624912158,-0.32270402073325016,0,4.301413e-05,0.0
261.821,75.591,7.165,-0.2599318818195589,0.49446806979204044,113873,0,9000,0.29626518288705034,-0.49991886046887396,0,7.570915e-05,0.0
262.126,76.79,6.964,-0.5090596893619485,0.2006750066487042,113873,0,9000,0.35452391271183664,-0.5474445907625733,0,0.000159474,0.0
262.431,79.192,6.562,-0.6585363738873825,0.3475715382203723,113873,0,9000,0.47123573009226527,-0.6467560652932021,0,0.00021723268,0.0
262.735,80.391,6.761,-0.1768892793054289,0.4669249701223527,113873,0,9000,0.5294944599170516,-0.5968563373007294,0,0.00025593734,0.0
263.04,79.788,7.359,0.022412966728483155,0.5220111694617282,113873,0,9000,0.5001950319901572,-0.45529612363667654,0,0.00016194014,0.0
263.345,76.178,7.758,0.1884981717567432,0.5220111694617282,113873,0,9000,0.32478717989051104,-0.367105366716965,0,0.00012884522,0.0
263.65,72.57,7.957,0.40440893829348123,0.3292094717739138,113873,0,9000,0.14947650665629372,-0.32480181466188773,0,0.000117239535,0.0
263.955,70.765,8.955,0.4874515408076112,0.3842956711132893,113873,0,9000,0.06177258060647127,-0.12744350327460222,0,0.0001318002,0.0
264.26,68.358,10.354,-0.5921022918760784,0.11804570763964088,113873,0,9000,-0.05518218393753126,0.1150134455735742,0,0.0001427387,0.0
264.564,64.148,12.553,-1.12357494796651,-0.35936801996828,113873,0,9000,-0.259743695665928,0.43668416945797944,0,0.000306672,0.0
264.869,61.742,15.552,-1.6550476040569417,-1.8466954021314186,113873,0,9000,-0.37664987077721557,0.7945041469973109,0,0.000831264,0.0
265.174,58.734,19.551,-2.601733272718023,-2.1037643323818376,113873,0,9000,-0.5228068843826826,1.1767227661369781,0,0.00055987074,0.0
265.479,56.928,20.55,-2.8508610802604126,-2.057859166265691,113873,0,9000,-0.6105593998652202,1.2599595741166123,0,0.0004273517,0.0
265.784,57.527,19.949,-2.502082149701067,-1.754885069899126,113873,0,9000,-0.5814543296691846,1.2103829075215535,0,0.00037755552,0.0
266.088,62.332,14.346,-1.7214816860682458,-1.4427299403093314,113873,0,9000,-0.3479821054756111,0.6596836040380949,0,0.00026753155,0.0
266.393,65.333,11.744,-0.45923412785347045,-0.8092386479065131,113873,0,9000,-0.20216521789914638,0.3254158416583403,0,8.480272e-05,0.0
266.698,65.33,10.142,-0.01080407427716885,-0.02885082393202724,113873,0,9000,-0.20231098619729,0.08045952784219619,0,2.8273686e-05,0.0
267.003,67.131,8.74,-0.29314892282521043,0.4393818704526649,113873,0,9000,-0.11480141787832518,-0.16803398976594963,0,9.859058e-06,0.0
267.308,72.536,8.138,-0.42601708684781847,0.3751146378900601,113873,0,9000,0.14782446594399842,-0.28723357511242326,0,8.434818e-06,0.0
267.612,78.543,7.737,-0.35958300483651445,0.19149397342547494,113873,0,9000,0.4397011882605012,-0.37163270452791386,0,3.713532e-05,0.0
267.917,81.544,7.536,-0.16028075880260287,-0.12066115616431981,113873,0,9000,0.5855180758369659,-0.4155981717948099,0,0.00011328915,0.0
268.222,82.744,7.334,-0.45923412785347045,0.33839050499714307,113873,0,9000,0.643825395094466,-0.4609800028393703,0,0.0002148013,0.0
268.527,80.939,7.333,-0.5090596893619485,0.4118387707829771,113873,0,9000,0.5561214690446427,-0.4612077608170379,0,0.00032584317,0.0
268.832,80.936,7.331,-0.47584264835629647,0.49446806979204044,113873,0,9000,0.5559757007464995,-0.461663369965026,0,0.00032634308,0.0
269.136,82.736,7.129,-0.6585363738873825,0.5587353023546452,113873,0,9000,0.6434366796327499,-0.5083321244333111,0,0.0003633647,0.0
269.441,86.338,7.128,-0.8910556609269461,0.4577439368991234,113873,0,9000,0.8184558162706785,-0.5085664322209064,0,0.0004965899,0.0
269.746,86.336,7.327,-0.940881222435424,0.6138215016940207,113873,0,9000,0.8183586374052496,-0.4625749612689926,0,0.00059253204,0.0
270.051,80.323,7.725,-0.8910556609269461,0.5679163355778745,113873,0,9000,0.5261903784924592,-0.37422527508140013,0,0.000406299,0.0
270.356,83.326,7.923,-0.6419278533845565,0.3751146378900601,113873,0,9000,0.6721044449343533,-0.33195408657581404,0,0.00021651824,0.0
270.661,86.928,8.522,-0.9076641814297721,0.5311922026849575,113873,0,9000,0.8471235815722833,-0.21022339952504582,0,0.00022020054,0.0
270.965,85.724,8.921,-0.6253193328817305,0.6597266678101671,113873,0,9000,0.7886219045839249,-0.1337971650206341,0,0.00024122038,0.0
271.27,86.922,9.12,-0.2267148408139069,0.48528703656881117,113873,0,9000,0.8468320449759956,-0.09694821781299885,0,0.00040235117,0.0
271.575,89.323,8.719,-0.39280004584216643,0.42101980400620637,113873,0,9000,0.9634952729237101,-0.17205203778970726,0,0.000431599,0.0
271.88,89.321,7.916,-0.4924511688591225,0.5036491030152697,113873,0,9000,0.9633980940582811,-0.3334304226863419,0,0.0013398266,0.0
272.185,85.711,7.715,-0.6087108123789045,0.35675257144360156,113873,0,9000,0.7879902419586349,-0.37638882880446,0,0.004045114,0.0
272.489,85.108,7.313,-0.9740982634410761,0.264942239211309,113873,0,9000,0.7586908140317414,-0.46576945455341756,0,0.01909737,0.0
272.794,86.307,7.112,-1.2564431119891182,0.12722674086287014,113873,0,9000,0.8169495438565268,-0.5123198339315108,0,0.02090449,0.0
273.099,89.309,7.311,-1.0571408659552062,0.026235375407348303,113873,0,9000,0.9628150208657063,-0.466226309895417,0,0.012019961,0.0
273.404,91.109,7.509,-0.7914045379099901,0.007873308960889787,113873,0,9000,1.0502759997519566,-0.42159314080484894,0,0.0058082757,0.0
273.709,93.511,7.307,-0.6917534148930345,0.05377847507703608,113873,0,9000,1.1669878171323858,-0.46714039563118714,0,0.0007143081,0.0
274.013,97.113,7.106,-0.45923412785347045,0.16395087375578715,113873,0,9000,1.3420069537703154,-0.5137295369731676,0,0.0007366096,0.0
274.318,92.904,7.105,-0.7083619353958605,0.30166637210422603,113873,0,9000,1.1374940314746336,-0.5139646031974038,0,0.00077006494,0.0
274.623,96.507,7.303,-0.824621578915642,0.3292094717739138,113873,0,9000,1.312561757545278,-0.4680549818923664,0,0.00093503477,0.0
274.928,98.306,8.302,-1.073749386458032,0.264942239211309,113873,0,9000,1.399974146998814,-0.253908480225989,0,0.0012210372,0.0
275.233,95.299,9.7,-0.8910556609269461,0.08132157474672384,113873,0,9000,1.2538657228260612,0.006033692439121456,0,0.0015289643,0.0
275.537,88.686,10.1,-0.7083619353958605,-0.0013077242623394697,113873,0,9000,0.9325438042845213,0.07352827813014523,0,0.0007957266,0.0
275.842,83.876,9.698,-0.7083619353958605,-0.3501869867450507,113873,0,9000,0.6988286329273751,0.005689272666354751,0,0.00036690247,0.0
276.147,82.07,8.696,-0.5921022918760784,-0.33182492029859223,113873,0,9000,0.6110761174448366,-0.17646387614907838,0,0.0001448164,0.0
276.452,85.071,8.294,-0.5921022918760784,-0.0380318571552565,113873,0,9000,0.7568930050213016,-0.2555187607955056,0,0.00013563067,0.0
276.757,88.073,7.893,-0.6751448943902085,0.03541640863057756,113873,0,9000,0.902758482030481,-0.33829044960783294,0,0.00016758019,0.0
277.062,90.474,7.691,-0.7249704558986865,-0.02885082393202724,113873,0,9000,1.0194217099781964,-0.3815928207671986,0,0.00021370103,0.0
277.366,90.472,7.69,-0.6751448943902085,-0.0380318571552565,113873,0,9000,1.0193245311127666,-0.38181000602624754,0,0.00016888497,0.0
277.671,94.075,8.089,-0.6585363738873825,0.017054342184119047,113873,0,9000,1.1943922571834118,-0.2973208559026759,0,0.00016028594,0.0
277.976,94.673,9.087,-0.5256682098647745,-0.0013077242623394697,113873,0,9000,1.2234487379467318,-0.1030028954808654,0,0.00020005293,0.0
278.281,86.257,10.086,-0.6585363738873825,-0.0013077242623394697,113873,0,9000,0.8145200722207979,0.07121145496161167,0,0.00015151869,0.0
278.586,82.047,10.884,-0.7747960174071645,0.007873308960889787,113873,0,9000,0.6099585604924015,0.19839452331503116,0,9.689109e-05,0.0
278.89,83.847,10.883,0.07223852823696116,0.007873308960889787,113873,0,9000,0.6974195393786514,0.19824105578429982,0,7.9660706e-05,0.0
279.195,84.445,10.882,-0.34297448433368843,0.03541640863057756,113873,0,9000,0.7264760201419723,0.19808757415135064,0,0.00010492339,0.0
279.5,81.438,11.08,-0.5422767303676005,-0.45117835220057256,113873,0,9000,0.5803675959692204,0.22820515993080506,0,0.00011472042,0.0
279.805,75.425,11.679,-0.34297448433368843,-0.3410059535218215,113873,0,9000,0.2881993370564299,0.3161456852085544,0,0.000156575,0.0
280.11,71.817,12.878,-0.12706371779695086,-0.35936801996828,113873,0,9000,0.1128886638222126,0.47937736943632747,0,0.0001771538,0.0
280.414,70.011,14.477,-0.09384667679129886,-0.45117835220057256,113873,0,9000,0.025136148339675028,0.674866348564835,0,0.00014297737,0.0
280.719,67.605,19.476,-2.3027799036671555,-1.8375143689081894,113873,0,9000,-0.09177002677161238,1.1703031081908728,0,6.0507846e-05,0.0
281.024,63.996,29.676,-3.299291133836715,-2.3149280965161103,113873,0,9000,-0.26712928943854436,1.8737446089309069,0,1.8047553e-05,0.0
281.329,58.584,25.674,-3.64807006439606,-2.4526435948645493,113873,0,9000,-0.5300952992898699,1.6317903313747673,0,3.6435253e-05,0.0
281.634,57.981,16.871,-2.535299190706719,-1.4702730399790191,113873,0,9000,-0.559394727216764,0.9304752316945033,0,7.283697e-05,0.0
281.938,66.391,13.269,-1.273051632491944,-0.8918679469155765,113873,0,9000,-0.15075759808711672,0.5293350670651423,0,9.581583e-05,0.0
282.243,71.195,11.267,-0.7415789764015125,-0.3410059535218215,113873,0,9000,0.08266603667374149,0.2561593946581247,0,7.520244e-05,0.0
282.548,74.799,9.865,-0.2267148408139069,0.007873308960889787,113873,0,9000,0.25778235217710094,0.034206454400811125,0,2.5695399e-05,0.0
282.853,75.397,9.463,-0.14367223829977688,-0.05639392360171502,113873,0,9000,0.28683883294042184,-0.035282664319698946,0,1.0389459e-05,0.0
283.158,74.793,9.462,-0.027412594779994852,-0.4144542193076555,113873,0,9000,0.25749081558081327,-0.03545917831078208,0,6.3510834e-06,0.0
283.463,74.79,9.66,0.13867261024826516,-0.5154455847631774,113873,0,9000,0.25734504728266966,-0.0008682334097502144,0,5.6444715e-06,0.0
283.767,75.387,9.659,-0.21010632031108087,-0.47872145187026033,113873,0,9000,0.2863529386132759,-0.0010411475022559478,0,6.289489e-06,0.0
284.072,75.986,9.857,-0.44262560735064443,-0.3777300864147385,113873,0,9000,0.31545800880931146,0.0328514082172485,0,1.0810052e-05,0.0
284.377,77.186,9.656,-0.5090596893619485,-0.4970835183167189,113873,0,9000,0.37376532806681156,-0.0015599972112320672,0,1.9039247e-05,0.0
284.682,77.784,9.454,-0.6917534148930345,-0.6256179834419284,113873,0,9000,0.4028218088301324,-0.036871962187132436,0,9.755429e-06,0.0
284.987,78.983,9.253,-0.44262560735064443,-0.643980049888387,113873,0,9000,0.4610805386549178,-0.07276610957848426,0,1.2512789e-05,1.53e-322
285.291,78.379,9.051,-0.42601708684781847,-0.4052731860844263,113873,0,9000,0.4317325212953097,-0.10963312673092057,0,2.469084e-05,2.797913684e-314
285.596,76.573,8.85,-0.39280004584216643,-0.0380318571552565,113873,0,9000,0.3439800058127713,-0.14714355421873254,0,4.572255e-05,4.406996017324467e-306
285.901,75.97,8.849,-0.7914045379099901,-0.20329045517338262,113873,0,9000,0.31468057788587783,-0.14733229522314836,0,5.1762767e-05,5.406016706387744e-298
286.206,77.169,9.447,-1.0239238249495541,-0.2859197541824459,113873,0,9000,0.37293930771066325,-0.03810912910870994,0,5.251232e-05,5.164621376339952e-290
286.511,83.776,9.645,-0.824621578915642,-0.30428182062890446,113873,0,9000,0.6939696896559163,-0.0034638262767995704,0,6.312882e-05,3.8426070299320055e-282
286.815,83.173,9.644,-0.6751448943902085,-0.15738528905723684,113873,0,9000,0.6646702617290224,-0.0036370093006858626,0,8.7626e-05,2.22658786065823e-274
287.12,79.565,9.643,-0.4924511688591225,-0.13902322261077832,113873,0,9000,0.4893595884948051,-0.0038102102830776755,0,7.0385446e-05,1.0048010506696861e-266
287.425,75.354,9.441,-0.30975744332803645,-0.22165252161984114,113873,0,9000,0.2847494873336944,-0.03917028774390338,0,4.58843e-05,3.5313982997617356e-259
287.73,75.351,9.24,-0.5422767303676005,-0.2859197541824459,113873,0,9000,0.28460371903555076,-0.07511439599481098,0,4.159666e-05,9.66584232023681e-252
288.035,75.951,9.039,-0.7083619353958605,-0.19410942195015338,113873,0,9000,0.3137573786643006,-0.11184906544081932,0,8.071956e-05,2.0604358055374734e-244
288.339,75.948,9.037,-0.5921022918760784,-0.13902322261077832,113873,0,9000,0.31361161036615653,-0.1122186745496893,0,0.00021465204,3.4206201517410614e-237
288.644,72.939,9.235,-0.824621578915642,-0.3410059535218215,113873,0,9000,0.16740600732797525,-0.07601846291597819,0,0.00048175146,4.42259317219641e-230
288.949,68.129,9.233,-0.9740982634410761,-0.43281628575411407,113873,0,9000,-0.06630916402917085,-0.07638022674571941,0,0.00035082002,4.4532339547348795e-223
289.254,65.122,9.032,-0.7914045379099901,-0.45117835220057256,113873,0,9000,-0.21241758820192363,-0.11314305531126018,0,0.00011334414,3.492210485603406e-216
289.559,64.518,8.831,-0.5256682098647745,0.05377847507703608,113873,0,9000,-0.24176560556153198,-0.15073328545545062,0,4.6288056e-05,2.1328076594933976e-209
289.864,69.323,8.429,-0.34297448433368843,-0.19410942195015338,113873,0,9000,-0.008293381367958872,-0.22855105664210906,0,1.946303e-05,1.0144469739569405e-202
290.168,76.531,8.027,-0.7249704558986865,-0.20329045517338262,113873,0,9000,0.3419392496387594,-0.3101722877017582,0,2.8949291e-05,3.7577976439402955e-196
290.473,73.523,7.826,-0.3263659638308624,-0.010488757485568727,113873,0,9000,0.19578223603329187,-0.3525290547867715,0,7.502796e-05,1.0840861801495252e-189
290.778,71.117,7.625,-0.6253193328817305,0.017054342184119047,113873,0,9000,0.07887606092200448,-0.39598797029440796,0,8.883756e-05,2.4356821081969537e-183
291.083,70.514,7.223,-0.6087108123789045,0.06295950830026534,113873,0,9000,0.0495766329951106,-0.4864526687077,0,6.558386e-05,4.261905181081703e-177
291.388,72.915,6.821,-0.24332336131673288,0.2190370730951627,113873,0,9000,0.16623986094282592,-0.5820990955689753,0,0.00011194317,5.807822570778485e-171
291.692,77.119,6.62,-0.3263659638308624,0.20985603987193346,113873,0,9000,0.3705098360749343,-0.6320578599192734,0,0.0003109065,6.163810475479851e-165
291.997,77.116,6.619,-0.8910556609269461,0.05377847507703608,113873,0,9000,0.3703640677767907,-0.6323101845486473,0,0.00043082825,5.094617610879112e-159
292.302,78.314,6.617,-1.273051632491944,0.05377847507703608,113873,0,9000,0.42857420816886094,-0.6328149481911693,0,0.0007122196,3.279444518881991e-153
292.607,80.716,6.216,-1.190009029977814,-0.010488757485568727,113873,0,9000,0.5452860255492905,-0.7372322321057531,0,0.00059735874,1.644051292706452e-147
292.912,86.722,5.814,-1.1401834684693362,0.23739913954162123,113873,0,9000,0.8371141584330786,-0.8489023349101901,0,0.0003527773,6.4188439482431805e-142
293.216,93.33,5.613,-0.42601708684781847,0.3292094717739138,113873,0,9000,1.1581931298110468,-0.9076679583900557,0,0.0003576284,1.951752082786945e-136
293.521,95.73,5.81,-0.12706371779695086,0.29248533888099676,113873,0,9000,1.2748077683260475,-0.8500518618175009,0,0.00040373357,4.621882123556388e-131
293.826,95.727,6.009,-0.6917534148930345,0.2833043056577675,113873,0,9000,1.274662000027903,-0.7938011354043346,0,0.00029841985,8.523921826575864e-126
294.131,94.523,6.408,-0.5256682098647745,0.2833043056577675,113873,0,9000,1.2161603230395441,-0.686421842371571,0,0.00037092614,1.2242960004062546e-120
294.436,92.718,6.806,-0.841230099418468,0.07214054152349458,113873,0,9000,1.128456396989722,-0.5857762004946524,0,0.0005171808,1.3694928930802508e-115
294.74,93.316,7.205,-1.2232260709834661,-0.1849283887269241,113873,0,9000,1.1575128777530421,-0.4906202250146374,0,0.0006802733,1.1930523883987617e-110
295.045,93.313,8.404,-1.5720050015428118,-0.4695404186470311,113873,0,9000,1.157367109454899,-0.23351233700735322,0,0.00087419606,8.094417959704418e-106
295.35,87.902,10.003,-1.9706094936106353,-1.0112213788175568,113873,0,9000,0.8944496890362876,0.05740960525632176,0,0.0004852814,4.276988833278698e-101
295.655,77.081,13.002,-2.717992916237805,-1.158117910389225,113873,0,9000,0.3686634376317803,0.4953831140252073,0,0.00019912558,1.7600175021324408e-96
295.96,76.478,13.6,-0.9076641814297721,-1.020402412040786,113873,0,9000,0.33936400970488595,0.5704892154677066,0,9.642922e-05,5.640560169536953e-92
296.265,82.484,13.599,-0.40940856634499245,-0.6715231495580748,113873,0,9000,0.6311921425886741,0.5703663974099262,0,4.4427336e-05,1.4078418323507393e-87
296.569,85.486,13.398,-0.6917534148930345,-0.5154455847631774,113873,0,9000,0.7770576195978542,0.5454947967870571,0,3.947047e-05,2.7366034768740755e-83
296.874,86.084,13.596,-0.7581874969043385,-0.43281628575411407,113873,0,9000,0.8061141003611751,0.5699978890408975,0,0.0001139546,4.1428218937727e-79
297.179,85.481,13.995,-0.9076641814297721,-0.3777300864147385,113873,0,9000,0.7768146724342808,0.6183094308910275,0,0.00021522155,4.884352853763435e-75
297.484,86.078,14.393,-0.9907067839439021,-0.25837665451275815,113873,0,9000,0.8058225637648875,0.6651467370178913,0,0.00030342813,4.484811333617514e-71
297.789,87.278,14.991,-1.007315304446728,-0.25837665451275815,113873,0,9000,0.8641298830223876,0.7331399278742251,0,0.0004634431,3.207064576339393e-67
298.093,88.477,14.99,-0.9907067839439021,-0.19410942195015338,113873,0,9000,0.922388612847173,0.7330285063545556,0,0.00067197456,1.7860664442512382e-63
298.398,86.07,14.789,-1.12357494796651,-0.09311805649463205,113873,0,9000,0.8054338483031704,0.7104805215814568,0,0.00086273684,7.746649331914302e-60
298.703,84.865,14.787,-1.156791988972162,-0.13902322261077832,113873,0,9000,0.7468835818820975,0.7102546270348936,0,0.0009344287,2.6167158356193535e-56
299.008,84.863,14.986,-1.0239238249495541,-0.25837665451275815,113873,0,9000,0.7467864030166685,0.7325827459329578,0,0.0010687811,6.883758212700897e-53
299.313,87.263,15.785,-1.090357906960858,-0.35936801996828,113873,0,9000,0.8634010415316691,0.8193424380044502,0,0.0011930447,1.4103309352103258e-49
299.617,85.458,15.983,-1.8543498500908533,-0.4695404186470311,113873,0,9000,0.7756971154818453,0.8401631773805653,0,0.0011096542,2.2503125185216796e-46
299.922,82.45,14.582,-2.0536520961247655,-0.6898852160045332,113873,0,9000,0.6295401018763788,0.6869368609705646,0,0.0010379006,2.7963467264418762e-43
300.227,80.644,11.98,-1.0239238249495541,-0.10229908971786131,113873,0,9000,0.5417875863938412,0.3586476159167253,0,0.0012129972,2.7062354754838007e-40
300.532,80.642,9.378,-1.007315304446728,-0.2675576877359874,113873,0,9000,0.5416904075284114,-0.05035334760120582,0,0.0009243636,2.039701078036737e-37
300.837,84.846,9.576,-1.04053234545238,-0.4144542193076555,113873,0,9000,0.7459603826605207,-0.015455781745901453,0,0.00038452644,1.197274816283662e-34
301.141,87.247,11.575,-0.7249704558986865,-0.46035938542380184,113873,0,9000,0.8626236106082354,0.30120557935065295,0,0.0003269338,5.473278525940804e-32
301.446,83.037,14.174,-0.44262560735064443,-0.6256179834419284,113873,0,9000,0.6580620988798395,0.6395371151806571,0,0.00080105785,1.9486221299547368e-29
301.751,65.607,19.174,-0.5422767303676005,-0.8643248472458886,113873,0,9000,-0.1888517133353504,1.144200642107894,0,0.0037260074,5.402989096448851e-27
302.056,43.37,26.973,-0.6253193328817305,-0.8643248472458886,113873,0,9000,-1.269334928609543,1.7142305232913804,0,0.0061851623,1.1667207755828051e-24
302.361,37.357,26.372,0.5206685818132623,-0.2951007874056752,113873,0,9000,-1.5615031875223329,1.676593571130169,0,0.00823912,1.9621226498101366e-22
302.666,36.753,25.17,0.6701452663386963,-0.5154455847631774,113873,0,9000,-1.5908512048819412,1.598675666647461,0,0.0046911244,2.5698735255465024e-20
302.97,40.356,24.569,0.4376259792991332,-0.5980748837722407,113873,0,9000,-1.4157834788112968,1.5583098385538683,0,0.011744685,2.621342260775573e-18
303.275,42.757,24.167,0.20510669225956918,-0.5613507508793236,113873,0,9000,-1.2991202508635826,1.5307547808739883,0,0.005892175,2.0823900860757352e-16
303.58,43.956,23.365,0.4376259792991332,-0.6347990166651577,113873,0,9000,-1.2408615210387965,1.4743852011185874,0,0.0034071705,1.2883291263019073e-14
303.885,45.756,22.163,0.6701452663386963,-0.735790382120679,113873,0,9000,-1.1534005421525466,1.386170265473863,0,0.0034400222,6.207517359223974e-13
304.19,48.157,19.562,0.6037111843273923,-0.8092386479065131,113873,0,9000,-1.0367373142048317,1.177662244598663,0,0.0005835162,2.3293537041329712e-11
304.494,49.957,15.76,0.2881492947736992,-0.6531610831116162,113873,0,9000,-0.9492763353185814,0.8166950062483412,0,0.00045885606,6.807369367645271e-10
304.799,52.358,13.158,0.13867261024826516,-0.5154455847631774,113873,0,9000,-0.8326131073708665,0.5153039314958744,0,0.00023966654,1.5493501267049377e-08
305.104,54.759,11.156,0.2217152127623952,-0.43281628575411407,113873,0,9000,-0.7159498794231519,0.239622730613319,0,0.00016845798,2.7462888108485347e-07
305.409,57.16,9.554,0.2217152127623952,-0.4879024850934896,113873,0,9000,-0.599286651475437,-0.01929747716411504,0,5.1785235e-05,3.791134762572459e-06
305.714,60.162,7.752,0.20510669225956918,-0.22165252161984114,113873,0,9000,-0.4534211744662572,-0.3683976400892989,0,6.1192164e-05,4.0758539822608955e-05
306.018,61.962,7.351,-0.06062963578564686,-0.010488757485568727,113873,0,9000,-0.3659601955800071,-0.4571128614182793,0,0.0001378196,0.0003412670757004576
306.323,64.963,6.348,-0.30975744332803645,0.06295950830026534,113873,0,9000,-0.22014330800354237,-0.7021346843608384,0,0.00038996746,0.0022253408723666877
306.628,67.365,5.747,-0.09384667679129886,0.20985603987193346,113873,0,9000,-0.10343149062311283,-0.8682620514316617,0,0.012756426,0.011301213450441916
