DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.75,111.503,9.188,0.191,0.409,112418,0,9000,0,0.0017875213,0.0
385.0,109.735,9.208,0.2,0.406,112418,0,9000,0,0.0026676331,0.0
385.25,104.457,9.255,0.203,0.395,112418,0,9000,0,0.0026599548,0.0
385.5,96.881,9.46,0.192,0.374,112418,0,9000,0,0.0023792428,0.0
385.75,88.145,10.161,0.136,0.333,112418,0,9000,0,0.0022645162,0.0
386.0,84.164,10.814,0.095,0.286,112418,0,9000,0,0.0010780956,0.0
386.25,85.661,11.716,0.077,0.275,112418,0,9000,0,0.0010853363,0.0
386.5,89.71,13.164,0.151,0.334,112418,0,9000,0,0.0009835009,0.0
386.75,91.698,15.599,0.209,0.389,112418,0,9000,0,0.0009606073,0.0
387.0,90.413,18.906,0.221,0.404,112418,0,9000,0,0.0007586643,0.0
387.25,87.292,20.431,0.227,0.377,112418,0,9000,0,0.0007467798,0.0
387.5,83.558,20.003,0.215,0.351,112418,0,9000,0,0.00075499975,0.0
387.75,78.764,19.742,0.179,0.343,112418,0,9000,0,0.0007407534,0.0
388.0,78.329,20.125,0.196,0.372,112418,0,9000,0,0.0007571606,0.0
388.25,81.646,21.036,0.232,0.403,112418,0,9000,0,0.0007678916,0.0
388.5,85.386,22.25,0.264,0.418,112418,0,9000,0,0.00079046463,0.0
388.75,83.007,23.276,0.269,0.412,112418,0,9000,0,0.00078512676,0.0
389.0,80.539,23.276,0.244,0.379,112418,0,9000,0,0.00078624865,0.0
389.25,80.1,23.679,0.176,0.324,112418,0,9000,0,0.0007792425,0.0
389.5,84.387,23.291,0.13,0.308,112418,0,9000,0,0.00079130946,0.0
389.75,90.124,21.639,0.117,0.316,112418,0,9000,0,0.00081373757,0.0
390.0,95.493,19.268,0.138,0.338,112418,0,9000,0,0.0010409803,0.0
390.25,100.605,16.34,0.191,0.373,112418,0,9000,0,0.0010831099,0.0
390.5,102.926,13.404,0.214,0.405,112418,0,9000,0,0.001352154,0.0
390.75,105.879,12.753,0.223,0.412,112418,0,9000,0,0.0013701532,0.0
391.0,104.293,12.135,0.216,0.416,112418,0,9000,0,0.0016968109,0.0
391.25,98.772,11.723,0.209,0.414,112418,0,9000,0,0.0017051898,0.0
391.5,93.254,11.548,0.21,0.406,112418,0,9000,0,0.0014947321,0.0
391.75,95.261,11.554,0.217,0.395,112418,0,9000,0,0.0015120548,0.0
392.0,96.579,11.587,0.217,0.391,112418,0,9000,0,0.0011838378,0.0
392.25,94.205,11.772,0.216,0.391,112418,0,9000,0,0.0011651193,0.0
392.5,91.83,11.893,0.212,0.396,112418,0,9000,0,0.0011836224,0.0
392.75,92.728,11.95,0.206,0.405,112418,0,9000,0,0.0012013168,0.0
393.0,96.168,11.965,0.206,0.414,112418,0,9000,0,0.0014571444,0.0
393.25,96.626,11.969,0.225,0.42,112418,0,9000,0,0.0014763345,0.0
393.5,92.64,11.895,0.242,0.414,112418,0,9000,0,0.0013032071,0.0
393.75,87.362,11.738,0.241,0.404,112418,0,9000,0,0.0012702716,0.0
394.0,82.458,11.72,0.238,0.398,112418,0,9000,0,0.0013266332,0.0
394.25,79.847,11.735,0.238,0.404,112418,0,9000,0,0.001329263,0.0
394.5,78.801,11.805,0.236,0.412,112418,0,9000,0,0.0013625945,0.0
394.75,74.796,12.192,0.211,0.381,112418,0,9000,0,0.0013381464,0.0
395.0,69.041,12.776,0.146,0.313,112418,0,9000,0,0.0012409119,0.0
395.25,63.768,14.955,0.111,0.304,112418,0,9000,0,0.0011251604,0.0
395.5,63.209,16.494,0.11,0.303,112418,0,9000,0,0.001159375,0.0
395.75,64.107,17.878,0.112,0.297,112418,0,9000,0,0.0011272588,0.0
396.0,64.099,19.601,0.104,0.283,112418,0,9000,0,0.001330842,0.0
396.25,62.288,21.858,0.078,0.263,112418,0,9000,0,0.0012895985,0.0
396.5,65.108,22.392,0.064,0.241,112418,0,9000,0,0.0013069498,0.0
396.75,73.873,19.785,0.124,0.276,112418,0,9000,0,0.0014164015,0.0
397.0,80.825,16.404,0.191,0.348,112418,0,9000,0,0.0022309918,0.0
397.25,84.26,14.294,0.22,0.39,112418,0,9000,0,0.0022434848,0.0
397.5,84.787,13.202,0.208,0.385,112418,0,9000,0,0.0021387304,0.0
397.75,85.936,12.392,0.199,0.372,112418,0,9000,0,0.0020812242,0.0
398.0,89.013,12.392,0.203,0.378,112418,0,9000,0,0.002343653,0.0
398.25,92.94,12.245,0.213,0.393,112418,0,9000,0,0.0023939381,0.0
398.5,94.871,11.827,0.217,0.395,112418,0,9000,0,0.002522438,0.0
398.75,95.405,11.551,0.217,0.391,112418,0,9000,0,0.0024739548,0.0
399.0,95.39,11.482,0.212,0.386,112418,0,9000,0,0.004814112,0.0
399.25,96.635,11.399,0.198,0.379,112418,0,9000,0,0.0047330568,0.0
399.5,100.216,11.328,0.186,0.37,112418,0,9000,0,0.004138912,0.0
399.75,100.503,11.267,0.181,0.379,112418,0,9000,0,0.0040847124,0.0
400.0,99.705,11.258,0.177,0.382,112418,0,9000,0,0.011880339,0.0
400.25,100.121,11.229,0.171,0.379,112418,0,9000,0,0.012288475,0.0
400.5,102.229,11.184,0.164,0.375,112418,0,9000,0,0.018832844,0.0
400.75,105.052,11.149,0.166,0.388,112418,0,9000,0,0.019589376,0.0
401.0,106.869,10.916,0.166,0.405,112418,0,9000,0,0.02433688,0.0
401.25,106.929,10.849,0.165,0.409,112418,0,9000,0,0.02545389,0.0
401.5,107.16,10.785,0.166,0.409,112418,0,9000,0,0.026227064,0.0
401.75,106.96,10.762,0.169,0.41,112418,0,9000,0,0.026604442,1.53e-322
402.0,106.037,10.759,0.175,0.412,112418,0,9000,0,0.030624926,2.797913684e-314
402.25,104.156,10.647,0.182,0.415,112418,0,9000,0,0.03121277,4.406996017324467e-306
402.5,102.948,10.424,0.181,0.419,112418,0,9000,0,0.030229611,5.406016706387744e-298
402.75,102.989,10.139,0.168,0.413,112418,0,9000,0,0.029857958,5.164621376339952e-290
403.0,104.31,10.07,0.158,0.404,112418,0,9000,0,0.03682859,3.8426070299320055e-282
403.25,107.385,10.046,0.159,0.397,112418,0,9000,0,0.036414336,2.22658786065823e-274
403.5,111.909,10.013,0.169,0.393,112418,0,9000,0,0.035044853,1.0048010506696861e-266
403.75,116.158,10.061,0.184,0.392,112418,0,9000,0,0.034809522,3.5313982997617356e-259
404.0,112.928,10.226,0.197,0.391,112418,0,9000,0,0.024741186,9.66584232023681e-252
404.25,109.345,10.617,0.186,0.386,112418,0,9000,0,0.023872524,2.0604358055374734e-244
404.5,107.578,10.905,0.18,0.391,112418,0,9000,0,0.021662649,3.4206201517410614e-237
404.75,108.352,11.08,0.182,0.4,112418,0,9000,0,0.021935636,4.42259317219641e-230
405.0,111.243,11.135,0.189,0.409,112418,0,9000,0,0.02063636,4.4532339547348795e-223
405.25,114.997,11.023,0.195,0.409,112418,0,9000,0,0.020915769,3.492210485603406e-216
405.5,116.557,10.789,0.193,0.407,112418,0,9000,0,0.019162416,2.1328076594933976e-209
405.75,114.425,10.569,0.188,0.386,112418,0,9000,0,0.018757472,1.0144469739569405e-202
406.0,111.029,10.585,0.175,0.375,112418,0,9000,0,0.006129058,3.7577976439402955e-196
406.25,109.749,10.631,0.162,0.374,112418,0,9000,0,0.005985253,1.0840861801495252e-189
406.5,111.491,10.695,0.159,0.378,112418,0,9000,0,0.005951757,2.4356821081969537e-183
406.75,114.452,11.124,0.181,0.384,112418,0,9000,0,0.0056286394,4.261905181081703e-177
407.0,113.229,12.019,0.205,0.408,112418,0,9000,0,0.0033760988,5.807822570778485e-171
407.25,108.435,12.478,0.221,0.405,112418,0,9000,0,0.0032218029,6.163810475479851e-165
407.5,103.644,12.953,0.216,0.399,112418,0,9000,0,0.0028744354,5.094617610879112e-159
407.75,98.611,13.589,0.206,0.383,112418,0,9000,0,0.0028336206,3.279444518881991e-153
408.0,92.728,14.568,0.2,0.362,112418,0,9000,0,0.0027893586,1.644051292706452e-147
408.25,84.538,16.629,0.2,0.35,112418,0,9000,0,0.0026775836,6.4188439482431805e-142
408.5,82.075,19.41,0.203,0.353,112418,0,9000,0,0.0025321082,1.951752082786945e-136
408.75,84.292,20.879,0.203,0.354,112418,0,9000,0,0.0025771006,4.621882123556388e-131
409.0,92.873,22.236,0.198,0.355,112418,0,9000,0,0.0016316103,8.523921826575864e-126
409.25,100.064,22.522,0.192,0.36,112418,0,9000,0,0.0016959152,1.2242960004062546e-120
409.5,103.199,21.463,0.189,0.366,112418,0,9000,0,0.0016972165,1.3694928930802508e-115
409.75,104.762,19.187,0.181,0.367,112418,0,9000,0,0.0018032858,1.1930523883987617e-110
410.0,105.067,16.928,0.16,0.371,112418,0,9000,0,0.001735165,8.094417959704418e-106
410.25,103.176,16.928,0.167,0.394,112418,0,9000,0,0.0018021574,4.276988833278698e-101
410.5,95.486,16.237,0.193,0.397,112418,0,9000,0,0.001915003,1.7600175021324408e-96
410.75,84.882,15.812,0.225,0.379,112418,0,9000,0,0.0018573542,5.640560169536953e-92
411.0,72.939,16.444,0.252,0.352,112418,0,9000,0,0.002421271,1.4078418323507393e-87
411.25,58.365,20.134,0.271,0.344,112418,0,9000,0,0.0021492743,2.7366034768740755e-83
411.5,50.598,23.862,0.283,0.346,112418,0,9000,0,0.0019624794,4.1428218937727e-79
411.75,45.809,27.551,0.292,0.332,112418,0,9000,0,0.0018216661,4.884352853763435e-75
412.0,42.472,31.526,0.297,0.324,112418,0,9000,0,0.0013847512,4.484811333617514e-71
412.25,40.584,37.809,0.296,0.322,112418,0,9000,0,0.0013000377,3.207064576339393e-67
412.5,39.783,48.57,0.294,0.323,112418,0,9000,0,0.0010964626,1.7860664442512382e-63
412.75,39.209,64.393,0.299,0.322,112418,0,9000,0,0.0009989319,7.746649331914302e-60
413.0,38.505,78.133,0.305,0.329,112418,0,9000,0,0.0010290532,2.6167158356193535e-56
413.25,38.066,81.111,0.304,0.334,112418,0,9000,0,0.0010342584,6.883758212700897e-53
413.5,38.353,79.327,0.301,0.331,112418,0,9000,0,0.0011636136,1.4103309352103258e-49
413.75,40.095,77.705,0.297,0.324,112418,0,9000,0,0.0011870363,2.2503125185216796e-46
414.0,42.87,77.184,0.293,0.322,112418,0,9000,0,0.0009773844,2.7963467264418762e-43
414.25,44.913,74.264,0.293,0.343,112418,0,9000,0,0.0009555398,2.7062354754838007e-40
414.5,43.942,70.046,0.299,0.345,112418,0,9000,0,0.0009374847,2.039701078036737e-37
414.75,41.819,67.617,0.301,0.34,112418,0,9000,0,0.0009658691,1.197274816283662e-34
415.0,43.685,64.211,0.3,0.344,112418,0,9000,0,0.00088612485,5.473278525940804e-32
415.25,46.637,59.53,0.298,0.349,112418,0,9000,0,0.0009560461,1.9486221299547368e-29
415.5,49.105,55.622,0.296,0.349,112418,0,9000,0,0.0010039748,5.402989096448851e-27
415.75,51.018,53.201,0.292,0.35,112418,0,9000,0,0.0010425018,1.1667207755828051e-24
416.0,51.811,43.689,0.291,0.37,112418,0,9000,0,0.0016618621,1.9621226498101366e-22
416.25,53.555,40.355,0.298,0.385,112418,0,9000,0,0.0017796761,2.5698735255465024e-20
416.5,56.932,37.715,0.3,0.382,112418,0,9000,0,0.0019198477,2.621342260775573e-18
416.75,62.916,35.648,0.295,0.376,112418,0,9000,0,0.002069493,2.0823900860757352e-16
417.0,69.869,34.128,0.289,0.375,112418,0,9000,0,0.003264888,1.2883291263019073e-14
417.25,73.963,32.852,0.287,0.376,112418,0,9000,0,0.003594516,6.207517359223974e-13
417.5,76.031,31.209,0.282,0.371,112418,0,9000,0,0.004821773,2.3293537041329712e-11
417.75,74.862,29.697,0.266,0.358,112418,0,9000,0,0.005797921,6.807369367645271e-10
418.0,70.793,28.262,0.245,0.344,112418,0,9000,0,0.019746877,1.5493501267049377e-08
418.25,70.843,26.697,0.201,0.338,112418,0,9000,0,0.02114766,2.7462888108485347e-07
418.5,76.34,24.804,0.15,0.342,112418,0,9000,0,0.022004392,3.791134762572459e-06
418.75,85.961,21.718,0.15,0.359,112418,0,9000,0,0.024277955,4.0758539822608955e-05
419.0,101.147,18.604,0.186,0.371,112418,0,9000,0,0.04165554,0.0003412670757004576
419.25,104.105,14.129,0.184,0.368,112418,0,9000,0,0.04256324,0.0022253408723666877
419.5,103.239,11.851,0.187,0.369,112418,0,9000,1,0.04913495,0.011301213450441916
419.75,98.197,10.478,0.192,0.397,112418,0,9000,0,0.04812134,0.04469716625859976
420.0,94.919,9.709,0.194,0.436,112418,0,9000,0,0.028649326,0.13767696460862952
420.25,105.03,9.575,0.191,0.419,112418,0,9000,0,0.027137294,0.33026986894802385
420.5,102.047,9.507,0.197,0.39,112418,0,9000,0,0.019955719,0.6170253475238154
420.75,79.102,9.8,0.238,0.377,112418,0,9000,0,0.018147273,0.8977665832489636
421.0,69.953,10.978,0.26,0.365,112418,1,9000,0,0.005602317,1.0
421.25,67.702,12.749,0.272,0.369,112418,0,9000,0,0.005495916,0.8977665832489636
421.5,68.414,14.929,0.276,0.379,112418,0,9000,0,0.004546679,0.6170253475238154
421.75,72.902,18.586,0.253,0.351,112418,0,9000,0,0.0043024183,0.33026986894802385
422.0,81.781,24.594,0.213,0.324,112418,0,9000,0,0.002862382,0.13767696460862952
422.25,91.993,25.167,0.115,0.338,112418,0,9000,0,0.002903935,0.04469716625859976
422.5,101.662,15.897,0.135,0.372,112418,0,9000,0,0.0032820299,0.011301213450441916
422.75,109.214,12.561,0.169,0.392,112418,0,9000,0,0.0033588666,0.0022253408723666877
423.0,111.683,12.353,0.181,0.387,112418,0,9000,0,0.0022671097,0.0003412670757004576
423.25,99.73,12.549,0.208,0.366,112418,0,9000,0,0.0020588748,4.0758539822608955e-05
423.5,74.823,12.549,0.236,0.362,112418,0,9000,0,0.0018060834,3.791134762572459e-06
423.75,66.154,14.506,0.268,0.358,112418,0,9000,0,0.0015856384,2.7462888108485347e-07
424.0,59.664,19.929,0.283,0.355,112418,0,9000,0,0.0015694876,1.5493501267049377e-08
424.25,56.447,27.329,0.288,0.35,112418,0,9000,0,0.0013079908,6.807369367645271e-10
424.5,56.077,31.691,0.286,0.344,112418,0,9000,0,0.0012140498,2.3293537041329712e-11
424.75,57.07,35.715,0.285,0.336,112418,0,9000,0,0.0011073912,6.207517359223974e-13
425.0,59.391,40.415,0.285,0.329,112418,0,9000,0,0.00084106,1.2883291263019073e-14
425.25,62.339,39.603,0.281,0.337,112418,0,9000,0,0.0008141312,2.0823900860757352e-16
425.5,64.755,34.028,0.276,0.348,112418,0,9000,0,0.0007792666,2.621342260775573e-18
425.75,65.894,30.751,0.272,0.357,112418,0,9000,0,0.00083726627,2.5698735255465024e-20
426.0,66.483,30.126,0.269,0.363,112418,0,9000,0,0.00070162123,1.9621226498101366e-22
426.25,69.129,30.181,0.264,0.366,112418,0,9000,0,0.00072477607,1.1667207755828051e-24
426.5,71.198,30.249,0.258,0.369,112418,0,9000,0,0.0007155235,5.402989096448851e-27
426.75,72.206,30.262,0.25,0.354,112418,0,9000,0,0.00072588166,1.9486221299547368e-29
427.0,73.588,29.967,0.242,0.341,112418,0,9000,0,0.0006490862,5.473278525940804e-32
427.25,74.246,29.472,0.236,0.332,112418,0,9000,0,0.0006421764,1.197274816283662e-34
427.5,73.751,28.935,0.231,0.327,112418,0,9000,0,0.0005890732,2.039701078036737e-37
427.75,72.202,28.427,0.224,0.33,112418,0,9000,0,0.0005875993,2.7062354754838007e-40
428.0,71.493,27.828,0.218,0.337,112418,0,9000,0,0.0005429871,2.7963467264418762e-43
428.25,72.995,27.687,0.213,0.344,112418,0,9000,0,0.0005354697,2.2503125185216796e-46
428.5,74.679,27.21,0.204,0.342,112418,0,9000,0,0.0005488783,1.4103309352103258e-49
428.75,75.941,26.924,0.199,0.334,112418,0,9000,0,0.00057432475,6.883758212700897e-53
429.0,76.538,26.798,0.195,0.325,112418,0,9000,0,0.00062560424,2.6167158356193535e-56
429.25,76.593,26.309,0.177,0.324,112418,0,9000,0,0.0006566785,7.746649331914302e-60
429.5,76.64,26.332,0.163,0.331,112418,0,9000,0,0.0006767739,1.7860664442512382e-63
429.75,80.562,24.687,0.181,0.335,112418,0,9000,0,0.0006943178,3.207064576339393e-67
430.0,87.931,20.495,0.194,0.376,112418,0,9000,0,0.00070247496,4.484811333617514e-71
430.25,96.214,16.017,0.204,0.413,112418,0,9000,0,0.00074050034,4.884352853763435e-75
430.5,102.864,11.427,0.212,0.429,112418,0,9000,0,0.0007115954,4.1428218937727e-79
430.75,106.045,6.881,0.219,0.438,112418,0,9000,0,0.00078134524,2.7366034768740755e-83
431.0,109.626,5.292,0.22,0.448,112418,0,9000,0,0.0009039618,1.4078418323507393e-87
431.25,112.579,5.223,0.205,0.463,112418,0,9000,0,0.00093122956,5.640560169536953e-92
431.5,110.638,5.353,0.186,0.459,112418,0,9000,0,0.0009305102,1.7600175021324408e-96
431.75,110.08,5.637,0.17,0.441,112418,0,9000,0,0.00092331524,4.276988833278698e-101
432.0,112.905,6.016,0.168,0.419,112418,0,9000,0,0.00085075654,8.094417959704418e-106
432.25,116.786,6.444,0.192,0.409,112418,0,9000,0,0.00084972684,1.1930523883987617e-110
432.5,116.581,6.753,0.197,0.41,112418,0,9000,0,0.00076849206,1.3694928930802508e-115
432.75,108.889,6.864,0.254,0.45,112418,0,9000,0,0.0006956407,1.2242960004062546e-120
433.0,99.555,7.16,0.307,0.479,112418,0,9000,0,0.0006317698,8.523921826575864e-126
433.25,93.435,7.724,0.341,0.488,112418,0,9000,0,0.0008478807,4.621882123556388e-131
433.5,91.857,8.539,0.361,0.48,112418,0,9000,0,0.0008318063,1.951752082786945e-136
433.75,93.086,9.487,0.389,0.48,112418,0,9000,0,0.0008283222,6.4188439482431805e-142
434.0,95.402,10.329,0.396,0.487,112418,0,9000,0,0.00094461907,1.644051292706452e-147
434.25,105.377,10.492,0.364,0.494,112418,0,9000,0,0.0009892734,3.279444518881991e-153
434.5,111.357,10.492,0.343,0.501,112418,0,9000,0,0.0010071781,5.094617610879112e-159
434.75,115.763,9.621,0.331,0.508,112418,0,9000,0,0.0010115954,6.163810475479851e-165
435.0,118.234,8.491,0.321,0.513,112418,0,9000,0,0.0016100684,5.807822570778485e-171
435.25,115.586,7.91,0.299,0.521,112418,0,9000,0,0.0015499392,4.261905181081703e-177
435.5,115.376,6.927,0.292,0.53,112418,0,9000,0,0.0015469173,2.4356821081969537e-183
435.75,120.028,6.837,0.325,0.537,112418,0,9000,0,0.0015009285,1.0840861801495252e-189
436.0,121.773,6.971,0.309,0.525,112418,0,9000,0,0.0012216979,3.7577976439402955e-196
436.25,120.611,7.21,0.272,0.507,112418,0,9000,0,0.0011880662,1.0144469739569405e-202
436.5,116.787,7.525,0.234,0.486,112418,0,9000,0,0.001168335,2.1328076594933976e-209
436.75,110.897,8.051,0.212,0.454,112418,0,9000,0,0.0011469416,3.492210485603406e-216
437.0,111.443,8.371,0.253,0.451,112418,0,9000,0,0.0010179665,4.4532339547348795e-223
437.25,114.885,8.817,0.267,0.446,112418,0,9000,0,0.0010199362,4.42259317219641e-230
437.5,119.957,9.385,0.253,0.443,112418,0,9000,0,0.0010040562,3.4206201517410614e-237
437.75,122.67,10.03,0.231,0.444,112418,0,9000,0,0.000989223,2.0604358055374734e-244
438.0,122.839,10.794,0.222,0.444,112418,0,9000,0,0.0007693121,9.66584232023681e-252
438.25,124.458,12.31,0.261,0.425,112418,0,9000,0,0.00080799515,3.5313982997617356e-259
438.5,126.274,14.939,0.328,0.401,112418,0,9000,0,0.000775985,1.0048010506696861e-266
438.75,126.809,15.956,0.316,0.399,112418,0,9000,0,0.0007748666,2.22658786065823e-274
439.0,127.339,18.223,0.299,0.397,112418,0,9000,0,0.00074153626,3.8426070299320055e-282
439.25,127.147,20.851,0.284,0.396,112418,0,9000,0,0.0007134877,5.164621376339952e-290
439.5,125.989,22.895,0.274,0.396,112418,0,9000,0,0.0007327205,5.406016706387744e-298
439.75,123.852,24.317,0.265,0.4,112418,0,9000,0,0.0007303443,4.406996017324467e-306
440.0,122.644,24.345,0.265,0.404,112418,0,9000,0,0.0009081717,2.797913684e-314
440.25,123.42,20.721,0.269,0.419,112418,0,9000,0,0.0012376155,1.53e-322
440.5,124.559,17.977,0.278,0.423,112418,0,9000,0,0.0012962383,0.0
440.75,125.696,16.853,0.284,0.423,112418,0,9000,0,0.0012969904,0.0
441.0,126.105,16.894,0.281,0.421,112418,0,9000,0,0.0012499599,0.0
441.25,124.461,17.265,0.265,0.417,112418,0,9000,0,0.001240813,0.0
441.5,123.248,18.365,0.268,0.423,112418,0,9000,0,0.0012539942,0.0
441.75,124.76,19.621,0.224,0.422,112418,0,9000,0,0.0012693143,0.0
442.0,126.62,19.333,0.171,0.419,112418,0,9000,0,0.0012643666,0.0
442.25,127.996,17.907,0.141,0.419,112418,0,9000,0,0.0012841932,0.0
442.5,128.59,16.224,0.149,0.424,112418,0,9000,0,0.0012802759,0.0
442.75,128.852,14.969,0.18,0.434,112418,0,9000,0,0.0012847872,0.0
443.0,129.907,14.764,0.163,0.431,112418,0,9000,0,0.0011894624,0.0
443.25,130.925,14.764,0.149,0.434,112418,0,9000,0,0.0011941214,0.0
443.5,131.399,15.119,0.141,0.439,112418,0,9000,0,0.0011869599,0.0
443.75,130.363,15.815,0.137,0.441,112418,0,9000,0,0.0011833543,0.0
444.0,126.483,16.364,0.136,0.437,112418,0,9000,0,0.0011829388,0.0
444.25,114.281,15.605,0.137,0.431,112418,0,9000,0,0.0011647892,0.0
444.5,95.413,15.159,0.14,0.423,112418,0,9000,0,0.0011364683,0.0
444.75,94.017,14.959,0.143,0.421,112418,0,9000,0,0.0011471842,0.0
445.0,0.0,0.0,0.0,0.0,112418,0,9000,0,0.0011281074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006373051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006487976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064757816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006351994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062196667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062144356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006223877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006069683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060393615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005947588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005939847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005802618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057944906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057661365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057760265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005717589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000578918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005889329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058990536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007730272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084585283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084259943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084160356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008710652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007768832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007880624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078845565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000862259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008791102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089411886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089348346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008990284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008992443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008885476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088847004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008739729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087403954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008632569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086326804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009109028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008899817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008872223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088694505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090583006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009028965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009005943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090125826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010475821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010392353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010155941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009671269,0.0
