DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
528.5,104.364,5.906,0.125,0.274,108164,0,9000,0,0.055183325,4.484811333617514e-71
528.75,106.752,6.003,0.144,0.289,108164,0,9000,0,0.055208668,3.207064576339393e-67
529.0,105.9,6.08,0.154,0.301,108164,0,9000,0,0.057257272,1.7860664442512382e-63
529.25,107.103,6.148,0.163,0.3,108164,0,9000,0,0.05670498,7.746649331914302e-60
529.5,108.307,6.173,0.161,0.289,108164,0,9000,0,0.05593379,2.6167158356193535e-56
529.75,108.639,6.221,0.144,0.281,108164,0,9000,0,0.05654545,6.883758212700897e-53
530.0,109.968,6.312,0.129,0.265,108164,0,9000,0,0.078884356,1.4103309352103258e-49
530.25,102.646,6.404,0.101,0.262,108164,0,9000,0,0.07671857,2.2503125185216796e-46
530.5,102.789,6.431,0.121,0.267,108164,0,9000,0,0.07726221,2.7963467264418762e-43
530.75,108.162,6.414,0.145,0.266,108164,0,9000,0,0.07802015,2.7062354754838007e-40
531.0,112.54,6.321,0.168,0.262,108164,0,9000,0,0.08943766,2.039701078036737e-37
531.25,114.802,6.134,0.181,0.259,108164,0,9000,0,0.087663226,1.197274816283662e-34
531.5,114.324,5.921,0.172,0.261,108164,0,9000,0,0.08856251,5.473278525940804e-32
531.75,111.233,5.736,0.189,0.268,108164,0,9000,0,0.08947967,1.9486221299547368e-29
532.0,107.023,5.643,0.195,0.271,108164,0,9000,0,0.11142828,5.402989096448851e-27
532.25,105.362,5.677,0.164,0.267,108164,0,9000,0,0.111079216,1.1667207755828051e-24
532.5,106.192,5.839,0.159,0.266,108164,0,9000,0,0.11461955,1.9621226498101366e-22
532.75,111.317,6.121,0.16,0.273,108164,0,9000,0,0.11487422,2.5698735255465024e-20
533.0,105.673,6.394,0.115,0.265,108164,0,9000,0,0.11232533,2.621342260775573e-18
533.25,101.213,6.399,0.077,0.268,108164,0,9000,0,0.112487316,2.0823900860757352e-16
533.5,103.91,5.739,0.143,0.291,108164,0,9000,0,0.10622446,1.2883291263019073e-14
533.75,109.035,4.821,0.176,0.312,108164,0,9000,0,0.10611417,6.207517359223974e-13
534.0,109.865,3.796,0.203,0.329,108164,0,9000,0,0.122572266,2.3293537041329712e-11
534.25,118.725,2.988,0.218,0.343,108164,0,9000,0,0.122537024,6.807369367645271e-10
534.5,116.691,2.485,0.215,0.351,108164,0,9000,0,0.122655734,1.5493501267049377e-08
534.75,116.898,2.217,0.214,0.348,108164,0,9000,0,0.12263871,2.7462888108485347e-07
535.0,115.054,2.09,0.205,0.358,108164,0,9000,0,0.12315646,3.791134762572459e-06
535.25,121.548,2.077,0.21,0.347,108164,0,9000,0,0.12315501,4.0758539822608955e-05
535.5,121.567,2.162,0.203,0.329,108164,0,9000,0,0.12315152,0.0003412670757004576
535.75,116.734,2.302,0.191,0.311,108164,0,9000,0,0.123168774,0.0022253408723666877
536.0,110.717,2.619,0.172,0.296,108164,0,9000,0,0.12303167,0.011301213450441916
536.25,105.075,3.231,0.125,0.285,108164,0,9000,0,0.12308269,0.04469716625859976
536.5,106.526,3.722,0.143,0.289,108164,0,9000,0,0.1230493,0.13767696460862952
536.75,111.215,4.207,0.156,0.295,108164,0,9000,0,0.123029105,0.33026986894802385
537.0,116.776,4.805,0.163,0.281,108164,0,9000,0,0.12320008,0.6170253475238154
537.25,121.153,5.24,0.171,0.256,108164,0,9000,0,0.12319213,0.8977665832489636
537.5,119.058,5.52,0.138,0.227,108164,1,9000,0,0.12319669,1.0
537.75,102.895,5.999,0.008,0.195,108164,0,9000,0,0.12321955,0.8977665832489636
538.0,81.318,6.711,0.01,0.21,108164,0,9000,0,0.12320574,0.6170253475238154
538.25,68.454,7.368,0.033,0.25,108164,0,9000,0,0.1232371,0.33026986894802385
538.5,84.596,7.736,0.116,0.285,108164,0,9000,0,0.12322863,0.13767696460862952
538.75,100.24,7.329,0.139,0.293,108164,0,9000,0,0.1231908,0.04469716625859976
539.0,105.8,6.34,0.139,0.303,108164,0,9000,0,0.12326475,0.011301213450441916
539.25,107.565,5.814,0.119,0.301,108164,0,9000,0,0.12325598,0.0022253408723666877
539.5,108.581,5.574,0.135,0.31,108164,0,9000,0,0.12325599,0.0003412670757004576
539.75,106.611,5.521,0.142,0.307,108164,0,9000,0,0.12325657,4.0758539822608955e-05
540.0,106.135,5.451,0.134,0.304,108164,0,9000,0,0.12325919,3.791134762572459e-06
540.25,106.215,5.446,0.127,0.3,108164,0,9000,0,0.123229876,2.7462888108485347e-07
540.5,104.369,5.478,0.133,0.306,108164,0,9000,0,0.12322481,1.5493501267049377e-08
540.75,106.694,5.473,0.142,0.303,108164,0,9000,0,0.12322175,6.807369367645271e-10
541.0,112.006,5.468,0.138,0.298,108164,0,9000,0,0.123221576,2.3293537041329712e-11
541.25,111.838,5.342,0.143,0.301,108164,0,9000,0,0.12322434,6.207517359223974e-13
541.5,113.603,5.175,0.153,0.32,108164,0,9000,0,0.12321902,1.2883291263019073e-14
541.75,113.81,4.996,0.153,0.314,108164,0,9000,0,0.12322624,2.0823900860757352e-16
542.0,112.151,4.79,0.145,0.32,108164,0,9000,0,0.123168185,2.621342260775573e-18
542.25,112.918,4.633,0.138,0.312,108164,0,9000,0,0.12318753,2.5698735255465024e-20
542.5,115.055,4.557,0.097,0.308,108164,0,9000,0,0.12318696,1.9621226498101366e-22
542.75,113.022,4.522,0.099,0.307,108164,0,9000,0,0.12324042,1.1667207755828051e-24
543.0,111.985,4.449,0.138,0.306,108164,0,9000,0,0.12334435,5.402989096448851e-27
543.25,118.666,4.347,0.136,0.307,108164,0,9000,1,0.12340741,1.9486221299547368e-29
543.5,119.994,4.247,0.159,0.307,108164,0,9000,0,0.12334372,5.473278525940804e-32
543.75,120.201,4.236,0.175,0.305,108164,0,9000,0,0.123283885,1.197274816283662e-34
544.0,120.595,4.32,0.175,0.298,108164,0,9000,0,0.12323773,2.039701078036737e-37
544.25,116.509,4.512,0.152,0.286,108164,0,9000,0,0.12327157,2.7062354754838007e-40
544.5,114.537,4.73,0.108,0.278,108164,0,9000,0,0.1232898,2.7963467264418762e-43
544.75,111.509,5.018,0.079,0.267,108164,0,9000,0,0.1232889,2.2503125185216796e-46
545.0,109.164,5.341,0.098,0.267,108164,0,9000,0,0.12334411,1.4103309352103258e-49
545.25,114.973,5.504,0.146,0.284,108164,0,9000,0,0.12331986,6.883758212700897e-53
545.5,121.347,5.434,0.156,0.294,108164,0,9000,0,0.123311035,2.6167158356193535e-56
545.75,122.236,5.236,0.161,0.299,108164,0,9000,0,0.12330784,7.746649331914302e-60
546.0,125.306,4.593,0.156,0.309,108164,0,9000,0,0.12327843,1.7860664442512382e-63
546.25,129.249,4.526,0.157,0.309,108164,0,9000,0,0.123272054,3.207064576339393e-67
546.5,127.589,4.599,0.158,0.293,108164,0,9000,0,0.1232623,4.484811333617514e-71
546.75,130.721,4.772,0.156,0.295,108164,0,9000,0,0.12324302,4.884352853763435e-75
547.0,122.028,5.212,0.152,0.292,108164,0,9000,0,0.12322227,4.1428218937727e-79
547.25,121.675,5.712,0.146,0.277,108164,0,9000,0,0.12319609,2.7366034768740755e-83
547.5,129.664,6.347,0.131,0.256,108164,0,9000,0,0.12315401,1.4078418323507393e-87
547.75,109.393,7.45,0.131,0.236,108164,0,9000,0,0.12316239,5.640560169536953e-92
548.0,95.036,10.761,0.213,0.221,108164,0,9000,0,0.022239977,1.7600175021324408e-96
548.25,47.503,15.651,0.24,0.22,108164,0,9000,0,0.018317241,4.276988833278698e-101
548.5,25.677,26.835,0.182,0.253,108164,0,9000,0,0.014171854,8.094417959704418e-106
548.75,26.632,36.819,0.184,0.285,108164,0,9000,0,0.013314965,1.1930523883987617e-110
549.0,26.964,33.703,0.204,0.304,108164,0,9000,0,0.0073886407,1.3694928930802508e-115
549.25,32.027,29.056,0.217,0.332,108164,0,9000,0,0.007792786,1.2242960004062546e-120
549.5,32.172,27.526,0.233,0.36,108164,0,9000,0,0.0075352467,8.523921826575864e-126
549.75,33.499,27.22,0.237,0.372,108164,0,9000,0,0.0074778763,4.621882123556388e-131
550.0,32.961,29.076,0.303,0.37,108164,0,9000,0,0.0057709753,1.951752082786945e-136
550.25,31.985,31.058,0.285,0.359,108164,0,9000,0,0.0054093986,6.4188439482431805e-142
550.5,21.3,32.499,0.263,0.332,108164,0,9000,0,0.0051600323,1.644051292706452e-147
550.75,19.019,32.58,0.237,0.313,108164,0,9000,0,0.0051038023,3.279444518881991e-153
551.0,20.225,31.131,0.217,0.323,108164,0,9000,0,0.0045931116,5.094617610879112e-159
551.25,19.372,30.416,0.295,0.35,108164,0,9000,0,0.004610718,6.163810475479851e-165
551.5,23.501,31.503,0.279,0.343,108164,0,9000,0,0.004655342,5.807822570778485e-171
551.75,21.468,34.587,0.256,0.339,108164,0,9000,0,0.004484206,4.261905181081703e-177
552.0,16.449,37.971,0.225,0.345,108164,0,9000,0,0.0030617123,2.4356821081969537e-183
552.25,15.725,41.973,0.214,0.337,108164,0,9000,0,0.0029639967,1.0840861801495252e-189
552.5,15.741,46.481,0.193,0.324,108164,0,9000,0,0.0028405993,3.7577976439402955e-196
552.75,15.763,50.943,0.181,0.329,108164,0,9000,0,0.002814015,1.0144469739569405e-202
553.0,15.973,57.778,0.197,0.318,108164,0,9000,0,0.0008721506,2.1328076594933976e-209
553.25,15.869,59.332,0.16,0.307,108164,0,9000,0,0.0010398468,3.492210485603406e-216
553.5,15.887,55.442,0.188,0.321,108164,0,9000,0,0.0012079565,4.4532339547348795e-223
553.75,15.845,47.145,0.205,0.344,108164,0,9000,0,0.0013035043,4.42259317219641e-230
554.0,16.052,39.887,0.199,0.353,108164,0,9000,0,0.0009227691,3.4206201517410614e-237
554.25,16.2,35.77,0.231,0.323,108164,0,9000,0,0.0008857606,2.0604358055374734e-244
554.5,16.903,30.156,0.256,0.323,108164,0,9000,0,0.00092192495,9.66584232023681e-252
554.75,18.17,25.383,0.288,0.331,108164,0,9000,0,0.00097356417,3.5313982997617356e-259
555.0,22.174,23.758,0.261,0.336,108164,0,9000,0,0.0008215013,1.0048010506696861e-266
555.25,24.872,22.431,0.242,0.341,108164,0,9000,0,0.0010556601,2.22658786065823e-274
555.5,23.834,20.711,0.224,0.348,108164,0,9000,0,0.0011155322,3.8426070299320055e-282
555.75,21.427,18.414,0.315,0.405,108164,0,9000,0,0.0011335392,5.164621376339952e-290
556.0,26.055,15.366,0.324,0.408,108164,0,9000,0,0.0011797582,5.406016706387744e-298
556.25,27.135,13.361,0.321,0.354,108164,0,9000,0,0.0012091198,4.406996017324467e-306
556.5,27.714,12.573,0.321,0.336,108164,0,9000,0,0.0012148839,2.797913684e-314
556.75,31.469,12.2,0.319,0.356,108164,0,9000,0,0.0012684405,1.53e-322
557.0,33.546,12.001,0.319,0.341,108164,0,9000,0,0.0013496283,0.0
557.25,34.251,12.135,0.326,0.335,108164,0,9000,0,0.001382226,0.0
557.5,34.771,12.377,0.34,0.35,108164,0,9000,0,0.0014260013,0.0
557.75,34.292,12.471,0.33,0.349,108164,0,9000,0,0.0014843635,0.0
558.0,33.193,12.019,0.326,0.36,108164,0,9000,0,0.0016521716,0.0
558.25,33.959,11.683,0.33,0.36,108164,0,9000,0,0.0018411797,0.0
558.5,35.974,11.435,0.322,0.352,108164,0,9000,0,0.0019526855,0.0
558.75,37.677,11.542,0.309,0.339,108164,0,9000,0,0.0019171716,0.0
559.0,38.254,12.204,0.307,0.335,108164,0,9000,0,0.001808202,0.0
559.25,38.652,12.704,0.307,0.331,108164,0,9000,0,0.0017646285,0.0
559.5,39.046,13.0,0.307,0.328,108164,0,9000,0,0.0016817229,0.0
559.75,39.562,13.011,0.306,0.326,108164,0,9000,0,0.0015826367,0.0
560.0,39.773,12.668,0.305,0.327,108164,0,9000,0,0.0018245868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072849385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007403793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071775576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006830872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000679965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067227666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006780201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006768774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006703742,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067399006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006459644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006461408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006367648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006264237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006249701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000619976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006178493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006117941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006571293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083754153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083004264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008357784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087222876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079209404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007967847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079990336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008092271,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008258794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082769856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082923437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009128733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009152269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009180799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091847574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009355244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093434367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093040784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092216395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093271857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009211699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092286925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009082907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091774616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009136383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009144769,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089572783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009778254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095969206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096036255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010229055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240698,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001054799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544348,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010541038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010540261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00106387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010558487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010552614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854739,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009766165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009762551,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009607643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010110005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010352145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010352413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010554005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010553886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010322606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010322522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001038504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001038504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010431574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010431574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010408385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010408385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010691605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010691605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010721934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010721934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010237946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010237946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010234782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010234782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010441821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010441821,0.0
