DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
529.75,56.47,3.842,0.321,0.448,108889,0,9000,0,0.00075859134,0.0
530.0,56.958,3.641,0.289,0.464,108889,0,9000,0,0.00075233734,0.0
530.25,58.31,3.237,0.271,0.478,108889,0,9000,0,0.0007758497,0.0
530.5,58.119,2.777,0.254,0.508,108889,0,9000,0,0.0007627572,0.0
530.75,58.298,2.299,0.241,0.497,108889,0,9000,0,0.00077304745,0.0
531.0,62.49,1.917,0.24,0.47,108889,0,9000,0,0.000776512,0.0
531.25,66.249,1.929,0.241,0.464,108889,0,9000,0,0.0008016431,0.0
531.5,65.441,2.161,0.237,0.465,108889,0,9000,0,0.0007936747,0.0
531.75,59.941,2.463,0.231,0.481,108889,0,9000,0,0.0007618324,0.0
532.0,63.762,2.822,0.222,0.495,108889,0,9000,0,0.00077594613,0.0
532.25,67.83,3.149,0.215,0.502,108889,0,9000,0,0.00079374725,0.0
532.5,61.96,3.629,0.215,0.48,108889,0,9000,0,0.0007864682,0.0
532.75,57.88,3.821,0.216,0.439,108889,0,9000,0,0.0007683366,0.0
533.0,58.368,3.746,0.221,0.453,108889,0,9000,0,0.00077015016,0.0
533.25,56.943,3.491,0.236,0.465,108889,0,9000,0,0.0007632716,0.0
533.5,53.727,3.377,0.246,0.471,108889,0,9000,0,0.0007579167,0.0
533.75,52.734,3.373,0.241,0.427,108889,0,9000,0,0.0007534361,0.0
534.0,54.023,3.363,0.233,0.404,108889,0,9000,0,0.0007621501,0.0
534.25,54.821,3.404,0.224,0.427,108889,0,9000,0,0.0007619471,0.0
534.5,54.259,3.445,0.218,0.43,108889,0,9000,0,0.0007596725,0.0
534.75,55.24,3.467,0.221,0.434,108889,0,9000,0,0.00075912493,0.0
535.0,58.568,3.464,0.232,0.445,108889,0,9000,0,0.0007630804,0.0
535.25,60.167,3.447,0.236,0.46,108889,0,9000,0,0.0007682432,0.0
535.5,62.754,3.463,0.232,0.478,108889,0,9000,0,0.0007772516,0.0
535.75,65.401,3.44,0.236,0.478,108889,0,9000,0,0.00078951084,0.0
536.0,61.013,3.43,0.236,0.458,108889,0,9000,0,0.00075088657,0.0
536.25,59.341,3.544,0.232,0.453,108889,0,9000,0,0.0007367082,0.0
536.5,60.137,3.752,0.234,0.452,108889,0,9000,0,0.00074584276,0.0
536.75,60.502,4.003,0.253,0.45,108889,0,9000,0,0.000756399,0.0
537.0,59.816,4.144,0.271,0.452,108889,0,9000,0,0.0007334712,0.0
537.25,58.884,4.21,0.276,0.459,108889,0,9000,0,0.0007164581,0.0
537.5,59.372,4.245,0.248,0.483,108889,0,9000,0,0.000735186,0.0
537.75,60.416,4.241,0.241,0.444,108889,0,9000,0,0.0007466353,0.0
538.0,62.88,4.292,0.26,0.429,108889,0,9000,0,0.0007555097,0.0
538.25,61.515,4.528,0.257,0.425,108889,0,9000,0,0.0007529093,0.0
538.5,58.979,4.997,0.248,0.437,108889,0,9000,0,0.00073908543,0.0
538.75,56.072,5.597,0.235,0.423,108889,0,9000,0,0.0007180897,0.0
539.0,55.942,6.108,0.229,0.438,108889,0,9000,0,0.0007228457,0.0
539.25,58.221,5.898,0.225,0.454,108889,0,9000,0,0.00072650064,0.0
539.5,62.103,5.466,0.206,0.464,108889,0,9000,0,0.00074990373,0.0
539.75,61.789,4.627,0.176,0.446,108889,0,9000,0,0.00075809803,0.0
540.0,56.66,4.06,0.158,0.343,108889,0,9000,0,0.00072900363,0.0
540.25,52.394,4.124,0.206,0.333,108889,0,9000,0,0.00070659444,0.0
540.5,57.944,4.19,0.217,0.363,108889,0,9000,0,0.0007244566,0.0
540.75,60.901,4.13,0.227,0.389,108889,0,9000,0,0.0007295475,0.0
541.0,60.216,4.027,0.234,0.412,108889,0,9000,0,0.00071218336,0.0
541.25,63.914,3.852,0.241,0.435,108889,0,9000,0,0.0007366061,0.0
541.5,61.932,3.741,0.238,0.431,108889,0,9000,0,0.0007179076,0.0
541.75,59.951,3.633,0.243,0.403,108889,0,9000,0,0.00070939586,0.0
542.0,61.92,3.568,0.247,0.405,108889,0,9000,0,0.00072217337,0.0
542.25,67.531,3.551,0.256,0.444,108889,0,9000,0,0.0007510895,0.0
542.5,62.34,3.587,0.27,0.45,108889,0,9000,0,0.00073046266,0.0
542.75,63.508,3.651,0.255,0.447,108889,0,9000,0,0.00073553494,0.0
543.0,67.884,3.801,0.222,0.441,108889,0,9000,0,0.00076548965,0.0
543.25,69.36,3.898,0.202,0.455,108889,0,9000,0,0.0007864697,0.0
543.5,65.033,3.998,0.227,0.458,108889,0,9000,0,0.0007870766,0.0
543.75,64.965,4.084,0.254,0.47,108889,0,9000,0,0.00078103115,0.0
544.0,65.885,4.104,0.335,0.476,108889,0,9000,0,0.000805436,0.0
544.25,61.559,4.106,0.369,0.5,108889,0,9000,0,0.0007950933,0.0
544.5,62.849,4.118,0.24,0.528,108889,0,9000,0,0.00078731775,0.0
544.75,66.237,4.097,0.199,0.526,108889,0,9000,0,0.00078847073,0.0
545.0,65.676,4.062,0.192,0.432,108889,0,9000,0,0.00077444577,0.0
545.25,65.609,3.952,0.192,0.421,108889,0,9000,0,0.00078061526,0.0
545.5,64.183,3.875,0.191,0.408,108889,0,9000,0,0.0007748611,0.0
545.75,63.128,3.749,0.196,0.417,108889,0,9000,0,0.00076660316,0.0
546.0,66.64,3.506,0.209,0.435,108889,0,9000,0,0.0007827336,0.0
546.25,69.659,3.298,0.232,0.428,108889,0,9000,0,0.00079525623,0.0
546.5,65.703,3.233,0.261,0.433,108889,0,9000,0,0.0007873985,0.0
546.75,61.931,3.316,0.31,0.456,108889,0,9000,0,0.0007766104,0.0
547.0,63.715,3.564,0.39,0.481,108889,0,9000,0,0.00081245834,0.0
547.25,59.882,3.889,0.405,0.524,108889,0,9000,0,0.00079153536,0.0
547.5,63.457,4.34,0.306,0.629,108889,0,9000,0,0.00081292493,0.0
547.75,66.105,4.799,0.307,0.607,108889,0,9000,0,0.0008260183,0.0
548.0,65.543,5.286,0.317,0.556,108889,0,9000,0,0.00077746715,0.0
548.25,66.402,5.576,0.262,0.557,108889,0,9000,0,0.00077192823,0.0
548.5,67.383,5.773,0.218,0.545,108889,0,9000,0,0.0007780708,0.0
548.75,67.81,5.887,0.206,0.403,108889,0,9000,0,0.00077850913,0.0
549.0,67.927,5.859,0.204,0.414,108889,0,9000,0,0.00076870533,0.0
549.25,65.267,5.679,0.2,0.427,108889,0,9000,0,0.00076504215,0.0
549.5,62.175,5.272,0.193,0.389,108889,0,9000,0,0.0007547214,0.0
549.75,58.836,5.061,0.188,0.332,108889,0,9000,0,0.0007380143,0.0
550.0,69.227,4.99,0.195,0.357,108889,0,9000,0,0.0007655213,0.0
550.25,67.417,5.098,0.216,0.379,108889,0,9000,0,0.0007559771,0.0
550.5,62.631,5.239,0.221,0.403,108889,0,9000,0,0.00075050426,0.0
550.75,61.938,5.434,0.223,0.414,108889,0,9000,0,0.00074621674,0.0
551.0,61.679,5.678,0.224,0.401,108889,0,9000,0,0.00073946157,0.0
551.25,59.622,5.824,0.228,0.401,108889,0,9000,0,0.00072713307,0.0
551.5,57.626,6.005,0.242,0.4,108889,0,9000,0,0.00075425906,0.0
551.75,54.762,6.067,0.257,0.396,108889,0,9000,0,0.0007525614,0.0
552.0,53.697,6.027,0.258,0.39,108889,0,9000,0,0.00074267806,0.0
552.25,53.067,5.798,0.233,0.378,108889,0,9000,0,0.0007371447,0.0
552.5,52.932,5.526,0.224,0.37,108889,0,9000,0,0.0007411777,0.0
552.75,53.356,5.101,0.218,0.4,108889,0,9000,0,0.0007500859,0.0
553.0,55.393,4.691,0.222,0.416,108889,0,9000,0,0.0007579095,0.0
553.25,57.802,4.379,0.227,0.407,108889,0,9000,0,0.0007725463,0.0
553.5,53.635,4.182,0.233,0.394,108889,0,9000,0,0.0007580373,0.0
553.75,51.081,4.015,0.242,0.395,108889,0,9000,0,0.000746758,0.0
554.0,52.001,3.848,0.243,0.415,108889,0,9000,0,0.00077926845,0.0
554.25,55.217,3.681,0.235,0.428,108889,0,9000,0,0.0008108929,0.0
554.5,57.935,3.555,0.228,0.417,108889,0,9000,0,0.0008026513,0.0
554.75,59.786,3.453,0.221,0.407,108889,0,9000,0,0.0008204409,0.0
555.0,61.699,3.372,0.215,0.408,108889,0,9000,0,0.0007987635,0.0
555.25,61.999,3.287,0.218,0.435,108889,0,9000,0,0.0007985679,0.0
555.5,61.678,3.216,0.227,0.4,108889,0,9000,0,0.000799333,0.0
555.75,64.087,3.206,0.234,0.398,108889,0,9000,0,0.0008078919,0.0
556.0,67.861,3.196,0.24,0.451,108889,0,9000,0,0.00079461344,0.0
556.25,64.376,3.158,0.262,0.476,108889,0,9000,0,0.00076869945,0.0
556.5,59.465,3.16,0.288,0.466,108889,0,9000,0,0.00076742476,0.0
556.75,55.236,3.241,0.348,0.471,108889,0,9000,0,0.00076866936,1.53e-322
557.0,56.467,3.355,0.382,0.505,108889,0,9000,0,0.00076406193,2.797913684e-314
557.25,59.186,3.579,0.377,0.523,108889,0,9000,0,0.0007788275,4.406996017324467e-306
557.5,54.275,3.891,0.369,0.558,108889,0,9000,0,0.0007573392,5.406016706387744e-298
557.75,51.41,4.183,0.373,0.575,108889,0,9000,0,0.0007366784,5.164621376339952e-290
558.0,49.477,4.564,0.37,0.546,108889,0,9000,0,0.00074615626,3.8426070299320055e-282
558.25,50.149,4.924,0.311,0.51,108889,0,9000,0,0.00075212837,2.22658786065823e-274
558.5,55.908,5.393,0.232,0.474,108889,0,9000,0,0.00077646173,1.0048010506696861e-266
558.75,56.27,5.787,0.11,0.446,108889,0,9000,0,0.0007745746,3.5313982997617356e-259
559.0,55.887,6.104,0.113,0.366,108889,0,9000,0,0.00077868317,9.66584232023681e-252
559.25,58.419,6.178,0.131,0.292,108889,0,9000,0,0.0007692299,2.0604358055374734e-244
559.5,59.34,5.955,0.16,0.312,108889,0,9000,0,0.00077175425,3.4206201517410614e-237
559.75,58.151,5.675,0.176,0.342,108889,0,9000,0,0.0007757222,4.42259317219641e-230
560.0,57.954,5.511,0.19,0.365,108889,0,9000,0,0.00074238796,4.4532339547348795e-223
560.25,58.627,5.383,0.2,0.386,108889,0,9000,0,0.00074681005,3.492210485603406e-216
560.5,59.174,5.347,0.201,0.382,108889,0,9000,0,0.0007421916,2.1328076594933976e-209
560.75,58.544,5.331,0.2,0.382,108889,0,9000,0,0.0007366707,1.0144469739569405e-202
561.0,58.533,5.325,0.198,0.41,108889,0,9000,0,0.00070642383,3.7577976439402955e-196
561.25,64.788,5.389,0.196,0.424,108889,0,9000,0,0.0007285307,1.0840861801495252e-189
561.5,64.095,5.486,0.194,0.399,108889,0,9000,0,0.0007316836,2.4356821081969537e-183
561.75,62.906,5.831,0.192,0.405,108889,0,9000,0,0.00073439267,4.261905181081703e-177
562.0,63.391,6.162,0.2,0.428,108889,0,9000,0,0.00073710224,5.807822570778485e-171
562.25,63.506,6.189,0.203,0.439,108889,0,9000,0,0.00073157833,6.163810475479851e-165
562.5,66.101,6.172,0.2,0.451,108889,0,9000,0,0.0007559213,5.094617610879112e-159
562.75,67.579,6.085,0.193,0.407,108889,0,9000,0,0.00075759506,3.279444518881991e-153
563.0,62.668,5.921,0.19,0.391,108889,0,9000,0,0.0007355406,1.644051292706452e-147
563.25,57.323,5.793,0.195,0.406,108889,0,9000,0,0.0007105718,6.4188439482431805e-142
563.5,57.871,5.668,0.199,0.409,108889,0,9000,0,0.00069611456,1.951752082786945e-136
563.75,62.264,5.557,0.201,0.4,108889,0,9000,0,0.00070872455,4.621882123556388e-131
564.0,64.612,5.396,0.197,0.399,108889,0,9000,0,0.0007163583,8.523921826575864e-126
564.25,62.057,5.23,0.193,0.395,108889,0,9000,0,0.000693814,1.2242960004062546e-120
564.5,59.255,5.069,0.189,0.423,108889,0,9000,0,0.000661973,1.3694928930802508e-115
564.75,60.858,4.914,0.191,0.441,108889,0,9000,0,0.00066898344,1.1930523883987617e-110
565.0,59.855,4.764,0.194,0.451,108889,0,9000,0,0.00066017115,8.094417959704418e-106
565.25,62.822,4.574,0.195,0.456,108889,0,9000,0,0.0006775964,4.276988833278698e-101
565.5,65.851,4.319,0.192,0.459,108889,0,9000,0,0.000653828,1.7600175021324408e-96
565.75,63.973,3.986,0.189,0.459,108889,0,9000,0,0.0006462169,5.640560169536953e-92
566.0,62.791,3.687,0.193,0.465,108889,0,9000,0,0.00063548493,1.4078418323507393e-87
566.25,59.245,3.272,0.23,0.48,108889,0,9000,0,0.0006331444,2.7366034768740755e-83
566.5,58.056,2.963,0.25,0.498,108889,0,9000,0,0.00062732556,4.1428218937727e-79
566.75,59.595,2.509,0.268,0.506,108889,0,9000,0,0.0006424201,4.884352853763435e-75
567.0,59.648,1.845,0.336,0.534,108889,0,9000,0,0.0006281862,4.484811333617514e-71
567.25,58.893,1.6,0.541,0.575,108889,0,9000,0,0.00062437326,3.207064576339393e-67
567.5,57.208,1.474,0.588,0.607,108889,0,9000,0,0.00061660213,1.7860664442512382e-63
567.75,53.785,1.343,0.566,0.586,108889,0,9000,0,0.00060832145,7.746649331914302e-60
568.0,47.572,1.249,0.54,0.627,108889,0,9000,0,0.0005742296,2.6167158356193535e-56
568.25,43.964,1.191,0.565,0.73,108889,0,9000,0,0.0005604823,6.883758212700897e-53
568.5,42.341,1.171,0.61,0.676,108889,0,9000,0,0.00053961494,1.4103309352103258e-49
568.75,44.315,1.206,0.671,0.617,108889,0,9000,0,0.0005354426,2.2503125185216796e-46
569.0,44.925,1.275,0.641,0.601,108889,0,9000,0,0.0005184796,2.7963467264418762e-43
569.25,43.86,1.401,0.64,0.584,108889,0,9000,0,0.0005197553,2.7062354754838007e-40
569.5,45.152,1.588,0.7,0.568,108889,0,9000,0,0.0005072987,2.039701078036737e-37
569.75,46.507,1.799,0.608,0.589,108889,0,9000,0,0.00050359254,1.197274816283662e-34
570.0,44.883,2.12,0.609,0.668,108889,0,9000,0,0.00051905005,5.473278525940804e-32
570.25,42.888,2.59,0.661,0.694,108889,0,9000,0,0.0005104737,1.9486221299547368e-29
570.5,51.314,3.353,0.704,0.621,108889,0,9000,0,0.00052085624,5.402989096448851e-27
570.75,53.227,4.285,0.536,0.572,108889,0,9000,0,0.0005261365,1.1667207755828051e-24
571.0,52.843,4.606,0.486,0.542,108889,0,9000,0,0.00054620963,1.9621226498101366e-22
571.25,54.011,4.644,0.37,0.538,108889,0,9000,0,0.0005586149,2.5698735255465024e-20
571.5,55.923,4.426,0.352,0.519,108889,0,9000,0,0.0005675423,2.621342260775573e-18
571.75,59.76,4.117,0.319,0.488,108889,0,9000,0,0.000574698,2.0823900860757352e-16
572.0,66.077,3.757,0.243,0.452,108889,0,9000,0,0.00056878815,1.2883291263019073e-14
572.25,60.793,3.554,0.26,0.413,108889,0,9000,0,0.0005463999,6.207517359223974e-13
572.5,58.921,3.452,0.3,0.423,108889,0,9000,0,0.0005300526,2.3293537041329712e-11
572.75,58.912,3.384,0.323,0.449,108889,0,9000,0,0.00052936113,6.807369367645271e-10
573.0,55.798,3.373,0.37,0.492,108889,0,9000,0,0.00049958174,1.5493501267049377e-08
573.25,56.595,3.421,0.388,0.487,108889,0,9000,0,0.0005094519,2.7462888108485347e-07
573.5,61.237,3.609,0.381,0.465,108889,0,9000,0,0.0005145587,3.791134762572459e-06
573.75,64.019,3.8,0.343,0.48,108889,0,9000,0,0.0005113502,4.0758539822608955e-05
574.0,65.187,3.904,0.298,0.487,108889,0,9000,0,0.0005025232,0.0003412670757004576
574.25,67.658,3.707,0.281,0.465,108889,0,9000,0,0.0005201408,0.0022253408723666877
574.5,68.453,3.434,0.267,0.473,108889,0,9000,0,0.00052960217,0.011301213450441916
574.75,58.021,3.158,0.277,0.452,108889,0,9000,0,0.0005190258,0.04469716625859976
575.0,64.276,2.976,0.293,0.467,108889,0,9000,0,0.0005193123,0.13767696460862952
575.25,69.973,2.874,0.315,0.486,108889,0,9000,0,0.0005260813,0.33026986894802385
575.5,73.684,2.775,0.311,0.51,108889,0,9000,0,0.00053715915,0.6170253475238154
575.75,74.791,2.71,0.298,0.477,108889,0,9000,0,0.0005454258,0.8977665832489636
576.0,70.934,2.652,0.291,0.452,108889,1,9000,0,0.0005827687,1.0
576.25,67.45,2.644,0.293,0.427,108889,0,9000,0,0.00056356797,0.8977665832489636
576.5,66.944,2.657,0.306,0.422,108889,0,9000,0,0.00056790025,0.6170253475238154
576.75,63.77,2.674,0.311,0.451,108889,0,9000,0,0.0005544799,0.33026986894802385
577.0,60.037,2.716,0.325,0.448,108889,0,9000,0,0.0005535418,0.13767696460862952
577.25,60.212,2.781,0.359,0.441,108889,0,9000,0,0.0005650831,0.04469716625859976
577.5,61.443,2.916,0.414,0.499,108889,0,9000,0,0.00056432013,0.011301213450441916
577.75,64.721,3.117,0.417,0.49,108889,0,9000,0,0.00056641095,0.0022253408723666877
578.0,69.114,3.289,0.377,0.47,108889,0,9000,0,0.00054169167,0.0003412670757004576
578.25,73.818,3.366,0.341,0.455,108889,0,9000,0,0.00066724356,4.0758539822608955e-05
578.5,78.647,3.288,0.301,0.44,108889,0,9000,0,0.00070512394,3.791134762572459e-06
578.75,81.118,3.162,0.269,0.486,108889,0,9000,0,0.0007040315,2.7462888108485347e-07
579.0,77.695,3.06,0.252,0.469,108889,0,9000,0,0.00069327105,1.5493501267049377e-08
579.25,75.327,2.96,0.237,0.455,108889,0,9000,0,0.0006992532,6.807369367645271e-10
579.5,75.751,3.036,0.222,0.432,108889,0,9000,0,0.0006941977,2.3293537041329712e-11
579.75,75.493,3.453,0.215,0.432,108889,0,9000,0,0.0007047918,6.207517359223974e-13
580.0,73.311,4.396,0.227,0.458,108889,0,9000,0,0.0006614481,1.2883291263019073e-14
580.25,57.979,5.142,0.254,0.461,108889,0,9000,0,0.00059867225,2.0823900860757352e-16
580.5,42.026,6.083,0.265,0.428,108889,0,9000,0,0.00055369403,2.621342260775573e-18
580.75,34.448,6.7,0.271,0.388,108889,0,9000,0,0.0005352421,2.5698735255465024e-20
581.0,31.148,7.069,0.263,0.353,108889,0,9000,0,0.00058338605,1.9621226498101366e-22
581.25,33.806,7.428,0.243,0.334,108889,0,9000,0,0.0005897136,1.1667207755828051e-24
581.5,38.758,7.88,0.244,0.32,108889,0,9000,0,0.0005924107,5.402989096448851e-27
581.75,41.044,8.344,0.248,0.326,108889,0,9000,0,0.0006012125,1.9486221299547368e-29
582.0,42.708,8.867,0.248,0.321,108889,0,9000,0,0.00060687744,5.473278525940804e-32
582.25,42.016,9.302,0.246,0.309,108889,0,9000,0,0.000602649,1.197274816283662e-34
582.5,40.39,9.722,0.243,0.31,108889,0,9000,0,0.0006019421,2.039701078036737e-37
582.75,38.893,10.236,0.235,0.304,108889,0,9000,0,0.0005903288,2.7062354754838007e-40
583.0,35.471,10.838,0.207,0.292,108889,0,9000,0,0.00059148594,2.7963467264418762e-43
583.25,34.034,11.65,0.103,0.263,108889,0,9000,0,0.00060590735,2.2503125185216796e-46
583.5,34.334,12.523,0.09,0.211,108889,0,9000,0,0.00059893937,1.4103309352103258e-49
583.75,37.921,13.768,0.087,0.217,108889,0,9000,0,0.0006028883,6.883758212700897e-53
584.0,41.632,15.54,0.099,0.236,108889,0,9000,0,0.000612336,2.6167158356193535e-56
584.25,44.538,17.476,0.1,0.269,108889,0,9000,0,0.0005960867,7.746649331914302e-60
584.5,36.834,19.949,0.049,0.29,108889,0,9000,0,0.0005884383,1.7860664442512382e-63
584.75,22.061,20.886,0.025,0.193,108889,0,9000,0,0.00055234466,3.207064576339393e-67
585.0,14.855,16.966,0.028,0.121,108889,0,9000,0,0.00058923685,4.484811333617514e-71
585.25,33.082,15.573,0.032,0.107,108889,0,9000,0,0.0008773115,4.884352853763435e-75
585.5,43.989,16.058,0.02,0.126,108889,0,9000,0,0.0009921442,4.1428218937727e-79
585.75,46.522,16.627,0.007,0.136,108889,0,9000,0,0.0010269128,2.7366034768740755e-83
586.0,42.852,17.704,0.006,0.136,108889,0,9000,0,0.0010820652,1.4078418323507393e-87
586.25,44.888,19.357,0.007,0.144,108889,0,9000,0,0.001070489,5.640560169536953e-92
586.5,45.809,22.814,0.007,0.154,108889,0,9000,0,0.0010250127,1.7600175021324408e-96
586.75,41.269,26.438,0.008,0.159,108889,0,9000,0,0.0009630623,4.276988833278698e-101
587.0,36.793,31.1,0.009,0.153,108889,0,9000,0,0.0009078991,8.094417959704418e-106
587.25,31.262,35.839,0.01,0.142,108889,0,9000,0,0.00085143256,1.1930523883987617e-110
587.5,26.659,41.689,0.017,0.129,108889,0,9000,0,0.0007966845,1.3694928930802508e-115
587.75,22.866,41.177,0.023,0.121,108889,0,9000,0,0.0007911311,1.2242960004062546e-120
588.0,20.064,30.617,0.026,0.117,108889,0,9000,0,0.0008519336,8.523921826575864e-126
588.25,17.634,24.089,0.026,0.116,108889,0,9000,0,0.0008985402,4.621882123556388e-131
588.5,16.012,20.819,0.032,0.116,108889,0,9000,0,0.00091094105,1.951752082786945e-136
588.75,19.475,17.994,0.035,0.116,108889,0,9000,0,0.00093818177,6.4188439482431805e-142
589.0,28.832,16.425,0.03,0.117,108889,0,9000,0,0.0009771399,1.644051292706452e-147
589.25,35.769,15.104,0.023,0.123,108889,0,9000,0,0.0010217095,3.279444518881991e-153
589.5,35.883,14.341,0.015,0.14,108889,0,9000,0,0.0010558144,5.094617610879112e-159
589.75,29.731,13.668,0.019,0.134,108889,0,9000,0,0.001076147,6.163810475479851e-165
590.0,25.936,13.197,0.029,0.124,108889,0,9000,0,0.0013046005,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006160097,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006334858,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063400186,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066387065,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006549001,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006646792,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068275206,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007085878,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000734924,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007657333,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078010693,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073773577,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007303433,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072743837,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000715867,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066616724,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064647896,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006359963,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064106286,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006987992,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083060324,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008220177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008228614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008938876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007961456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007989808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080017437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008071801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083459186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008559781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086282357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008433713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008426491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084011775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008312513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008123136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080461253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079875434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079744967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082406355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083143794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083129725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008335273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008680335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008735811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008713881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087539764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008950484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009680092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096626126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009663238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096090167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095146266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095283106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095329655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095114275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094668864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094782544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009447761,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094704144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093658577,0.0
