DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
412.0,64.655,1.789,0.2792704985050792,0.9400976448683969,107173,0,9000,-0.40678518276310194,-0.9034445544873633,0,7.802334e-05,0.0
412.25,66.485,1.892,0.43741308792827144,0.8978907967658684,107173,0,9000,-0.2904499819581241,-0.84206528866632,0,3.9852628e-05,0.0
412.5,71.355,1.965,0.48485586475522907,0.7009255056207352,107173,0,9000,0.019141508708675925,-0.8005543940940738,0,4.147755e-05,0.0
412.75,73.79,2.118,0.34252753427435606,0.46175336637307357,107173,0,9000,0.17393725404207583,-0.7183391064704331,0,6.67819e-05,0.0
413.0,76.23,2.241,0.05787087331261006,0.8275460499283208,107173,0,9000,0.32905085511537946,-0.6564419336785279,0,9.753146e-05,0.0
413.25,78.059,2.327,-0.17934301082217785,1.080787138543492,107173,0,9000,0.44532248477237646,-0.6151503983617369,0,0.00011565315,0.0
413.5,80.497,2.372,-0.16352875187985907,0.8275460499283208,107173,0,9000,0.6003089435497189,-0.5941485385301268,0,0.00014772391,0.0
413.75,81.721,2.418,0.05787087331261006,0.8697528980308493,107173,0,9000,0.6781200286782947,-0.5730878233549125,0,0.00021248561,0.0
414.0,81.729,2.42,-0.19515726976449707,0.9119597461333778,107173,0,9000,0.6786285978621414,-0.5721812527782434,0,0.00020750842,0.0
414.25,79.917,2.334,-0.08445745716826296,0.8697528980308493,107173,0,9000,0.563437677720819,-0.6118569060142647,0,0.00017447062,0.0
414.5,78.103,2.292,0.010428096485652386,0.8838218473983588,107173,0,9000,0.44811961528353406,-0.6317679016100286,0,0.00010917005,0.0
414.75,78.718,2.294,-0.021200421398986063,1.1089250372785109,107173,0,9000,0.4872158712917649,-0.6308115153296481,0,8.485222e-05,0.0
415.0,79.335,2.296,0.18438494485116386,0.9400976448683969,107173,0,9000,0.5264392695959565,-0.6298559624978382,0,7.455553e-05,0.0
415.25,79.341,2.429,-0.06864319822594374,1.1511318853810395,107173,0,9000,0.5268206964838416,-0.568110935238656,0,5.1244115e-05,0.0
415.5,78.742,2.522,0.04205661437029083,1.3199592777911535,107173,0,9000,0.4887415788433058,-0.5269127000104508,0,3.63083e-05,0.0
415.75,75.717,2.668,0.3583417932166753,1.3621661258936821,107173,0,9000,0.2964388562011968,-0.4652052384055886,0,3.474233e-05,0.0
416.0,73.902,2.823,0.6429984541784205,1.7420277588164372,107173,0,9000,0.18105722261593193,-0.4032848999074465,0,5.3399843e-05,0.0
416.25,75.126,2.986,0.6429984541784205,1.9108551512265513,107173,0,9000,0.25886830774450775,-0.3417334891765613,0,4.4710145e-05,0.0
416.5,75.744,3.101,0.10531365013956773,1.5872693157738327,107173,0,9000,0.2981552771966802,-0.30029689523219466,0,3.5508576e-05,0.0
416.75,75.143,3.221,-0.14771449293753985,1.0948560879110014,107173,0,9000,0.25994901726018194,-0.2586658989205059,0,3.0925912e-05,0.0
417.0,73.329,3.344,-0.005386162456666838,0.8838218473983588,107173,0,9000,0.14463095482289745,-0.2175737228422794,0,3.6775466e-05,0.0
417.25,72.732,3.41,0.10531365013956773,0.6024428600481686,107173,0,9000,0.10667897947832294,-0.196143105776216,0,3.7808364e-05,0.0
417.5,73.347,3.412,-0.005386162456666838,0.44768441700556405,107173,0,9000,0.1457752354865529,-0.19550018674971856,0,2.4375418e-05,0.0
417.75,73.961,3.352,-0.06864319822594374,0.4336154676380546,107173,0,9000,0.1848079203468025,-0.21495365395457652,0,2.7068167e-05,0.0
418.0,74.581,3.293,-0.14771449293753985,0.6165118094156782,107173,0,9000,0.22422203209493752,-0.23442546697540756,0,2.129918e-05,0.0
418.25,75.194,3.235,0.010428096485652386,0.7712702524582827,107173,0,9000,0.26319114580720626,-0.25391032312523965,0,2.338927e-05,0.0
418.5,77.027,3.179,0.1527564269665254,0.4898912651080926,107173,0,9000,0.3797170600561266,-0.27305764382348013,0,2.499458e-05,0.0
418.75,78.856,3.122,0.3108990163897176,0.41954651827054507,107173,0,9000,0.4959886897131236,-0.2928964302980051,0,3.2902157e-05,0.0
419.0,80.077,3.067,-0.1160859750529014,0.7009255056207352,107173,0,9000,0.5736090613977565,-0.3123855173266841,0,4.8075406e-05,0.0
419.25,81.909,3.013,-0.17934301082217785,0.9823044929709254,107173,0,9000,0.6900714044986969,-0.33186329616413407,0,7.713014e-05,0.0
419.5,83.133,2.905,0.10531365013956773,1.2074076828510776,107173,0,9000,0.7678824896272718,-0.37188861543138546,0,0.00011757934,0.0
419.75,83.746,2.751,-0.22678578764913554,1.1089250372785109,107173,0,9000,0.8068516033395401,-0.4316136483708393,0,0.000114004164,0.0
420.0,85.58,2.702,-0.14771449293753985,0.9400976448683969,107173,0,9000,0.9234410887364417,-0.4513201683334616,0,0.00014874357,0.0
420.25,86.195,2.511,-0.08445745716826296,0.7853392018257922,107173,0,9000,0.9625373447446717,-0.5317056619364554,0,0.0002219647,0.0
420.5,86.202,2.422,-0.32167134130305086,0.9119597461333778,107173,0,9000,0.9629823427805384,-0.5712754311209753,0,0.000255643,0.0
420.75,85.604,2.378,-0.3532998591876893,0.8978907967658684,107173,0,9000,0.9249667962879826,-0.5913784394584192,0,0.00028384387,0.0
421.0,84.399,2.381,-0.14771449293753985,0.9400976448683969,107173,0,9000,0.8483635629710435,-0.5899960098051092,0,0.00031165258,0.0
421.25,83.193,2.427,-0.19515726976449707,1.2918213790561346,107173,0,9000,0.7716967585061236,-0.5690141453941924,0,0.00025594662,0.0
421.5,83.201,2.474,-0.1160859750529014,1.3762350752611916,107173,0,9000,0.7722053276899703,-0.547982950130378,0,0.00021465347,0.0
421.75,84.424,2.522,-0.32167134130305086,1.474717720833758,107173,0,9000,0.8499528416705657,-0.5269127000104508,0,0.00019158727,0.0
422.0,85.647,2.619,-0.5272567075532008,1.3621661258936821,107173,0,9000,0.9277003556511603,-0.48553053166612886,0,0.0003424609,0.0
422.25,85.655,2.671,-0.6063280022647969,1.4465798220987391,107173,0,9000,0.9282089248350069,-0.46397298788215174,0,0.0004021976,0.0
422.5,85.06,2.672,-0.32167134130305086,1.2074076828510776,107173,0,9000,0.8903840917863937,-0.46356254525020346,0,0.00053353136,0.0
422.75,84.457,2.724,-0.5588852254378393,1.249614530953606,107173,0,9000,0.8520506895539333,-0.4424285066687854,0,0.00043110084,0.0
423.0,83.86,2.726,-0.6537707790917545,1.2918213790561346,107173,0,9000,0.8140987142093588,-0.441623737781997,0,0.0003080742,0.0
423.25,83.258,2.728,-0.7328420738033502,1.0385802904409633,107173,0,9000,0.7758288831248796,-0.4408195591159692,0,0.00024289358,0.0
423.5,83.27,2.679,-0.41655689495696624,1.080787138543492,107173,0,9000,0.7765917369006496,-0.46069374062661805,0,0.00018535065,0.0
423.75,84.493,2.732,-0.5272567075532008,1.5732003664063232,107173,0,9000,0.8543392508812442,-0.43921296898767387,0,0.00012208655,0.0
424.0,85.107,2.89,-0.6537707790917545,2.093751493004175,107173,0,9000,0.8933719357414942,-0.37756506192367006,0,4.425245e-05,0.0
424.25,86.331,3.057,-0.24260004659145476,2.375130480354365,107173,0,9000,0.9711830208700696,-0.3159665067991168,0,3.355309e-05,0.0
424.5,85.732,3.234,-0.19515726976449707,2.290716784149308,107173,0,9000,0.933103903229533,-0.2542493239604844,0,2.5413588e-05,0.0
424.75,85.132,3.486,-0.13190023399522063,2.0515446449016466,107173,0,9000,0.894961214441016,-0.171973368901681,0,2.7928552e-05,0.0
425.0,83.32,3.553,0.2160134627358023,1.629476163876361,107173,0,9000,0.7797702942996927,-0.15109892194198632,0,3.9555704e-05,0.0
425.25,81.506,3.69,0.26345623956276,1.5309935183037946,107173,0,9000,0.6644522318624091,-0.10961384101353522,0,5.9825026e-05,0.0
425.5,79.693,3.762,0.1527564269665254,1.4465798220987391,107173,0,9000,0.5491977405731054,-0.08842480214311682,0,6.554659e-05,0.0
425.75,78.486,3.765,-0.037014680341305284,0.9541665942359063,107173,0,9000,0.47246736496020514,-0.08755074974979235,0,3.8809932e-05,0.0
426.0,78.496,3.699,-0.17934301082217785,0.335132822065488,107173,0,9000,0.47310307644001304,-0.10694271030172041,0,2.48098e-05,0.0
426.25,78.506,3.567,-0.41655689495696624,0.5602360119456401,107173,0,9000,0.4737387879198218,-0.14678684362083966,0,2.8620438e-05,0.0
426.5,79.118,3.569,-0.41655689495696624,0.6587186575182067,107173,0,9000,0.5126443304841093,-0.14617221439525854,0,3.9138267e-05,0.0
426.75,80.344,3.507,-0.30585708236073167,0.44768441700556405,107173,0,9000,0.5905825579086463,-0.16538777284782324,0,4.2362193e-05,0.0
427.0,82.176,3.508,-0.1160859750529014,0.5180291638431116,107173,0,9000,0.7070449010095867,-0.16507515746246434,0,6.1641964e-05,0.0
427.25,82.788,3.578,-0.17934301082217785,0.6446497081506972,107173,0,9000,0.7459504435738742,-0.14341063839233836,0,7.375236e-05,0.0
427.5,84.011,3.58,-0.258414305533774,0.7009255056207352,107173,0,9000,0.8236979575544687,-0.14279789821479918,0,9.819899e-05,0.0
427.75,80.381,3.649,0.04205661437029083,0.7572013030907733,107173,0,9000,0.592934690383939,-0.12186534941719318,0,0.000135427,0.0
428.0,78.564,3.79,0.23182772167812152,1.1511318853810395,107173,0,9000,0.47742591450271155,-0.0802939484105458,0,0.00026148933,0.0
428.25,75.539,3.936,0.34252753427435606,1.0948560879110014,107173,0,9000,0.2851231918606034,-0.03884743615124306,0,0.00021775921,0.0
428.5,74.937,4.087,0.4215988289859522,0.8978907967658684,107173,0,9000,0.2468533607761243,0.0024316066543451204,0,0.00019120805,0.0
428.75,73.732,4.324,0.5164843826398675,0.8556839486633397,107173,0,9000,0.17025012745918522,0.0642409196111112,0,0.00015432836,0.0
429.0,74.35,4.408,0.5639271594668253,0.8134771005608112,107173,0,9000,0.2095370969113577,0.08533775042090402,0,0.00014504622,0.0
429.25,74.354,4.412,0.2792704985050792,0.8556839486633397,107173,0,9000,0.20979138150328147,0.08633230749269934,0,0.00010640989,0.0
429.5,71.936,4.415,-0.037014680341305284,1.13706293601353,107173,0,9000,0.05607634568555708,0.08707763374669523,0,8.057175e-05,0.0
429.75,70.123,4.418,0.07368513225492929,0.6305807587831876,107173,0,9000,-0.05917814560374679,0.08782245372335139,0,5.230257e-05,0.0
430.0,70.739,4.341,0.48485586475522907,0.3773396701680165,107173,0,9000,-0.020018318447535544,0.06854340265795547,0,2.4245128e-05,0.0
430.25,71.353,4.342,0.548112900524506,0.27885702459545,107173,0,9000,0.019014366412713368,0.06879596492032979,0,1.901526e-05,0.0
430.5,72.577,4.347,0.548112900524506,0.335132822065488,107173,0,9000,0.09682545154128919,0.07005790436102753,0,2.0457273e-05,0.0
430.75,71.979,4.431,0.8802123383132088,0.36327072080050704,107173,0,9000,0.058809905048733846,0.09104417337867414,0,3.2932137e-05,0.0
431.0,68.948,4.602,0.5797414184091435,0.5883739106806591,107173,0,9000,-0.1338742444812604,0.13256388075186548,0,3.932282e-05,0.0
431.25,62.889,4.779,0.4690416058129099,0.7994081511933018,107173,0,9000,-0.5190518300973048,0.17394612187660122,0,5.03647e-05,0.0
431.5,61.679,4.871,0.7220697488900166,0.9260286955008873,107173,0,9000,-0.5959729191541481,0.1948540997014188,0,7.753175e-05,0.0
431.75,58.652,4.875,0.37415605215899456,0.7431323537232637,107173,0,9000,-0.7884027840922183,0.19575416076793858,0,0.00011974829,0.0
432.0,56.838,4.878,-0.21097152870681632,0.06782278408280813,107173,0,9000,-0.9037208465295028,0.19642872205303052,0,0.00018002115,0.0
432.25,55.63,4.618,-2.0296113070735253,-0.5934178361901388,107173,0,9000,-0.9805147932903844,0.1363695217237951,0,0.00015905563,0.0
432.5,61.716,4.453,-2.583110370054698,-1.7330027349584072,107173,0,9000,-0.5936207866788561,0.09647484195745032,0,0.0001476639,0.0
432.75,64.759,4.215,-2.156125378612079,-1.6063821906508218,107173,0,9000,-0.4001737833730925,0.03624586519896092,0,0.00013637416,0.0
433.0,67.197,3.991,-0.5588852254378393,-0.5371420387201007,107173,0,9000,-0.24518732459574966,-0.023631489977186493,0,0.00012253126,0.0
433.25,70.244,3.849,0.04205661437029083,0.025615935980279617,107173,0,9000,-0.05148603669806251,-0.0633559433224667,0,4.0054296e-05,0.0
433.5,72.072,3.781,0.20019920379348308,0.3773396701680165,107173,0,9000,0.0647220218109541,-0.08290086766166242,0,1.8677894e-05,0.0
433.75,74.51,3.783,0.3108990163897176,0.40547756890303555,107173,0,9000,0.2197084805882965,-0.08232101641408472,0,2.2168291e-05,0.0
434.0,74.518,3.717,0.32671327533203687,0.20851227775790243,107173,0,9000,0.22021704977214318,-0.10161989098622225,0,6.158649e-05,0.0
434.25,72.704,3.585,0.0894993911972485,0.19444332839039294,107173,0,9000,0.10489898733485825,-0.1412675441322399,0,6.98093e-05,0.0
434.5,71.499,3.521,-0.05282893928362451,0.40547756890303555,107173,0,9000,0.028295754017919617,-0.16101924729854641,0,9.722632e-05,0.0
434.75,69.687,3.333,0.37415605215899456,0.4758223157405831,107173,0,9000,-0.0868951661234032,-0.2211865705867899,0,0.00012828973,0.0
435.0,66.051,2.986,0.7378840078323358,0.4898912651080926,107173,0,9000,-0.31803986018181796,-0.3417334891765613,0,0.00013573573,0.0
435.25,64.235,2.826,0.9909121509094434,0.3492017714329975,107173,0,9000,-0.43348506491506433,-0.4021202713319182,0,9.444848e-05,0.0
435.5,64.855,2.626,0.9592836330248049,0.23665017649292144,107173,0,9000,-0.3940709531669293,-0.4826037494471071,0,4.589432e-05,0.0
435.75,67.29,2.44,0.7220697488900166,0.46175336637307357,107173,0,9000,-0.23927520783352962,-0.5631565345863981,0,2.747594e-05,0.0
436.0,70.334,2.226,0.548112900524506,0.8838218473983588,107173,0,9000,-0.04576463337978476,-0.6638059417031539,0,1.5506632e-05,0.0
436.25,73.987,2.031,0.38997031110131375,1.305890328423644,107173,0,9000,0.18646077019430507,-0.7643305082616823,0,1.815321e-05,0.0
436.5,75.819,1.887,0.0894993911972485,1.545062467671304,107173,0,9000,0.302923113295245,-0.8449668404514677,0,2.0295447e-05,0.0
436.75,77.649,1.854,0.2792704985050792,1.8967862018590418,107173,0,9000,0.41925831410022285,-0.8643120943191824,0,3.230123e-05,0.0
437.0,79.478,1.855,0.24764198062044074,1.8405104043890037,107173,0,9000,0.5355299437572199,-0.8637208321478048,0,7.881548e-05,0.0
437.25,83.741,1.927,0.4690416058129099,1.7420277588164372,107173,0,9000,0.8065337475996364,-0.8219666089475394,0,0.00012142558,0.0
437.5,84.962,2.001,0.5639271594668253,1.629476163876361,107173,0,9000,0.8841541192842692,-0.780647716277081,0,0.00022561675,0.0
437.75,83.758,2.078,0.5955556773514628,1.8827172524915323,107173,0,9000,0.8076144571153105,-0.7392452947074688,0,0.00028707596,0.0
438.0,84.373,2.119,0.611369936293782,1.545062467671304,107173,0,9000,0.8467107131235414,-0.7178215249611495,0,0.0005294714,0.0
438.25,86.201,2.199,0.32671327533203687,1.2636834803211154,107173,0,9000,0.9629187716325571,-0.6771870835528885,0,0.0007697818,0.0
438.5,87.424,2.371,-0.021200421398986063,1.1792697841160584,107173,0,9000,1.0406662856131526,-0.5946109028461617,0,0.0008811954,0.0
438.75,86.826,2.555,-0.14771449293753985,1.3621661258936821,107173,0,9000,1.0026507391205959,-0.5126582508149091,0,0.0008558036,0.0
439.0,85.014,2.753,-0.14771449293753985,1.6716830119788897,107173,0,9000,0.8874598189792735,-0.43081677508103783,0,0.0011241854,0.0
439.25,82.591,3.256,-0.13190023399522063,1.9249241005940607,107173,0,9000,0.7334269274216441,-0.2468154093586375,0,0.000976549,0.0
439.5,80.778,3.778,-0.14771449293753985,2.0515446449016466,107173,0,9000,0.6181724361323417,-0.0837712198822758,0,0.0009307474,0.0
439.75,80.184,4.303,-0.14771449293753985,1.5591314170388135,107173,0,9000,0.5804111742317088,0.05890267332887435,0,0.00074948644,1.53e-322
440.0,79.58,5.479,0.026242355427971608,0.9682355436034159,107173,0,9000,0.5420142008512681,0.3238280368721389,0,0.00033917275,2.797913684e-314
440.25,74.732,6.599,0.38997031110131375,0.5180291638431116,107173,0,9000,0.2338212754400475,0.5277720791273077,0,0.00030492333,4.406996017324467e-306
440.5,70.49,7.518,0.6588127131207396,0.09596068281782716,107173,0,9000,-0.03584753429477083,0.670735970324847,0,0.00027334847,5.406016706387744e-298
440.75,68.677,8.102,0.7062554899476974,-0.22762515263489153,107173,0,9000,-0.15110202558407315,0.7527660254143775,0,0.00014654109,5.164621376339952e-290
441.0,68.076,8.413,0.6904412310053781,-0.5652799374551197,107173,0,9000,-0.18930828552057233,0.7940681020309946,0,5.9971655e-05,3.8426070299320055e-282
441.25,68.088,8.265,0.7695125257169743,-0.6356246842926673,107173,0,9000,-0.1885454317448021,0.7746069796415188,0,4.7003952e-05,2.22658786065823e-274
441.5,68.096,7.823,0.9592836330248049,-0.6356246842926673,107173,0,9000,-0.18803686256095475,0.7143415528396639,0,4.218047e-05,1.0048010506696861e-266
441.75,66.28,6.753,1.2281260350442318,-0.734107329865233,107173,0,9000,-0.30348206729420046,0.5530669382114587,0,3.2659445e-05,3.5313982997617356e-259
442.0,64.468,6.047,1.3704543655251047,-0.8607278741728186,107173,0,9000,-0.41867298743552284,0.4319864127572092,0,2.1823507e-05,9.66584232023681e-252
442.25,65.691,5.516,1.6076682496598922,-0.9029347222753471,107173,0,9000,-0.3409254734549283,0.33120787096279797,0,1.1200479e-05,2.0604358055374734e-244
442.5,66.309,5.126,1.528596954948297,-0.5512109880876102,107173,0,9000,-0.30163850400275605,0.25080448661005345,0,7.380063e-06,3.4206201517410614e-237
442.75,66.313,5.034,1.3546401065827856,-0.28390095010492955,107173,0,9000,-0.30138421941083204,0.2309460802442273,0,9.692871e-06,4.42259317219641e-230
443.0,63.895,4.858,1.243940293986551,0.19444332839039294,107173,0,9000,-0.4550992552285571,0.1919237883111759,0,1.3930067e-05,4.4532339547348795e-223
443.25,61.474,4.772,1.1332404813903163,0.5320981132106211,107173,0,9000,-0.6090050044902251,0.1723388563794265,0,2.0271518e-05,3.492210485603406e-216
443.5,60.269,4.774,0.9118408561978473,0.7149944549882448,107173,0,9000,-0.6856082378071644,0.17279831554624847,0,1.914129e-05,2.1328076594933976e-209
443.75,59.668,4.777,0.8169553025439319,0.5743049613131497,107173,0,9000,-0.7238144977436625,0.17348714351578443,0,1.7610684e-05,1.0144469739569405e-202
444.0,59.679,4.694,0.8169553025439319,0.5180291638431116,107173,0,9000,-0.7231152151158728,0.1542681024114071,0,2.6905565e-05,3.7577976439402955e-196
444.25,60.899,4.784,0.9909121509094434,0.41954651827054507,107173,0,9000,-0.6455584145792208,0.17509272795165862,0,3.503852e-05,1.0840861801495252e-189
444.5,63.948,4.788,0.8802123383132088,0.3210638726979785,107173,0,9000,-0.45172998438557155,0.17600915031324915,0,3.2453576e-05,2.4356821081969537e-183
444.75,65.167,4.792,0.6904412310053781,0.25071912586043094,107173,0,9000,-0.37423675499690034,0.17692480739671493,0,2.2954635e-05,4.261905181081703e-177
445.0,67.002,4.884,0.5955556773514628,0.3210638726979785,107173,0,9000,-0.25758369845201834,0.19777660093991703,0,2.3715076e-05,5.807822570778485e-171
445.25,67.006,4.8,0.6271841952361012,0.6727876068857161,107173,0,9000,-0.2573294138600948,0.1787538308343062,0,3.62682e-05,6.163810475479851e-165
445.5,65.801,4.803,0.7695125257169743,0.5883739106806591,107173,0,9000,-0.33393264717703364,0.17943892882548623,0,6.0175997e-05,5.094617610879112e-159
445.75,67.025,4.805,0.7378840078323358,0.6868565562532257,107173,0,9000,-0.25612156204845804,0.17989542312866624,0,6.845622e-05,3.279444518881991e-153
446.0,69.463,4.81,0.4690416058129099,0.7431323537232637,107173,0,9000,-0.1011351032711163,0.18103582812180377,0,4.6337253e-05,1.644051292706452e-147
446.25,70.689,4.813,0.1685706859088446,0.41954651827054507,107173,0,9000,-0.023196875846579257,0.18171950223973912,0,2.7997217e-05,6.4188439482431805e-142
446.5,70.693,4.816,0.05787087331261006,0.19444332839039294,107173,0,9000,-0.022942591254655698,0.18240275034911183,0,2.7889904e-05,1.951752082786945e-136
446.75,70.701,4.819,-0.021200421398986063,0.1381675309203557,107173,0,9000,-0.0224340220708088,0.18308557298049616,0,2.094517e-05,4.621882123556388e-131
447.0,73.749,4.824,-0.10027171611058218,0.11002963218533666,107173,0,9000,0.17133083697485985,0.18422266663076192,0,9.851201e-06,8.523921826575864e-126
447.25,74.97,4.827,-0.08445745716826296,-0.030659861489758414,107173,0,9000,0.24895120865949272,0.184904357240577,0,1.9529143e-05,1.2242960004062546e-120
447.5,75.588,4.92,-0.3532998591876893,0.3492017714329975,107173,0,9000,0.2882381781116652,0.20582926390848444,0,4.5312623e-05,1.3694928930802508e-115
447.75,74.987,5.017,-0.54307096649552,0.6024428600481686,107173,0,9000,0.25003191817516734,0.22723689556763357,0,7.492306e-05,1.1930523883987617e-110
448.0,73.782,5.209,-0.30585708236073167,0.7572013030907733,107173,0,9000,0.17342868485822827,0.2684167579057683,0,0.00011984461,8.094417959704418e-106
448.25,71.361,6.045,-0.24260004659145476,0.7712702524582827,107173,0,9000,0.01952293559656093,0.4316236936770648,0,0.00012802493,4.276988833278698e-101
448.5,68.332,6.886,-0.36911411813000855,0.7994081511933018,107173,0,9000,-0.17303407163747164,0.5744525411774221,0,0.00018577582,1.7600175021324408e-96
448.75,62.269,7.845,-0.7486563327456695,0.20851227775790243,107173,0,9000,-0.5584659418454396,0.7174208252272162,0,0.0002577962,5.640560169536953e-92
449.0,55.599,7.567,-0.9858702168804578,-0.46679729188255314,107173,0,9000,-0.9824854988777911,0.6778594300919948,0,0.00019813604,1.4078418323507393e-87
449.25,54.391,6.775,-1.7607689050540989,-2.1550712159836927,107173,0,9000,-1.0592794456386727,0.556633322070933,0,8.0985716e-05,2.7366034768740755e-83
449.5,59.865,5.847,-2.820324254189486,-2.4786570514364104,107173,0,9000,-0.7112909815914323,0.39510720973940056,0,1.9858691e-05,4.1428218937727e-79
449.75,65.34,5.433,-2.836138513131805,-1.1702447602580277,107173,0,9000,-0.3632389463962109,0.31458330095796133,0,1.6469661e-05,4.884352853763435e-75
450.0,69.602,5.051,-0.780284850630308,-0.3120388488399486,107173,0,9000,-0.09229871370177589,0.2346427599859466,0,2.4935845e-05,4.484811333617514e-71
450.25,70.822,4.87,-0.14771449293753985,0.15223648028786518,107173,0,9000,-0.014741913165124076,0.1946289689478169,0,2.4751167e-05,3.207064576339393e-67
450.5,72.655,4.784,0.12112790908188695,0.5602360119456401,107173,0,9000,0.10178400108379648,0.17509272795165862,0,1.0332997e-05,1.7860664442512382e-63
450.75,74.485,4.788,0.07368513225492929,0.391408619535526,107173,0,9000,0.21811920188877476,0.17600915031324915,0,4.505744e-06,7.746649331914302e-60
451.0,76.922,4.703,-0.021200421398986063,0.22258122712541195,107173,0,9000,0.3730420895181359,0.15636845279126652,0,5.544533e-06,2.6167158356193535e-56
451.25,78.754,4.705,0.04205661437029083,0.11002963218533666,107173,0,9000,0.4895044326190763,0.15683465145980263,0,1.4513274e-05,6.883758212700897e-53
451.5,77.544,4.623,-0.22678578764913554,0.20851227775790243,107173,0,9000,0.41258334356223214,0.13755608088054852,0,3.169292e-05,1.4103309352103258e-49
451.75,72.087,4.459,-0.4639996717839239,0.22258122712541195,107173,0,9000,0.06567558903066706,0.09795127726420325,0,3.9866845e-05,2.2503125185216796e-46
452.0,65.415,4.381,0.1685706859088446,0.1381675309203557,107173,0,9000,-0.35847111029764633,0.07860079092599352,0,4.3402197e-05,2.7963467264418762e-43
452.25,67.854,4.304,0.45322734687059063,0.06782278408280813,107173,0,9000,-0.20342108037232354,0.05915746571643869,0,1.0914843e-05,2.7062354754838007e-40
452.5,69.683,4.228,0.3583417932166753,0.025615935980279617,107173,0,9000,-0.08714945071532565,0.039622508116337773,0,3.197692e-06,2.039701078036737e-37
452.75,69.692,4.231,0.405784570043633,-0.016590912122248908,107173,0,9000,-0.0865773103834988,0.040400258940081805,0,2.8409424e-06,1.197274816283662e-34
453.0,73.348,4.156,0.48485586475522907,-0.044728810857267924,107173,0,9000,0.1458388066345342,0.020789047591867112,0,4.444257e-06,5.473278525940804e-32
453.25,74.57,4.082,0.20019920379348308,0.22258122712541195,107173,0,9000,0.22352274946714745,0.0010893382796816615,0,6.113396e-06,1.9486221299547368e-29
453.5,73.969,4.01,-0.17934301082217785,0.306994923330469,107173,0,9000,0.18531648953064916,-0.018423761653521258,0,1.6157368e-05,5.402989096448851e-27
453.75,72.762,3.797,-0.4481854128416047,0.5602360119456401,107173,0,9000,0.10858611391774886,-0.07827062087008348,0,4.3696436e-05,1.1667207755828051e-24
454.0,69.737,3.66,-0.5272567075532008,0.6868565562532257,107173,0,9000,-0.08371660872435993,-0.11856489969396483,0,4.798398e-05,1.9621226498101366e-22
454.25,67.921,3.278,0.10531365013956773,0.6024428600481686,107173,0,9000,-0.1991618134576052,-0.23943155501417726,0,2.9394703e-05,2.5698735255465024e-20
454.5,67.323,3.046,0.45322734687059063,0.44768441700556405,107173,0,9000,-0.23717735995016165,-0.3199191500716699,0,3.554873e-05,2.621342260775573e-18
454.75,69.158,2.778,0.38997031110131375,0.36327072080050704,107173,0,9000,-0.12052430340527875,-0.42090441668999423,0,1.8112158e-05,2.0823900860757352e-16
455.0,70.987,2.489,0.2792704985050792,0.25071912586043094,107173,0,9000,-0.0042526737482819765,-0.5413548995386048,0,1.1589967e-05,1.2883291263019073e-14
455.25,73.425,2.356,0.37415605215899456,0.18037437902288342,107173,0,9000,0.1507337850290602,-0.6015698659770582,0,2.194903e-05,6.207517359223974e-13
455.5,75.253,2.272,0.37415605215899456,0.5602360119456401,107173,0,9000,0.2669418435380768,-0.6413779261199383,0,2.8374085e-05,2.3293537041329712e-11
455.75,76.476,2.232,0.18438494485116386,0.8697528980308493,107173,0,9000,0.34468935751867136,-0.6608544011224992,0,2.694817e-05,6.807369367645271e-10
456.0,75.269,2.192,0.04205661437029083,1.0526492398084728,107173,0,9000,0.26795898190577105,-0.6806830902129284,0,1.06628195e-05,1.5493501267049377e-08
456.25,74.063,2.194,0.32671327533203687,1.2777524296886251,107173,0,9000,0.1912921774408507,-0.6796830932599994,0,1.0857599e-05,2.7462888108485347e-07
456.5,77.718,2.278,0.24764198062044074,1.474717720833758,107173,0,9000,0.42364472331090264,-0.6384860648487062,0,1.2024019e-05,3.791134762572459e-06
456.75,80.156,2.501,0.13694216802420617,1.305890328423644,107173,0,9000,0.578631182088245,-0.5360811554016628,0,1.211815e-05,4.0758539822608955e-05
457.0,81.377,2.746,-0.037014680341305284,1.2777524296886251,107173,0,9000,0.6562515537728775,-0.43360836893810534,0,1.8069835e-05,0.0003412670757004576
457.25,80.173,3.071,-0.21097152870681632,1.305890328423644,107173,0,9000,0.5797118916039197,-0.3109563897082088,0,1.8775761e-05,0.0022253408723666877
457.5,82.002,3.372,-0.021200421398986063,1.3621661258936821,107173,0,9000,0.6959835212609162,-0.20843074166985628,0,1.814222e-05,0.011301213450441916
457.75,82.616,3.771,0.20019920379348308,1.193338733483568,107173,0,9000,0.7350162061211662,-0.08580473238588537,0,1.7100594e-05,0.04469716625859976
458.0,81.412,4.064,0.1527564269665254,0.6446497081506972,107173,0,9000,0.6584765439522084,-0.003756478601370052,0,1.9810173e-05,0.13767696460862952
458.25,80.811,4.142,-0.21097152870681632,0.4336154676380546,107173,0,9000,0.6202702840157102,0.017089119964392354,0,2.0352176e-05,0.33026986894802385
458.5,79.0,4.301,-0.5114424486108815,0.1663054296553747,107173,0,9000,0.5051429350223682,0.05839291086778202,0,2.8782693e-05,0.6170253475238154
