DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
478.75,73.399,4.473,0.194,0.356,107260,0,9000,0,0.0011154875,2.0604358055374734e-244
479.0,72.792,4.645,0.198,0.365,107260,0,9000,0,0.0010163917,9.66584232023681e-252
479.25,72.799,4.733,0.211,0.372,107260,0,9000,0,0.0010148362,3.5313982997617356e-259
479.5,70.968,4.915,0.202,0.376,107260,0,9000,0,0.0010169768,1.0048010506696861e-266
479.75,75.263,5.009,0.196,0.382,107260,0,9000,0,0.0010313547,2.22658786065823e-274
480.0,80.779,5.01,0.201,0.39,107260,0,9000,0,0.0017135801,3.8426070299320055e-282
480.25,83.846,5.105,0.197,0.38,107260,0,9000,0,0.0017741531,5.164621376339952e-290
480.5,80.18,5.301,0.2,0.393,107260,0,9000,0,0.0017128992,5.406016706387744e-298
480.75,76.511,5.503,0.204,0.41,107260,0,9000,0,0.0016556926,4.406996017324467e-306
481.0,82.641,6.045,0.185,0.426,107260,0,9000,0,0.0038957421,2.797913684e-314
481.25,93.668,6.276,0.181,0.445,107260,0,9000,0,0.0042678816,1.53e-322
481.5,110.205,6.64,0.19,0.453,107260,0,9000,0,0.0059328126,0.0
481.75,100.415,7.025,0.201,0.417,107260,0,9000,0,0.00586397,0.0
482.0,82.053,7.294,0.204,0.375,107260,0,9000,0,0.0007815876,0.0
482.25,66.754,7.573,0.199,0.355,107260,0,9000,0,0.0007305083,0.0
482.5,55.126,7.718,0.19,0.33,107260,0,9000,0,0.00068601384,0.0
482.75,69.828,7.576,0.178,0.321,107260,0,9000,0,0.00074387476,0.0
483.0,72.895,7.299,0.17,0.33,107260,0,9000,0,0.00074692606,0.0
483.25,70.454,6.901,0.187,0.34,107260,0,9000,0,0.0007343878,0.0
483.5,69.235,6.649,0.192,0.347,107260,0,9000,0,0.00071486307,0.0
483.75,71.078,6.65,0.183,0.334,107260,0,9000,0,0.0007191652,0.0
484.0,75.371,6.905,0.176,0.319,107260,0,9000,0,0.0006120886,0.0
484.25,79.05,7.305,0.17,0.303,107260,0,9000,0,0.0005909171,0.0
484.5,77.221,7.875,0.183,0.298,107260,0,9000,0,0.0005654387,0.0
484.75,79.675,8.331,0.18,0.296,107260,0,9000,0,0.0005619009,0.0
485.0,82.743,8.65,0.157,0.303,107260,0,9000,0,0.0005551912,0.0
485.25,79.687,8.815,0.126,0.313,107260,0,9000,0,0.000549192,0.0
485.5,85.206,8.817,0.11,0.319,107260,0,9000,0,0.0005625809,0.0
485.75,90.722,8.494,0.133,0.332,107260,0,9000,0,0.0005810945,0.0
486.0,89.504,8.184,0.167,0.345,107260,0,9000,0,0.00073789404,0.0
486.25,69.918,8.185,0.184,0.346,107260,0,9000,0,0.00065650826,0.0
486.5,60.129,7.886,0.197,0.351,107260,0,9000,0,0.0006269222,0.0
486.75,54.012,7.741,0.209,0.36,107260,0,9000,0,0.00062071247,0.0
487.0,50.957,7.319,0.23,0.373,107260,0,9000,0,0.0005152927,0.0
487.25,48.514,6.921,0.245,0.365,107260,0,9000,0,0.0005277057,0.0
487.5,46.683,6.423,0.256,0.367,107260,0,9000,0,0.00055338355,0.0
487.75,50.363,6.304,0.235,0.394,107260,0,9000,0,0.0005338994,0.0
488.0,65.677,5.851,0.185,0.422,107260,0,9000,0,0.0004853316,0.0
488.25,79.152,5.429,0.146,0.434,107260,0,9000,0,0.0004866913,0.0
488.5,70.588,4.853,0.188,0.43,107260,0,9000,0,0.00046594784,0.0
488.75,55.899,4.504,0.271,0.413,107260,0,9000,0,0.00043826632,0.0
489.0,43.048,4.259,0.289,0.371,107260,0,9000,0,0.00044367267,0.0
489.25,34.483,4.027,0.29,0.342,107260,0,9000,0,0.00042692697,0.0
489.5,38.165,4.261,0.278,0.328,107260,0,9000,0,0.00041980154,0.0
489.75,46.742,4.424,0.258,0.319,107260,0,9000,0,0.00043905224,0.0
490.0,58.993,4.68,0.229,0.322,107260,0,9000,0,0.000459996,0.0
490.25,63.898,4.951,0.197,0.33,107260,0,9000,0,0.00048119316,0.0
490.5,59.619,4.86,0.193,0.337,107260,0,9000,0,0.00048913184,0.0
490.75,52.89,4.771,0.223,0.373,107260,0,9000,0,0.00047233864,0.0
491.0,47.385,4.186,0.278,0.4,107260,0,9000,0,0.0004673118,0.0
491.25,46.167,3.812,0.287,0.411,107260,0,9000,0,0.00047157382,0.0
491.5,51.686,3.673,0.29,0.424,107260,0,9000,0,0.0004639361,0.0
491.75,50.467,3.408,0.291,0.423,107260,0,9000,0,0.00047716062,0.0
492.0,44.35,3.346,0.294,0.409,107260,0,9000,0,0.00052800507,0.0
492.25,40.072,3.223,0.288,0.399,107260,0,9000,0,0.0005223986,0.0
492.5,43.751,3.224,0.295,0.397,107260,0,9000,0,0.00052855245,0.0
492.75,45.595,3.411,0.285,0.391,107260,0,9000,0,0.0005134679,0.0
493.0,43.764,3.476,0.275,0.386,107260,0,9000,0,0.0005033991,0.0
493.25,45.608,3.542,0.264,0.399,107260,0,9000,0,0.0005727038,0.0
493.5,47.453,3.678,0.255,0.408,107260,0,9000,0,0.00060972845,0.0
493.75,48.069,3.679,0.242,0.412,107260,0,9000,0,0.0006359245,0.0
494.0,46.852,3.611,0.269,0.408,107260,0,9000,0,0.0006577643,0.0
494.25,45.02,3.544,0.278,0.402,107260,0,9000,0,0.0006744306,0.0
494.5,44.416,3.545,0.281,0.392,107260,0,9000,0,0.00065899314,0.0
494.75,45.033,3.48,0.281,0.391,107260,0,9000,0,0.0006612212,0.0
495.0,48.716,3.48,0.278,0.392,107260,0,9000,0,0.0010459801,0.0
495.25,51.169,3.547,0.272,0.383,107260,0,9000,0,0.0010347777,0.0
495.5,54.236,3.614,0.267,0.375,107260,0,9000,0,0.001203697,0.0
495.75,54.856,3.824,0.256,0.373,107260,0,9000,0,0.0012356421,0.0
496.0,54.863,3.971,0.245,0.371,107260,0,9000,0,0.001185246,0.0
496.25,56.093,4.046,0.237,0.378,107260,0,9000,0,0.0011761559,0.0
496.5,58.548,4.201,0.23,0.376,107260,0,9000,0,0.0010657625,0.0
496.75,65.291,4.445,0.226,0.356,107260,0,9000,0,0.0011104406,0.0
497.0,68.357,4.702,0.229,0.34,107260,0,9000,0,0.0017778067,0.0
497.25,74.487,4.883,0.219,0.323,107260,0,9000,0,0.0018253714,0.0
497.5,80.617,5.263,0.193,0.319,107260,0,9000,0,0.0020188997,0.0
497.75,85.519,5.673,0.162,0.319,107260,0,9000,0,0.0020330332,0.0
498.0,90.425,6.116,0.15,0.323,107260,0,9000,0,0.0018999125,0.0
498.25,87.981,6.35,0.149,0.338,107260,0,9000,0,0.0019410021,0.0
498.5,84.926,6.594,0.157,0.341,107260,0,9000,0,0.0015904543,0.0
498.75,91.057,6.719,0.154,0.323,107260,0,9000,0,0.0016382087,0.0
499.0,97.798,6.721,0.15,0.316,107260,0,9000,0,0.0014121501,0.0
499.25,99.028,6.722,0.143,0.303,107260,0,9000,0,0.0014178138,0.0
499.5,95.975,6.598,0.098,0.298,107260,0,9000,0,0.001352338,0.0
499.75,91.693,6.239,0.067,0.297,107260,0,9000,0,0.0013465701,0.0
500.0,68.435,5.682,0.048,0.297,107260,0,9000,0,0.0008421102,0.0
500.25,60.481,5.273,0.043,0.297,107260,0,9000,0,0.0011799752,0.0
500.5,60.49,5.176,0.049,0.313,107260,0,9000,0,0.0012225016,0.0
500.75,65.394,5.375,0.036,0.312,107260,0,9000,0,0.0012609769,0.0
501.0,68.46,6.129,0.022,0.271,107260,0,9000,0,0.0013837359,0.0
501.25,55.609,6.858,0.004,0.216,107260,0,9000,0,0.0012449156,0.0
501.5,45.82,8.587,-0.005,0.192,107260,0,9000,0,0.0011428627,0.0
501.75,37.869,10.552,-0.004,0.168,107260,0,9000,0,0.0010537099,0.0
502.0,34.811,14.508,0.019,0.154,107260,0,9000,0,0.0011534304,0.0
502.25,28.083,20.325,0.012,0.14,107260,0,9000,0,0.0010293022,0.0
502.5,25.639,25.931,0.011,0.135,107260,0,9000,0,0.0009586243,0.0
502.75,23.809,27.952,0.014,0.134,107260,0,9000,0,0.0009192926,0.0
503.0,22.595,29.023,0.022,0.134,107260,0,9000,0,0.00087525166,0.0
503.25,22.599,29.578,0.022,0.133,107260,0,9000,0,0.00087412074,0.0
503.5,23.217,30.14,0.023,0.133,107260,0,9000,0,0.0008438171,0.0
503.75,23.837,32.492,0.028,0.131,107260,0,9000,0,0.00081794104,0.0
504.0,23.842,33.11,0.03,0.131,107260,0,9000,0,0.0008281466,0.0
504.25,23.848,36.367,0.027,0.129,107260,0,9000,0,0.00079998723,0.0
504.5,23.244,37.058,0.025,0.126,107260,0,9000,0,0.0007833515,0.0
504.75,23.861,38.478,0.027,0.126,107260,0,9000,0,0.00078263745,0.0
505.0,25.704,38.484,0.032,0.135,107260,0,9000,0,0.00083550654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055289746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005729995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056635885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005650274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005806443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005958641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060647645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006089012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063440594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006540072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000666338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067028886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068073603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069476984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070487167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006934531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007052164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007071485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007127785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073958276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080073957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078983814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007908549,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084569136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007334264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007426512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007442889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007798635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000797781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082215684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008276618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000859461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086316315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000861416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086115627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009084153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009054678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090319465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009013209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008920099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086847274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008674366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008639778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008687364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008640198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008553316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085494947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084907893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009470554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094595563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092018035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000923848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092614087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009275998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009910761,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009913883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096988823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097026816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009566434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009560034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009526264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009517306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094679784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009462846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094998383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009969961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001013222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010132799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962271,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009917091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010391339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010210386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010210386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010260274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010260274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010184699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010184699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010159905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010159905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010367903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010367903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010874684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010874684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011058578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011058578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011048734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011048734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011015849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011015849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010995081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010995081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010964501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010964501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010961782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010961782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010924065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010924065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011019481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011019481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011016395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011016395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001089674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010691457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010691457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010693112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010693112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048262,0.0
