DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
442.75,71.227,21.151,0.266,154231,0,9000,0,0.03670526,0.0
443.0,81.781,21.963,0.269,154231,0,9000,0,0.029397324,0.0
443.25,83.567,23.245,0.282,154231,0,9000,0,0.030339535,0.0
443.5,78.385,24.601,0.293,154231,0,9000,0,0.03346542,0.0
443.75,73.204,24.635,0.298,154231,0,9000,0,0.03399879,0.0
444.0,74.436,24.225,0.298,154231,0,9000,0,0.03934036,0.0
444.25,76.804,24.27,0.295,154231,0,9000,0,0.0394556,0.0
444.5,80.362,24.337,0.287,154231,0,9000,0,0.039808035,0.0
444.75,83.894,24.37,0.278,154231,0,9000,0,0.03995218,0.0
445.0,83.38,25.317,0.256,154231,0,9000,0,0.039981052,0.0
445.25,82.271,27.272,0.257,154231,0,9000,0,0.039943423,0.0
445.5,80.581,28.345,0.285,154231,0,9000,0,0.039717168,0.0
445.75,74.236,25.48,0.302,154231,0,9000,0,0.03947723,0.0
446.0,69.623,24.595,0.292,154231,0,9000,0,0.038757253,0.0
446.25,73.763,21.702,0.258,154231,0,9000,0,0.038884733,0.0
446.5,85.453,19.149,0.237,154231,0,9000,0,0.039475236,0.0
446.75,93.665,16.593,0.215,154231,0,9000,0,0.039668392,0.0
447.0,100.119,14.642,0.215,154231,0,9000,0,0.04032178,0.0
447.25,101.932,14.152,0.215,154231,0,9000,0,0.040325522,0.0
447.5,102.555,14.695,0.215,154231,0,9000,0,0.040376652,0.0
447.75,103.205,15.28,0.217,154231,0,9000,0,0.040355537,0.0
448.0,103.841,15.582,0.227,154231,0,9000,0,0.039518487,0.0
448.25,102.732,15.889,0.235,154231,0,9000,0,0.03955231,0.0
448.5,102.205,16.224,0.238,154231,0,9000,0,0.03987876,0.0
448.75,105.168,16.254,0.227,154231,0,9000,0,0.039964106,0.0
449.0,108.131,16.885,0.208,154231,0,9000,0,0.03875156,0.0
449.25,109.958,17.226,0.201,154231,0,9000,0,0.038740873,0.0
449.5,108.836,17.573,0.206,154231,0,9000,0,0.037875656,0.0
449.75,104.832,17.928,0.218,154231,0,9000,0,0.03770946,0.0
450.0,102.532,18.29,0.25,154231,0,9000,0,0.030078942,0.0
450.25,97.946,18.667,0.275,154231,0,9000,0,0.02954193,0.0
450.5,94.496,19.044,0.283,154231,0,9000,0,0.028250163,0.0
450.75,88.152,19.419,0.274,154231,0,9000,0,0.02770914,0.0
451.0,95.201,20.183,0.254,154231,0,9000,0,0.023263158,0.0
451.25,98.746,20.59,0.234,154231,0,9000,0,0.02347389,0.0
451.5,94.146,21.006,0.25,154231,0,9000,0,0.020708056,0.0
451.75,90.724,21.419,0.26,154231,0,9000,0,0.019135982,0.0
452.0,90.183,20.341,0.258,154231,0,9000,0,0.01674235,0.0
452.25,97.219,19.282,0.227,154231,0,9000,0,0.017877735,0.0
452.5,104.85,16.708,0.218,154231,0,9000,0,0.019536216,0.0
452.75,113.049,15.294,0.226,154231,0,9000,0,0.019715017,0.0
453.0,111.358,15.329,0.258,154231,0,9000,0,0.011680078,0.0
453.25,103.268,15.646,0.284,154231,0,9000,0,0.011597019,0.0
453.5,95.178,15.947,0.283,154231,0,9000,0,0.009618755,0.0
453.75,95.828,15.696,0.234,154231,0,9000,0,0.009700389,0.0
454.0,99.941,14.362,0.224,154231,0,9000,0,0.01110205,0.0
454.25,108.154,13.375,0.212,154231,0,9000,0,0.011962833,0.0
454.5,107.626,12.462,0.208,154231,0,9000,0,0.014338232,0.0
454.75,104.19,12.719,0.224,154231,0,9000,0,0.014397113,0.0
455.0,100.754,13.207,0.238,154231,0,9000,0,0.012099418,0.0
455.25,97.318,13.971,0.244,154231,0,9000,0,0.011194007,0.0
455.5,97.954,15.333,0.247,154231,0,9000,0,0.00755358,0.0
455.75,98.591,16.22,0.248,154231,0,9000,0,0.0063608936,0.0
456.0,99.227,17.174,0.248,154231,0,9000,0,0.0034853911,0.0
456.25,99.877,17.505,0.249,154231,0,9000,0,0.0036402973,0.0
456.5,100.5,17.23,0.249,154231,0,9000,0,0.0035851763,0.0
456.75,100.568,17.261,0.246,154231,0,9000,0,0.0035043193,0.0
457.0,101.218,16.99,0.238,154231,0,9000,0,0.0023312257,0.0
457.25,102.436,17.333,0.217,154231,0,9000,0,0.0023407717,0.0
457.5,103.654,17.682,0.201,154231,0,9000,0,0.0021534879,0.0
457.75,102.545,18.369,0.182,154231,0,9000,0,0.0020889502,0.0
458.0,99.095,19.432,0.176,154231,0,9000,0,0.0025582365,0.0
458.25,95.659,20.557,0.208,154231,0,9000,0,0.0025663213,0.0
458.5,89.314,21.736,0.273,154231,0,9000,0,0.002633671,0.0
458.75,81.792,25.2,0.287,154231,0,9000,0,0.0024159923,0.0
459.0,73.121,30.253,0.317,154231,0,9000,0,0.0019414286,0.0
459.25,64.449,40.533,0.331,154231,0,9000,0,0.0017494246,0.0
459.5,58.699,55.274,0.336,154231,0,9000,0,0.0014046778,0.0
459.75,57.59,104.576,0.324,154231,0,9000,0,0.001095928,0.0
460.0,58.795,88.947,0.314,154231,0,9000,0,0.0009665987,0.0
460.25,65.249,77.11,0.304,154231,0,9000,0,0.0010284671,0.0
460.5,76.952,74.499,0.332,154231,0,9000,0,0.0010674488,0.0
460.75,75.261,73.294,0.337,154231,0,9000,0,0.0010301518,0.0
461.0,67.171,73.429,0.331,154231,0,9000,0,0.00091295125,0.0
461.25,66.657,67.155,0.324,154231,0,9000,0,0.00090629805,0.0
461.5,70.189,59.256,0.305,154231,0,9000,0,0.0009327867,0.0
461.75,77.238,51.346,0.3,154231,0,9000,0,0.0009572442,0.0
462.0,88.927,33.91,0.29,154231,0,9000,0,0.002499657,0.0
462.25,95.408,31.041,0.277,154231,0,9000,0,0.0027702437,0.0
462.5,91.959,28.389,0.269,154231,0,9000,0,0.00317244,0.0
462.75,85.019,31.141,0.285,154231,0,9000,0,0.002958433,0.0
463.0,76.929,34.144,0.31,154231,0,9000,0,0.003203945,0.0
463.25,70.002,38.14,0.32,154231,0,9000,0,0.0030626352,0.0
463.5,65.403,47.523,0.322,154231,0,9000,0,0.0028976998,0.0
463.75,64.307,58.124,0.328,154231,0,9000,0,0.0028749302,0.0
464.0,66.093,61.487,0.323,154231,0,9000,0,0.0018678425,0.0
464.25,67.893,67.51,0.323,154231,0,9000,0,0.001683699,0.0
464.5,67.948,68.872,0.324,154231,0,9000,0,0.0015508205,0.0
464.75,68.029,68.999,0.325,154231,0,9000,0,0.0014769518,0.0
465.0,70.397,64.317,0.328,154231,0,9000,0,0.0016139024,0.0
465.25,76.269,60.967,0.329,154231,0,9000,0,0.0016935815,0.0
465.5,80.978,53.82,0.314,154231,0,9000,0,0.0019378446,0.0
465.75,81.046,49.222,0.308,154231,0,9000,0,0.0021489686,0.0
466.0,82.278,45.037,0.303,154231,0,9000,0,0.0056285434,0.0
466.25,81.169,42.73,0.302,154231,0,9000,0,0.0054223044,0.0
466.5,80.046,41.302,0.298,154231,0,9000,0,0.005241272,0.0
466.75,75.46,41.378,0.3,154231,0,9000,0,0.005047938,0.0
467.0,73.174,42.194,0.311,154231,0,9000,0,0.0037579227,0.0
467.25,70.32,46.327,0.319,154231,0,9000,0,0.0037772937,0.0
467.5,65.734,49.881,0.323,154231,0,9000,0,0.004279631,0.0
467.75,62.298,56.739,0.326,154231,0,9000,0,0.004615113,0.0
468.0,60.593,65.72,0.329,154231,0,9000,0,0.00594056,0.0
468.25,60.066,83.387,0.336,154231,0,9000,0,0.005270496,0.0
468.5,61.866,103.855,0.341,154231,0,9000,0,0.0044480544,0.0
468.75,63.679,120.294,0.342,154231,0,9000,0,0.0040578167,0.0
469.0,65.466,122.834,0.342,154231,0,9000,0,0.002705848,0.0
469.25,69.024,112.338,0.338,154231,0,9000,0,0.002811943,0.0
469.5,75.478,79.699,0.32,154231,0,9000,0,0.003492419,0.0
469.75,83.095,34.026,0.298,154231,0,9000,0,0.0044827466,0.0
470.0,92.471,26.444,0.24,154231,0,9000,0,0.029125806,0.0
470.25,97.762,23.333,0.241,154231,0,9000,0,0.029547356,0.0
470.5,95.489,20.589,0.254,154231,0,9000,0,0.027930204,0.0
470.75,93.217,18.175,0.268,154231,0,9000,0,0.026977628,0.0
471.0,93.867,17.244,0.304,154231,0,9000,0,0.010147655,0.0
471.25,95.666,16.661,0.331,154231,0,9000,0,0.010245821,0.0
471.5,99.211,16.384,0.291,154231,0,9000,0,0.01103267,0.0
471.75,104.502,16.119,0.219,154231,0,9000,0,0.012215788,0.0
472.0,109.21,15.573,0.203,154231,0,9000,0,0.01668634,0.0
472.25,115.096,15.06,0.197,154231,0,9000,0,0.019519638,0.0
472.5,112.242,14.543,0.24,154231,0,9000,0,0.01910418,0.0
472.75,98.902,14.044,0.267,154231,0,9000,0,0.018596662,0.0
473.0,76.836,13.325,0.277,154231,0,9000,0,0.009244238,0.0
473.25,67.001,12.643,0.301,154231,0,9000,0,0.0088204965,0.0
473.5,62.415,11.995,0.298,154231,0,9000,0,0.008456588,0.0
473.75,63.051,11.181,0.298,154231,0,9000,0,0.008739723,0.0
474.0,66.001,10.807,0.297,154231,0,9000,0,0.026378911,0.0
474.25,72.469,10.442,0.296,154231,0,9000,0,0.025766142,0.0
474.5,75.432,10.088,0.293,154231,0,9000,0,0.026276346,0.0
474.75,72.578,9.747,0.283,154231,0,9000,0,0.025633512,0.0
475.0,68.573,9.412,0.277,154231,0,9000,0,0.0031019137,0.0
475.25,66.301,8.93,0.278,154231,0,9000,0,0.0029654258,0.0
475.5,64.015,8.632,0.278,154231,0,9000,0,0.0027504996,0.0
475.75,61.161,8.343,0.278,154231,0,9000,0,0.0026516104,0.0
476.0,60.633,8.201,0.277,154231,0,9000,0,0.004946019,0.0
476.25,60.688,8.224,0.279,154231,0,9000,0,0.0050815726,0.0
476.5,60.174,8.231,0.28,154231,0,9000,0,0.005143828,0.0
476.75,59.052,8.555,0.281,154231,0,9000,0,0.005118868,0.0
477.0,59.12,9.058,0.279,154231,0,9000,0,0.0015732636,0.0
477.25,59.783,9.401,0.276,154231,0,9000,0,0.0015637344,0.0
477.5,59.81,9.767,0.275,154231,0,9000,0,0.0015264506,0.0
477.75,61.029,10.521,0.123,154231,0,9000,0,0.0014986036,0.0
478.0,63.41,11.333,0.062,154231,0,9000,0,0.00909309,0.0
478.25,65.21,13.386,0.026,154231,0,9000,0,0.009214933,0.0
478.5,63.519,14.946,0.01,154231,0,9000,0,0.008936789,0.0
478.75,60.097,16.992,0.022,154231,0,9000,0,0.008612222,0.0
479.0,57.81,19.7,0.032,154231,0,9000,0,0.0012725306,0.0
479.25,57.311,21.212,0.038,154231,0,9000,0,0.0012565539,0.0
479.5,57.947,21.28,0.043,154231,0,9000,0,0.0012448699,0.0
479.75,59.165,21.29,0.048,154231,0,9000,0,0.0012511053,0.0
480.0,60.965,21.329,0.052,154231,0,9000,0,0.0020759522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020757685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011025008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020212962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020375785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020233921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020141313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009753142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097238924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097204006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096943375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010724708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010559085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000885453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008882877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009115336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009243729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014146218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014456579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014585993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014587132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009625634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096326973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009678985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096871454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011455624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00114503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010370512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012683233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011477344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012640372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012083956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014172258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001416945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001420006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014195484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012651442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012651802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013675303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013622593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001371176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001371176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012984278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012984278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013016479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013016479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014401721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014401721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014442854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014442854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013554915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013554915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013788207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013788207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013863142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013863142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001401569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001401569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013992058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013992058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014755081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014755081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014775912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014775912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014581855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014581855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014566977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014566977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014273524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014273524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014296296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014296296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014626364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014626364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014616714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014616714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015237146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015237146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015237944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015237944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014945562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014945562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014948566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014948566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014724707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014724707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014734834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014734834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001571339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001571339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015707421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015707421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016871619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016871619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016871933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016871933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015319285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015319285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015319824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015319824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017744226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017744226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017719503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017719503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018442397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018442397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018443053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018443053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018531494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018531494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018531863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018531863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002517896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002517896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002518029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002518029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025687718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025687718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025686987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025686987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037981167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037981167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037989377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037989377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034642334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034642334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034642564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034642564,0.0
