DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
532.75,76.504,4.414,0.254,153287,0,9000,0,0.038534556,0.0
533.0,75.931,4.344,0.266,153287,0,9000,0,0.039914742,0.0
533.25,75.972,4.275,0.264,153287,0,9000,0,0.03996107,0.0
533.5,77.858,4.352,0.251,153287,0,9000,0,0.03998431,0.0
533.75,81.598,4.511,0.234,153287,0,9000,0,0.04004484,0.0
534.0,86.568,4.591,0.221,153287,0,9000,0,0.040344924,0.0
534.25,92.133,4.84,0.205,153287,0,9000,0,0.040405296,0.0
534.5,103.866,5.101,0.197,153287,0,9000,0,0.040486015,0.0
534.75,106.992,5.471,0.208,153287,0,9000,0,0.040473677,0.0
535.0,110.722,5.667,0.211,153287,0,9000,0,0.040680707,0.0
535.25,115.057,5.872,0.21,153287,0,9000,0,0.040694185,0.0
535.5,120.631,5.778,0.209,153287,0,9000,0,0.040695935,0.0
535.75,125.601,5.306,0.204,153287,0,9000,0,0.040707253,0.0
536.0,126.258,4.792,0.205,153287,0,9000,0,0.0407672,0.0
536.25,116.462,4.714,0.22,153287,0,9000,0,0.040756684,0.0
536.5,103.581,4.8,0.239,153287,0,9000,0,0.040698633,0.0
536.75,79.03,5.515,0.247,153287,0,9000,0,0.040584777,0.0
537.0,74.768,5.814,0.253,153287,0,9000,0,0.040336236,0.0
537.25,77.893,5.72,0.268,153287,0,9000,0,0.040377643,0.0
537.5,77.935,4.989,0.248,153287,0,9000,0,0.040425245,0.0
537.75,79.195,4.995,0.207,153287,0,9000,0,0.040432844,0.0
538.0,89.699,5.357,0.178,153287,0,9000,0,0.040298432,0.0
538.25,99.577,5.547,0.176,153287,0,9000,0,0.04035552,0.0
538.5,106.382,5.748,0.185,153287,0,9000,0,0.040454876,0.0
538.75,108.278,5.657,0.192,153287,0,9000,0,0.040448148,0.0
539.0,110.778,5.285,0.197,153287,0,9000,0,0.04030585,0.0
539.25,112.049,4.38,0.187,153287,0,9000,0,0.040323343,0.0
539.5,114.55,4.024,0.186,153287,0,9000,0,0.040329013,0.0
539.75,117.665,3.891,0.193,153287,0,9000,0,0.040338166,0.0
540.0,115.247,3.828,0.199,153287,0,9000,0,0.0403418,0.0
540.25,117.748,3.702,0.207,153287,0,9000,0,0.040371537,0.0
540.5,120.873,3.643,0.21,153287,0,9000,0,0.040501215,0.0
540.75,113.537,3.646,0.205,153287,0,9000,0,0.04049911,0.0
541.0,104.346,3.909,0.2,153287,0,9000,0,0.040833816,0.0
541.25,101.928,4.193,0.199,153287,0,9000,0,0.040831763,0.0
541.5,106.283,4.345,0.195,153287,0,9000,0,0.04084908,0.0
541.75,108.179,4.349,0.192,153287,0,9000,0,0.04085302,0.0
542.0,108.22,4.43,0.188,153287,0,9000,0,0.04084521,0.0
542.25,107.022,4.509,0.184,153287,0,9000,0,0.0408502,0.0
542.5,107.063,4.513,0.173,153287,0,9000,0,0.04086089,0.0
542.75,109.574,4.518,0.17,153287,0,9000,0,0.040864017,0.0
543.0,112.679,4.446,0.175,153287,0,9000,0,0.040967796,0.0
543.25,113.971,4.451,0.185,153287,0,9000,1,0.040981688,0.0
543.5,109.708,4.456,0.185,153287,0,9000,0,0.04098003,0.0
543.75,110.979,4.458,0.176,153287,0,9000,0,0.040975973,0.0
544.0,112.25,4.463,0.166,153287,0,9000,0,0.040518515,0.0
544.25,111.051,4.469,0.176,153287,0,9000,0,0.04050281,0.0
544.5,98.807,4.473,0.188,153287,0,9000,0,0.040308215,0.0
544.75,102.526,4.327,0.189,153287,0,9000,0,0.040275708,0.0
545.0,103.797,4.257,0.194,153287,0,9000,0,0.039893623,0.0
545.25,98.92,4.188,0.203,153287,0,9000,0,0.03988009,0.0
545.5,102.036,4.05,0.208,153287,0,9000,0,0.039940316,0.0
545.75,102.077,3.985,0.218,153287,0,9000,0,0.039939664,0.0
546.0,94.126,3.791,0.216,153287,0,9000,0,0.039465237,0.0
546.25,90.488,3.664,0.207,153287,0,9000,0,0.039448187,0.0
546.5,92.364,3.425,0.221,153287,0,9000,0,0.03944059,0.0
546.75,88.716,3.256,0.245,153287,0,9000,0,0.039389126,0.0
547.0,75.846,3.317,0.262,153287,0,9000,0,0.036823172,0.0
547.25,57.443,3.435,0.264,153287,0,9000,0,0.035211217,0.0
547.5,64.247,3.747,0.202,153287,0,9000,0,0.03752115,0.0
547.75,64.288,5.201,0.143,153287,0,9000,0,0.03754079,0.0
548.0,57.567,5.387,0.107,153287,0,9000,0,0.034239378,0.0
548.25,49.001,5.978,0.081,153287,0,9000,0,0.033148162,0.0
548.5,42.894,12.534,-0.01,153287,0,9000,0,0.029941887,0.0
548.75,38.017,14.397,-0.004,153287,0,9000,0,0.029122759,0.0
549.0,41.132,13.927,0.012,153287,0,9000,0,0.029262979,0.0
549.25,44.862,12.79,0.027,153287,0,9000,0,0.0294536,0.0
549.5,51.052,11.556,0.034,153287,0,9000,0,0.03163372,0.0
549.75,59.096,11.171,0.041,153287,0,9000,0,0.032488413,0.0
550.0,62.211,10.807,0.039,153287,0,9000,0,0.039164197,0.0
550.25,62.253,10.63,0.037,153287,0,9000,0,0.038614705,0.0
550.5,65.983,10.281,0.053,153287,0,9000,0,0.038282424,0.0
550.75,67.264,9.608,0.07,153287,0,9000,0,0.03808091,0.0
551.0,70.994,8.98,0.067,153287,0,9000,0,0.03660318,0.0
551.25,70.421,8.836,0.06,153287,0,9000,0,0.036655083,0.0
551.5,59.385,9.474,0.051,153287,0,9000,0,0.037031915,0.0
551.75,51.444,9.813,0.054,153287,0,9000,0,0.03711754,0.0
552.0,43.482,10.89,0.048,153287,0,9000,0,0.03910351,0.0
552.25,34.916,13.633,0.031,153287,0,9000,0,0.039424922,0.0
552.5,42.95,15.133,0.021,153287,0,9000,0,0.03946932,0.0
552.75,46.691,16.222,0.005,153287,0,9000,0,0.03944496,0.0
553.0,42.428,17.098,-0.013,153287,0,9000,0,0.03378069,0.0
553.25,33.237,18.974,0.014,153287,0,9000,0,0.032484286,0.0
553.5,28.36,21.809,0.03,153287,0,9000,0,0.032135304,0.0
553.75,29.036,22.583,0.038,153287,0,9000,0,0.032150365,0.0
554.0,29.682,23.807,0.048,153287,0,9000,0,0.03658944,0.0
554.25,30.953,19.054,0.053,153287,0,9000,0,0.0355191,0.0
554.5,30.994,15.786,0.039,153287,0,9000,0,0.036051717,0.0
554.75,29.191,14.01,0.031,153287,0,9000,0,0.036086716,0.0
555.0,27.398,12.222,0.06,153287,0,9000,0,0.030792536,0.0
555.25,26.825,10.302,0.073,153287,0,9000,0,0.03015289,0.0
555.5,26.866,8.538,0.061,153287,0,9000,0,0.030248784,0.0
555.75,26.907,7.978,0.035,153287,0,9000,0,0.030343017,0.0
556.0,27.564,10.332,0.021,153287,0,9000,0,0.02343847,0.0
556.25,28.22,17.031,0.001,153287,0,9000,0,0.024025606,0.0
556.5,28.271,19.901,0.015,153287,0,9000,0,0.023306927,0.0
556.75,28.302,22.468,0.028,153287,0,9000,0,0.0230825,0.0
557.0,28.354,22.885,0.029,153287,0,9000,0,0.025734149,0.0
557.25,28.385,21.016,0.023,153287,0,9000,0,0.025894215,0.0
557.5,28.426,18.026,0.021,153287,0,9000,0,0.027523603,0.0
557.75,28.468,16.553,0.03,153287,0,9000,0,0.027860401,0.0
558.0,28.519,14.953,0.028,153287,0,9000,0,0.022301745,0.0
558.25,28.55,14.209,0.028,153287,0,9000,0,0.024620747,0.0
558.5,28.612,13.054,0.031,153287,0,9000,0,0.023973502,0.0
558.75,28.643,11.991,0.04,153287,0,9000,0,0.023915077,0.0
559.0,28.695,11.594,0.053,153287,0,9000,0,0.026999405,0.0
559.25,28.736,11.022,0.044,153287,0,9000,0,0.027031867,0.0
559.5,28.173,10.481,0.038,153287,0,9000,0,0.027602645,0.0
559.75,28.204,10.313,0.033,153287,0,9000,0,0.027627843,0.0
560.0,28.245,10.149,0.033,153287,0,9000,0,0.009586159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01208234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0114204865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011463884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012186931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012215806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012735688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01278491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010512502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011345218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011144235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011117336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007198854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0071300925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006929415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0069000106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029833196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003001806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028977478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002898197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026698923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026659032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002632474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026329649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023204046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023562002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023634972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023647218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020040667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00200608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013980165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014580577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014491797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014481877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001513321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015120405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014993659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014998321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015434031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015707886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00158233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015836398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014322468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014333902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014186383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014189848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012936501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012932867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013215208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013224876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013632261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013633961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013331351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012703139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013042476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013042476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013059921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013059921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013946779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013946779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013930631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013930631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015193898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015193898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015187374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015187374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001423548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001423548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014229815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014229815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015732823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015732823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015755503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015755503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013975931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013975931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013967375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013967375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015581975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015581975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001558979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001558979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001457807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001457807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014558288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014558288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015486269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015486269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015492368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015492368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014421131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014421131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014407892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014407892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015699541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015699541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015694302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015694302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015311628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015311628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001529254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001529254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015791331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015791331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015794798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015794798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014475025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014475025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001557049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001557049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015569838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015569838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014998235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014998235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014976121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014976121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015542775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015542775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015542974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015542974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014665849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014665849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014664647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014664647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015915949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015915949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015916147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015916147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015558627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015558627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015562093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015562093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001708788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001708788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017088401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017088401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015817455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015817455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015809227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015809227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015721014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015721014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015721291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015721291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001790489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001790489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017904838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017904838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018519688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018519688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018519696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018519696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018279386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018279386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018280195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018280195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018481137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018481137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018481287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018481287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002596396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002596396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002596402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002596402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025997357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025997357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025997395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025997395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036491374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036491374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036491374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036491374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033955893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033955893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033955893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033955893,0.0
