DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
449.25,70.5,32.832,0.287,109920,0,9000,0,0.0010802931,4.10220290943733e-12
449.5,75.381,29.329,0.284,109920,0,9000,0,0.0009490276,9.153251921441096e-13
449.75,78.431,26.199,0.277,109920,0,9000,0,0.0010141578,1.962284228557146e-13
450.0,78.434,23.404,0.264,109920,0,9000,0,0.0010516063,4.041816866829514e-14
450.25,78.436,22.122,0.27,109920,0,9000,0,0.0010888199,7.998702998797743e-15
450.5,83.317,20.909,0.273,109920,0,9000,0,0.0013946322,1.520865230326371e-15
450.75,85.148,20.138,0.269,109920,0,9000,0,0.0015324433,2.778370198852966e-16
451.0,85.76,19.764,0.257,109920,0,9000,0,0.0017303325,4.876606503649934e-17
451.25,87.591,18.333,0.249,109920,0,9000,0,0.002166627,8.223818857335132e-18
451.5,91.252,17.005,0.259,109920,0,9000,0,0.0028231149,1.3324704259039432e-18
451.75,95.523,16.378,0.26,109920,0,9000,0,0.0036212553,2.0742917608802966e-19
452.0,99.793,15.479,0.252,109920,0,9000,0,0.0040611075,3.1024895453975685e-20
452.25,103.454,13.069,0.248,109920,0,9000,0,0.004331292,4.458400018176552e-21
452.5,107.725,12.587,0.228,109920,0,9000,0,0.0050212597,6.155678901365136e-22
452.75,110.776,12.123,0.211,109920,0,9000,0,0.005350042,8.16584447544488e-23
453.0,113.217,12.354,0.214,109920,0,9000,0,0.0051584435,1.0407692959391304e-23
453.25,115.658,13.074,0.223,109920,0,9000,0,0.00555494,1.2744889061607732e-24
453.5,105.295,13.834,0.248,109920,0,9000,0,0.004421327,1.4994979218734369e-25
453.75,97.98,15.49,0.238,109920,0,9000,0,0.0037497627,1.6950554028074827e-26
454.0,92.494,16.085,0.226,109920,0,9000,0,0.0034558054,1.840984567078524e-27
454.25,86.398,17.674,0.234,109920,0,9000,0,0.0023983435,1.9210763200068285e-28
454.5,78.474,19.42,0.244,109920,0,9000,0,0.0028664242,1.9260489054714404e-29
454.75,74.208,21.338,0.249,109920,0,9000,0,0.0031177537,1.8553174218048936e-30
455.0,71.771,24.346,0.234,109920,0,9000,0,0.0030122087,1.7171069885304482e-31
455.25,69.334,26.752,0.254,109920,0,9000,0,0.0022611248,1.526879307709453e-32
455.5,66.287,26.255,0.28,109920,0,9000,0,0.0018562461,1.3044885878717161e-33
455.75,66.29,23.453,0.274,109920,0,9000,0,0.0020673866,1.0707894394034301e-34
456.0,71.17,19.069,0.243,109920,0,9000,0,0.0018901341,8.44493080196219e-36
456.25,77.27,16.405,0.206,109920,0,9000,0,0.002260557,6.399062205605449e-37
456.5,82.76,16.1,0.215,109920,0,9000,0,0.0027378467,4.6587004797892546e-38
456.75,85.201,16.408,0.219,109920,0,9000,0,0.0029982107,3.258678142022276e-39
457.0,87.033,18.372,0.211,109920,0,9000,0,0.0029974582,2.1900113538842463e-40
457.25,82.157,19.44,0.231,109920,0,9000,0,0.001970209,1.4140979282028007e-41
457.5,79.11,22.179,0.25,109920,0,9000,0,0.0016647585,8.772852475111769e-43
457.75,74.845,24.37,0.263,109920,0,9000,0,0.001204579,5.229141420254926e-44
458.0,71.798,26.278,0.265,109920,0,9000,0,0.0010134706,2.9946644639080074e-45
458.25,68.141,29.423,0.268,109920,0,9000,0,0.0008278298,1.6477608179271447e-46
458.5,66.315,33.571,0.239,109920,0,9000,0,0.00082730065,8.711007642621771e-48
458.75,66.317,39.029,0.26,109920,0,9000,0,0.0006856982,4.424567639875533e-49
459.0,62.661,51.765,0.286,109920,0,9000,0,0.0006288449,2.1592429155106305e-50
459.25,59.614,79.817,0.292,109920,0,9000,0,0.0005817403,1.0124192372838015e-51
459.5,55.957,100.052,0.304,109920,0,9000,0,0.0005552264,4.56086791275303e-53
459.75,50.472,118.53,0.301,109920,0,9000,0,0.0005553108,1.974071241252475e-54
460.0,48.645,145.811,0.295,109920,0,9000,0,0.000541822,8.209304582335229e-56
460.25,49.257,169.526,0.306,109920,0,9000,0,0.0005390258,3.2800324286665754e-57
460.5,51.698,189.806,0.315,109920,0,9000,0,0.0005195846,1.2591519038213158e-58
460.75,53.529,233.493,0.32,109920,0,9000,0,0.00050906744,4.644151045222979e-60
461.0,55.362,276.617,0.298,109920,0,9000,0,0.00052688597,1.6457458424228897e-61
461.25,58.413,292.712,0.292,109920,0,9000,0,0.0005342965,5.603345707454865e-63
461.5,62.073,224.924,0.306,109920,0,9000,0,0.0005680307,1.8329908189595554e-64
461.75,65.733,68.721,0.307,109920,0,9000,0,0.0007237735,5.761046522175292e-66
462.0,71.833,40.574,0.301,109920,0,9000,0,0.00075438706,1.7396853074393195e-67
462.25,83.421,32.374,0.299,109920,0,9000,0,0.0008976434,5.047405884482991e-69
462.5,88.301,30.599,0.297,109920,0,9000,0,0.0010571902,1.406999634076083e-70
462.75,90.132,31.776,0.296,109920,0,9000,0,0.0010134393,3.768321602472093e-72
463.0,83.428,39.833,0.296,109920,0,9000,0,0.00080714596,9.696838359263057e-74
463.25,78.552,52.831,0.337,109920,0,9000,0,0.0006581675,2.3974003985383167e-75
463.5,68.798,72.76,0.329,109920,0,9000,0,0.00057895615,5.694809631391036e-77
463.75,55.995,132.897,0.323,109920,0,9000,0,0.0005017041,1.2997088294188863e-78
464.0,52.949,229.41,0.302,109920,0,9000,0,0.00045909034,2.849975643201137e-80
464.25,56.61,266.712,0.312,109920,0,9000,0,0.0005125299,6.004328549164214e-82
464.5,59.051,238.264,0.315,109920,0,9000,0,0.00053694414,1.2153908678368955e-83
464.75,62.711,216.876,0.315,109920,0,9000,0,0.0005526053,2.3637182597272981e-85
465.0,69.421,169.819,0.312,109920,0,9000,0,0.0005935271,4.416758689727811e-87
465.25,69.423,123.329,0.319,109920,0,9000,0,0.000628344,7.92939139029294e-89
465.5,68.816,104.118,0.32,109920,0,9000,0,0.00061262766,1.3677422366422477e-90
465.75,70.647,87.903,0.313,109920,0,9000,0,0.0006006855,2.266714812114973e-92
466.0,74.918,77.06,0.313,109920,0,9000,0,0.000620443,3.609256335638433e-94
466.25,81.018,72.833,0.317,109920,0,9000,0,0.00066819397,5.521623536101776e-96
466.5,81.02,63.851,0.314,109920,0,9000,0,0.0006894564,8.11603814470588e-98
466.75,79.803,60.349,0.314,109920,0,9000,0,0.00067688385,1.1461714505196676e-99
467.0,79.805,52.907,0.319,109920,0,9000,0,0.00068789546,1.555189496447499e-101
467.25,78.588,50.005,0.317,109920,0,9000,0,0.00069784856,2.0274271732128456e-103
467.5,74.931,42.216,0.307,109920,0,9000,0,0.0007011215,2.5394252422602098e-105
467.75,77.983,33.684,0.303,109920,0,9000,0,0.00078515883,3.0560033235050695e-107
468.0,79.814,19.153,0.291,109920,0,9000,0,0.0010229064,3.533462063407756e-109
468.25,83.475,14.174,0.282,109920,0,9000,0,0.0013896736,3.925321783040505e-111
468.5,89.575,12.193,0.272,109920,0,9000,0,0.0023497215,4.1896555243791154e-113
468.75,95.674,10.102,0.256,109920,0,9000,0,0.0038441576,4.296448292016473e-115
469.0,101.774,9.196,0.243,109920,0,9000,0,0.0046239556,4.233202880867443e-117
469.25,105.434,9.025,0.252,109920,0,9000,0,0.0049316892,4.007345591054476e-119
469.5,109.096,8.693,0.234,109920,0,9000,0,0.005177266,3.6447918592897805e-121
469.75,110.927,8.531,0.222,109920,0,9000,0,0.0055646636,3.1850546478026456e-123
470.0,113.369,8.532,0.202,109920,0,9000,0,0.005456637,2.674171553435566e-125
470.25,115.2,8.374,0.195,109920,0,9000,0,0.0050542285,2.1571972695000215e-127
470.5,115.811,8.375,0.19,109920,0,9000,0,0.0042552394,1.67193226872647e-129
470.75,115.204,8.375,0.185,109920,0,9000,0,0.0040939236,1.2450182528029525e-131
471.0,110.328,8.376,0.196,109920,0,9000,0,0.0045690364,8.90760556500597e-134
471.25,108.501,8.377,0.206,109920,0,9000,0,0.005085943,6.123143789135514e-136
471.5,108.504,8.377,0.228,109920,0,9000,0,0.0049329153,4.0440466700321316e-138
471.75,110.335,8.7,0.226,109920,0,9000,0,0.0050539984,2.5661738817670758e-140
472.0,113.386,9.381,0.206,109920,0,9000,0,0.0044722846,1.5645311800178102e-142
472.25,116.437,9.927,0.2,109920,0,9000,0,0.0042926385,9.164538199383814e-145
472.5,113.391,10.505,0.209,109920,0,9000,0,0.004362492,5.157807977118281e-147
472.75,102.417,10.909,0.2,109920,0,9000,0,0.0043593696,2.788996530326203e-149
473.0,89.614,11.328,0.205,109920,0,9000,0,0.0039043506,1.4489686834456369e-151
473.25,82.299,11.764,0.207,109920,0,9000,0,0.0038861008,7.232663251590465e-154
473.5,82.911,12.685,0.191,109920,0,9000,0,0.0035742144,3.468691784574085e-156
473.75,86.572,13.423,0.178,109920,0,9000,0,0.003922507,1.5983114073346233e-158
474.0,81.697,14.203,0.204,109920,0,9000,0,0.0032203835,7.0759589891726345e-161
474.25,76.211,14.75,0.218,109920,0,9000,0,0.0027152952,3.00979860084721e-163
474.5,70.115,14.476,0.237,109920,0,9000,0,0.0017842394,1.230035895747009e-165
474.75,76.825,13.943,0.264,109920,0,9000,0,0.0019837779,4.8297689567301055e-168
475.0,93.065,11.995,0.223,109920,0,9000,0,0.003929022,1.822061982989329e-170
475.25,92.456,10.913,0.22,109920,0,9000,0,0.0039793304,6.604320766626756e-173
475.5,96.747,10.119,0.212,109920,0,9000,0,0.0042788973,2.299965867098862e-175
475.75,107.163,9.561,0.213,109920,0,9000,0,0.0049162176,7.695606344675406e-178
476.0,110.84,8.699,0.195,109920,0,9000,0,0.0043813232,2.4739591136112543e-180
476.25,113.293,8.697,0.191,109920,0,9000,0,0.0042976183,7.64135563355907e-183
476.5,112.075,8.858,0.196,109920,0,9000,0,0.004930075,2.267652629125091e-185
476.75,110.243,8.857,0.199,109920,0,9000,0,0.005030848,6.465630233305055e-188
477.0,105.961,9.192,0.202,109920,0,9000,0,0.005158302,1.7712237242698047e-190
477.25,102.906,9.365,0.21,109920,0,9000,0,0.0049199,4.661913360856163e-193
477.5,104.749,9.54,0.202,109920,0,9000,0,0.0055297944,1.1789169079028379e-195
477.75,106.589,9.359,0.187,109920,0,9000,0,0.0058997623,2.8643785661919896e-198
478.0,110.88,9.356,0.18,109920,0,9000,0,0.005426094,6.686607867137996e-201
478.25,112.721,9.712,0.182,109920,0,9000,0,0.005133361,1.499717693806243e-203
478.5,111.502,9.893,0.166,109920,0,9000,0,0.004811869,3.2317770791619467e-206
478.75,103.547,10.27,0.175,109920,0,9000,0,0.006150333,6.691161284685169e-209
479.0,99.879,10.46,0.213,109920,0,9000,0,0.0045152977,1.331036058351019e-211
479.25,102.333,10.458,0.191,109920,0,9000,0,0.004544289,2.543937071689882e-214
479.5,98.666,10.655,0.194,109920,0,9000,0,0.003991645,4.67144379720474e-217
479.75,96.22,10.651,0.203,109920,0,9000,0,0.003944483,8.241838740654411e-220
480.0,96.226,10.646,0.213,109920,0,9000,0,0.0038492994,1.3970930054070212e-222
480.25,105.415,10.644,0.207,109920,0,9000,0,0.0043327073,2.275384233835077e-225
480.5,106.032,11.048,0.203,109920,0,9000,0,0.00414646,3.5605114886039205e-228
480.75,101.138,11.256,0.211,109920,0,9000,0,0.0040473854,5.353012519014053e-231
481.0,93.798,11.466,0.219,109920,0,9000,0,0.0037636864,7.732365018829069e-234
481.25,91.355,12.127,0.213,109920,0,9000,0,0.0036538632,1.0731357338795488e-236
481.5,88.299,12.828,0.231,109920,0,9000,0,0.003397137,1.430952396398324e-239
481.75,87.078,13.068,0.233,109920,0,9000,0,0.0031470652,1.8332594688385693e-242
482.0,85.857,12.82,0.231,109920,0,9000,0,0.0030445075,2.256580900882156e-245
482.25,90.762,12.578,0.235,109920,0,9000,0,0.0035875123,2.6687389861015692e-248
482.5,91.378,12.812,0.234,109920,0,9000,0,0.0036062768,3.0324211200742944e-251
482.75,94.444,13.3,0.222,109920,0,9000,0,0.0037058846,3.3105575819472115e-254
483.0,94.449,14.605,0.226,109920,0,9000,0,0.0033780667,3.472489972471339e-257
483.25,87.722,15.162,0.237,109920,0,9000,0,0.0029146303,3.499524796773363e-260
483.5,84.051,15.446,0.252,109920,0,9000,0,0.00234304,3.388483465228666e-263
483.75,82.221,15.441,0.255,109920,0,9000,0,0.0021389197,3.1523170217088195e-266
484.0,84.061,15.149,0.243,109920,0,9000,0,0.0019579774,2.8176213155445713e-269
484.25,87.739,15.432,0.243,109920,0,9000,0,0.0019207809,2.4197114629052378e-272
484.5,83.46,15.14,0.248,109920,0,9000,0,0.0020098446,1.9965158409257826e-275
484.75,82.24,14.577,0.261,109920,0,9000,0,0.0020580227,1.5827421185226308e-278
485.0,86.531,14.033,0.253,109920,0,9000,0,0.002575249,1.2055237740963155e-281
485.25,88.984,13.51,0.24,109920,0,9000,0,0.0029669616,8.822052139014759e-285
485.5,90.826,13.253,0.231,109920,0,9000,0,0.003581555,6.202855749482103e-288
485.75,95.118,13.25,0.237,109920,0,9000,0,0.0036925161,4.1902695757084724e-291
486.0,96.347,12.999,0.221,109920,0,9000,0,0.003975873,2.7196966510105e-294
486.25,92.066,12.994,0.242,109920,0,9000,0,0.0035466603,1.6960052412196844e-297
486.5,92.686,12.51,0.239,109920,0,9000,0,0.003719616,1.0161600910644708e-300
486.75,93.302,12.508,0.24,109920,0,9000,0,0.0035296923,5.849588276403804e-304
487.0,92.082,12.502,0.238,109920,0,9000,0,0.003438792,3.2353158474785806e-307
487.25,87.8,12.737,0.248,109920,0,9000,0,0.002892586,1.7192391471159e-310
487.5,84.131,13.222,0.244,109920,0,9000,0,0.00256124,8.777768424e-314
487.75,84.75,13.984,0.239,109920,0,9000,0,0.0024275284,4.305861e-317
488.0,83.529,14.518,0.236,109920,0,9000,0,0.0020516384,2.0356e-320
488.25,79.861,15.648,0.225,109920,0,9000,0,0.0017145004,0.0
488.5,73.743,16.243,0.23,109920,0,9000,0,0.001386209,0.0
488.75,68.85,16.238,0.254,109920,0,9000,0,0.0013207821,0.0
489.0,67.019,15.633,0.26,109920,0,9000,0,0.0012530562,0.0
489.25,84.167,14.77,0.26,109920,0,9000,0,0.0020009493,0.0
489.5,88.458,13.955,0.224,109920,0,9000,0,0.002650976,0.0
489.75,90.299,13.182,0.231,109920,0,9000,0,0.0032214597,0.0
490.0,88.468,12.934,0.233,109920,0,9000,0,0.003314473,0.0
490.25,87.249,12.929,0.228,109920,0,9000,0,0.0032451397,0.0
490.5,84.804,13.173,0.218,109920,0,9000,0,0.0032286397,0.0
490.75,81.137,13.934,0.219,109920,0,9000,0,0.002352774,0.0
491.0,79.304,15.304,0.225,109920,0,9000,0,0.0033116636,0.0
491.25,76.861,17.128,0.257,109920,0,9000,0,0.0035257547,0.0
491.5,75.642,20.667,0.268,109920,0,9000,0,0.0052912435,0.0
491.75,73.809,23.571,0.253,109920,0,9000,0,0.0057580513,0.0
492.0,64.63,25.89,0.263,109920,0,9000,0,0.007925125,0.0
492.25,49.942,27.384,0.29,109920,0,9000,0,0.008869952,0.0
492.5,42.599,27.377,0.299,109920,0,9000,0,0.008768737,0.0
492.75,37.705,26.356,0.305,109920,0,9000,0,0.009241846,0.0
493.0,53.63,24.904,0.283,109920,0,9000,0,0.0073186727,0.0
493.25,53.634,21.015,0.275,109920,0,9000,0,0.0046122116,0.0
493.5,49.966,17.736,0.292,109920,0,9000,0,0.0014477079,0.0
493.75,57.32,13.119,0.289,109920,0,9000,0,0.0010869794,0.0
494.0,57.323,10.268,0.268,109920,0,9000,0,0.0007870054,0.0
494.25,51.205,8.831,0.279,109920,0,9000,0,0.0007459903,0.0
494.5,59.782,7.594,0.268,109920,0,9000,0,0.0008539143,0.0
494.75,65.91,7.04,0.262,109920,0,9000,0,0.0011318178,0.0
495.0,64.078,6.527,0.278,109920,0,9000,0,0.0017396881,0.0
495.25,84.288,6.285,0.251,109920,0,9000,0,0.0031048954,0.0
495.5,84.293,5.827,0.236,109920,0,9000,0,0.0030874661,0.0
495.75,81.237,5.403,0.238,109920,0,9000,0,0.0028498324,0.0
496.0,72.058,5.202,0.249,109920,0,9000,0,0.0022547524,0.0
496.25,67.776,4.915,0.288,109920,0,9000,0,0.0017096935,0.0
496.5,68.395,4.306,0.297,109920,0,9000,0,0.0014461902,0.0
496.75,69.012,4.069,0.277,109920,0,9000,0,0.0014147036,0.0
497.0,65.344,3.844,0.286,109920,0,9000,0,0.0011656127,0.0
497.25,61.063,3.701,0.298,109920,0,9000,0,0.0011202081,0.0
497.5,56.782,3.77,0.319,109920,0,9000,0,0.0013612586,0.0
497.75,60.46,4.141,0.293,109920,0,9000,0,0.0021787873,0.0
498.0,78.22,4.548,0.249,109920,0,9000,0,0.00338089,0.0
498.25,88.021,4.811,0.241,109920,0,9000,0,0.004096321,0.0
498.5,82.517,4.81,0.252,109920,0,9000,0,0.0038813115,0.0
498.75,78.236,4.544,0.27,109920,0,9000,0,0.002764338,0.0
499.0,70.894,4.135,0.27,109920,0,9000,0,0.0022005497,0.0
499.25,56.204,3.907,0.281,109920,0,9000,0,0.0015132468,0.0
499.5,53.148,4.455,0.263,109920,0,9000,0,0.0014288878,0.0
499.75,51.316,5.478,0.24,109920,0,9000,0,0.0015527894,0.0
500.0,39.688,9.104,0.213,109920,0,9000,0,0.0019180031,0.0
500.25,33.571,17.588,0.177,109920,0,9000,0,0.0017232258,0.0
500.5,29.29,30.925,0.025,109920,0,9000,0,0.0017765167,0.0
500.75,26.235,50.424,0.027,109920,0,9000,0,0.0012916132,0.0
501.0,25.014,54.357,0.03,109920,0,9000,0,0.0011906101,0.0
501.25,25.635,58.589,0.032,109920,0,9000,0,0.0012054755,0.0
501.5,25.638,61.969,0.038,109920,0,9000,0,0.0012306443,0.0
501.75,26.867,64.327,0.03,109920,0,9000,0,0.0012651249,0.0
502.0,26.873,65.534,0.028,109920,0,9000,0,0.0012812013,0.0
502.25,25.652,65.504,0.032,109920,0,9000,0,0.0012538973,0.0
502.5,24.432,64.267,0.037,109920,0,9000,0,0.001231518,0.0
502.75,24.437,64.253,0.028,109920,0,9000,0,0.0012157857,0.0
503.0,25.056,63.023,0.023,109920,0,9000,0,0.0012328195,0.0
503.25,25.672,63.008,0.019,109920,0,9000,0,0.00126269,0.0
503.5,26.904,62.994,0.036,109920,0,9000,0,0.0013613681,0.0
503.75,27.519,61.79,0.039,109920,0,9000,0,0.0011109759,0.0
504.0,28.137,60.627,0.042,109920,0,9000,0,0.0010264277,0.0
504.25,27.529,59.48,0.044,109920,0,9000,0,0.0028499449,0.0
504.5,28.147,56.184,0.043,109920,0,9000,1,0.13135573,0.0
504.75,33.05,54.094,0.039,109920,0,9000,0,0.005896573,0.0
505.0,36.731,52.086,0.045,109920,0,9000,0,0.003725632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002397146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074235536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040981444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004356349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00421902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
