DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
490.0,71.361,15.992,0.256,106458,0,9000,0,0.00087913283,2.6741715534355657e-125
490.25,71.916,16.183,0.255,106458,0,9000,0,0.0008636581,2.157197269500021e-127
490.5,70.715,16.436,0.274,106458,0,9000,0,0.00091417413,1.6719322687264698e-129
490.75,68.421,16.381,0.286,106458,0,9000,0,0.00088365783,1.2450182528029522e-131
491.0,71.895,16.056,0.278,106458,0,9000,0,0.00095165486,8.907605565005967e-134
491.25,74.579,16.064,0.26,106458,0,9000,0,0.0011483174,6.123143789135512e-136
491.5,75.198,16.718,0.249,106458,0,9000,0,0.0014528151,4.044046670032131e-138
491.75,66.714,17.793,0.26,106458,0,9000,0,0.0014987605,2.5661738817670753e-140
492.0,62.416,18.377,0.273,106458,0,9000,0,0.0014770452,1.56453118001781e-142
492.25,62.551,18.49,0.28,106458,0,9000,0,0.0014984759,9.164538199383811e-145
492.5,65.296,17.92,0.273,106458,0,9000,0,0.001699528,5.15780797711828e-147
492.75,70.956,16.39,0.26,106458,0,9000,0,0.001457827,2.7889965303262024e-149
493.0,75.522,15.245,0.253,106458,0,9000,0,0.0013151016,1.4489686834456366e-151
493.25,77.598,14.913,0.249,106458,0,9000,0,0.0027084013,7.232663251590464e-154
493.5,74.757,15.345,0.26,106458,0,9000,0,0.0030080846,3.468691784574084e-156
493.75,71.857,17.537,0.266,106458,0,9000,0,0.0026447189,1.5983114073346233e-158
494.0,69.443,19.484,0.268,106458,0,9000,0,0.0022321949,7.075958989172633e-161
494.25,65.812,22.857,0.276,106458,0,9000,0,0.0031943168,3.0097986008472094e-163
494.5,59.816,26.412,0.285,106458,0,9000,0,0.0027901637,1.2300358957470088e-165
494.75,52.726,33.518,0.044,106458,0,9000,0,0.0057734246,4.829768956730105e-168
495.0,49.947,40.36,-0.002,106458,0,9000,0,0.004582861,1.8220619829893286e-170
495.25,50.87,44.676,-0.012,106458,0,9000,0,0.0033299031,6.604320766626756e-173
495.5,56.166,44.701,0.008,106458,0,9000,0,0.0040309383,2.2999658670988616e-175
495.75,63.829,37.09,0.068,106458,0,9000,0,0.0046909843,7.695606344675405e-178
496.0,68.94,29.149,0.204,106458,0,9000,0,0.0035635938,2.4739591136112543e-180
496.25,72.535,22.994,0.243,106458,0,9000,0,0.0029648608,7.641355633559069e-183
496.5,73.155,19.733,0.261,106458,0,9000,0,0.0015675395,2.2676526291250906e-185
496.75,70.802,18.947,0.279,106458,0,9000,0,0.0014465539,6.465630233305055e-188
497.0,70.267,19.352,0.296,106458,0,9000,0,0.0013647153,1.7712237242698044e-190
497.25,73.133,19.989,0.3,106458,0,9000,0,0.0011521237,4.661913360856162e-193
497.5,75.333,20.186,0.294,106458,0,9000,0,0.001033914,1.1789169079028379e-195
497.75,75.284,18.601,0.289,106458,0,9000,0,0.000948287,2.8643785661919892e-198
498.0,77.12,17.3,0.281,106458,0,9000,0,0.0010174831,6.686607867137995e-201
498.25,78.588,15.883,0.274,106458,0,9000,0,0.0011098196,1.499717693806243e-203
498.5,80.362,14.938,0.263,106458,0,9000,0,0.0014916039,3.231777079161946e-206
498.75,83.835,13.765,0.249,106458,0,9000,0,0.0022143333,6.691161284685169e-209
499.0,88.463,11.993,0.234,106458,0,9000,0,0.0034067642,1.3310360583510189e-211
499.25,91.996,10.988,0.221,106458,0,9000,0,0.0037920014,2.543937071689882e-214
499.5,96.016,10.067,0.23,106458,0,9000,0,0.004228101,4.671443797204739e-217
499.75,102.525,9.003,0.235,106458,0,9000,0,0.004799973,8.24183874065441e-220
500.0,109.277,8.547,0.213,106458,0,9000,0,0.006190749,1.3970930054070212e-222
500.25,112.143,8.101,0.193,106458,0,9000,0,0.0069949497,2.2753842338350766e-225
500.5,109.485,7.88,0.18,106458,0,9000,0,0.007910884,3.56051148860392e-228
500.75,103.914,7.738,0.171,106458,0,9000,0,0.0115064895,5.353012519014053e-231
501.0,94.335,7.742,0.183,106458,0,9000,0,0.009422749,7.732365018829069e-234
501.25,82.632,7.907,0.202,106458,0,9000,0,0.007075969,1.0731357338795488e-236
501.5,86.837,8.182,0.208,106458,0,9000,0,0.006952521,1.4309523963983238e-239
501.75,90.185,8.579,0.195,106458,0,9000,0,0.008713044,1.833259468838569e-242
502.0,94.874,9.097,0.178,106458,0,9000,0,0.014912428,2.2565809008821558e-245
502.25,97.557,9.378,0.171,106458,0,9000,0,0.010738464,2.668738986101569e-248
502.5,97.752,9.632,0.183,106458,0,9000,0,0.007821253,3.032421120074294e-251
502.75,87.688,9.783,0.23,106458,0,9000,0,0.0111564,3.310557581947211e-254
503.0,65.361,9.805,0.257,106458,0,9000,0,0.0033779829,3.472489972471339e-257
503.25,65.253,9.611,0.264,106458,0,9000,0,0.00247708,3.499524796773362e-260
503.5,65.327,9.28,0.255,106458,0,9000,0,0.0019222597,3.3884834652286655e-263
503.75,69.407,8.729,0.252,106458,0,9000,0,0.0020824436,3.152317021708819e-266
504.0,81.32,8.413,0.216,106458,0,9000,0,0.0037821,2.817621315544571e-269
504.25,90.498,8.528,0.18,106458,0,9000,0,0.004738732,2.4197114629052375e-272
504.5,97.857,9.196,0.154,106458,0,9000,0,0.0048185186,1.9965158409257826e-275
504.75,89.25,9.972,0.198,106458,0,9000,0,0.006371744,1.5827421185226305e-278
505.0,78.579,10.612,0.246,106458,0,9000,0,0.0073003555,1.2055237740963154e-281
505.25,71.246,11.445,0.251,106458,0,9000,0,0.005528266,8.822052139014757e-285
505.5,66.646,12.065,0.24,106458,0,9000,0,0.0035168952,6.202855749482102e-288
505.75,61.499,13.257,0.23,106458,0,9000,0,0.0046684826,4.190269575708472e-291
506.0,57.263,14.375,0.247,106458,0,9000,0,0.004885735,2.7196966510104995e-294
506.25,59.947,15.588,0.261,106458,0,9000,0,0.0048109535,1.6960052412196844e-297
506.5,67.733,16.04,0.275,106458,0,9000,0,0.004367445,1.0161600910644708e-300
506.75,76.063,14.752,0.284,106458,0,9000,0,0.0039433725,5.849588276403803e-304
507.0,84.878,12.448,0.258,106458,0,9000,0,0.007318959,3.2353158474785806e-307
507.25,95.088,10.844,0.159,106458,0,9000,0,0.009001753,1.7192391471159e-310
507.5,103.904,9.844,0.138,106458,0,9000,0,0.006979975,8.777768424e-314
507.75,100.092,9.19,0.139,106458,0,9000,0,0.0051281964,4.305861e-317
508.0,89.423,8.858,0.166,106458,0,9000,0,0.0047522606,2.0356e-320
508.25,82.15,8.812,0.193,106458,0,9000,0,0.0052890675,0.0
508.5,78.156,8.817,0.211,106458,0,9000,0,0.007412842,0.0
508.75,86.669,8.756,0.217,106458,0,9000,0,0.007455755,0.0
509.0,92.022,8.727,0.197,106458,0,9000,0,0.008520901,0.0
509.25,96.286,8.43,0.178,106458,0,9000,0,0.01219032,0.0
509.5,101.702,8.214,0.172,106458,0,9000,0,0.016847702,0.0
509.75,107.484,7.485,0.167,106458,0,9000,0,0.025151132,0.0
510.0,110.287,7.185,0.159,106458,0,9000,0,0.028845664,0.0
510.25,105.201,7.03,0.147,106458,0,9000,0,0.055959404,0.0
510.5,103.697,7.02,0.143,106458,0,9000,1,0.06747315,0.0
510.75,111.966,6.984,0.155,106458,0,9000,1,0.06702852,0.0
511.0,119.567,6.744,0.171,106458,0,9000,0,0.063526005,0.0
511.25,123.586,6.261,0.19,106458,0,9000,0,0.026007632,0.0
511.5,117.044,6.183,0.193,106458,0,9000,0,0.013809183,0.0
511.75,105.158,6.999,0.202,106458,0,9000,0,0.015916532,0.0
512.0,68.808,8.303,0.239,106458,0,9000,0,0.0149196945,0.0
512.25,53.402,10.716,0.305,106458,0,9000,0,0.0030902578,0.0
512.5,52.567,14.384,0.326,106458,0,9000,0,0.0016865298,0.0
512.75,54.463,17.223,0.288,106458,0,9000,0,0.0011686306,0.0
513.0,54.11,17.624,0.258,106458,0,9000,0,0.0016617046,0.0
513.25,60.557,15.411,0.225,106458,0,9000,0,0.002948699,0.0
513.5,77.811,13.053,0.133,106458,0,9000,0,0.0067730993,0.0
513.75,94.154,10.355,0.113,106458,0,9000,0,0.008645163,0.0
514.0,99.995,9.242,0.104,106458,0,9000,0,0.008859649,0.0
514.25,103.347,8.469,0.128,106458,0,9000,0,0.012566368,0.0
514.5,100.628,8.086,0.166,106458,0,9000,0,0.017736,0.0
514.75,84.736,8.351,0.201,106458,0,9000,0,0.018679315,0.0
515.0,78.679,8.691,0.227,106458,0,9000,0,0.020755704,0.0
515.25,96.479,9.372,0.198,106458,0,9000,0,0.009538348,0.0
515.5,109.301,9.881,0.177,106458,0,9000,0,0.008069052,0.0
515.75,114.9,10.092,0.167,106458,0,9000,0,0.0051305564,0.0
516.0,116.065,9.636,0.169,106458,0,9000,0,0.005319769,0.0
516.25,116.813,9.444,0.18,106458,0,9000,0,0.005952081,0.0
516.5,117.246,9.592,0.186,106458,0,9000,0,0.0061066546,0.0
516.75,117.988,9.815,0.178,106458,0,9000,0,0.0052922494,0.0
517.0,118.79,10.007,0.174,106458,0,9000,0,0.004862316,0.0
517.25,119.045,10.124,0.183,106458,0,9000,0,0.00412973,0.0
517.5,118.392,10.17,0.191,106458,0,9000,0,0.0040760715,0.0
517.75,116.948,10.134,0.2,106458,0,9000,0,0.0038721047,0.0
518.0,116.171,9.897,0.198,106458,0,9000,0,0.0038757115,0.0
518.25,115.516,9.593,0.207,106458,0,9000,0,0.0038162519,0.0
518.5,113.465,9.246,0.221,106458,0,9000,0,0.004291383,0.0
518.75,108.743,9.061,0.22,106458,0,9000,0,0.004283314,0.0
519.0,103.355,8.781,0.213,106458,0,9000,0,0.004122192,0.0
519.25,99.969,8.447,0.212,106458,0,9000,0,0.004179592,0.0
519.5,97.251,8.141,0.223,106458,0,9000,0,0.004113307,0.0
519.75,95.623,7.744,0.228,106458,0,9000,0,0.0041313306,0.0
520.0,97.458,7.312,0.215,106458,0,9000,0,0.0044847727,0.0
520.25,100.567,7.139,0.205,106458,0,9000,0,0.0048385398,0.0
520.5,101.672,6.818,0.2,106458,0,9000,0,0.0048707053,0.0
520.75,102.231,6.707,0.206,106458,0,9000,0,0.0047007073,0.0
521.0,101.032,6.441,0.22,106458,0,9000,0,0.0046161166,0.0
521.25,97.16,6.394,0.232,106458,0,9000,0,0.0044230293,0.0
521.5,91.407,6.152,0.247,106458,0,9000,0,0.004067092,0.0
521.75,88.201,5.798,0.256,106458,0,9000,0,0.003665042,0.0
522.0,86.636,5.639,0.261,106458,0,9000,0,0.002717706,0.0
522.25,85.252,5.276,0.274,106458,0,9000,0,0.002297842,0.0
522.5,76.887,5.16,0.278,106458,0,9000,0,0.0019986501,0.0
522.75,71.013,4.955,0.274,106458,0,9000,0,0.0020178864,0.0
523.0,70.48,4.749,0.276,106458,0,9000,0,0.002128663,0.0
523.25,82.756,4.611,0.281,106458,0,9000,0,0.0025691716,0.0
523.5,90.964,4.46,0.286,106458,0,9000,0,0.0028040467,0.0
523.75,88.73,4.332,0.291,106458,0,9000,0,0.002290767,0.0
524.0,78.97,4.269,0.298,106458,0,9000,0,0.001697888,0.0
524.25,67.752,4.223,0.302,106458,0,9000,0,0.0010360428,0.0
524.5,62.909,4.11,0.296,106458,0,9000,0,0.0008695372,0.0
524.75,60.009,4.065,0.294,106458,0,9000,0,0.0008044354,0.0
525.0,60.073,4.352,0.276,106458,0,9000,0,0.0008022377,0.0
525.25,58.808,4.295,0.272,106458,0,9000,0,0.0007660307,0.0
525.5,57.495,4.262,0.28,106458,0,9000,0,0.000742509,0.0
525.75,57.144,4.238,0.288,106458,0,9000,0,0.00073556026,0.0
526.0,59.095,4.206,0.298,106458,0,9000,0,0.0007412533,0.0
526.25,54.33,4.143,0.304,106458,0,9000,0,0.000714716,0.0
526.5,47.511,4.088,0.308,106458,0,9000,0,0.0007020416,0.0
526.75,47.889,3.997,0.3,106458,0,9000,0,0.0007078315,0.0
527.0,45.544,3.922,0.308,106458,0,9000,0,0.0007050232,0.0
527.25,44.471,3.842,0.309,106458,0,9000,0,0.00070322346,0.0
527.5,45.575,3.77,0.3,106458,0,9000,0,0.00070494687,0.0
527.75,44.985,3.713,0.293,106458,0,9000,0,0.0007064948,0.0
528.0,42.399,3.664,0.303,106458,0,9000,0,0.0006997545,0.0
528.25,42.96,3.609,0.307,106458,0,9000,0,0.0007040396,0.0
528.5,46.423,3.589,0.299,106458,0,9000,0,0.0007101017,0.0
528.75,50.073,3.595,0.292,106458,0,9000,0,0.00071051467,0.0
529.0,50.865,3.615,0.291,106458,0,9000,0,0.0007134768,0.0
529.25,50.397,3.67,0.294,106458,0,9000,0,0.0007171538,0.0
529.5,48.235,3.69,0.292,106458,0,9000,0,0.0007198354,0.0
529.75,44.984,3.642,0.295,106458,0,9000,0,0.00070368673,0.0
530.0,41.612,3.501,0.301,106458,0,9000,0,0.00068844995,0.0
530.25,38.122,3.371,0.302,106458,0,9000,0,0.0006774343,0.0
530.5,36.378,3.302,0.301,106458,0,9000,0,0.0006737958,0.0
530.75,34.217,3.283,0.301,106458,0,9000,0,0.0006673065,0.0
531.0,34.596,3.289,0.302,106458,0,9000,0,0.00066453696,0.0
531.25,35.82,3.32,0.31,106458,0,9000,0,0.0006651516,0.0
531.5,37.648,3.389,0.319,106458,0,9000,0,0.0007334617,0.0
531.75,38.691,3.499,0.313,106458,0,9000,0,0.000798789,0.0
532.0,40.037,3.646,0.235,106458,0,9000,0,0.0009854364,0.0
532.25,44.649,3.953,0.211,106458,0,9000,0,0.0011869315,0.0
532.5,52.589,4.458,0.196,106458,0,9000,0,0.0023235925,0.0
532.75,64.88,5.153,0.182,106458,0,9000,0,0.010090344,0.0
533.0,89.332,5.513,0.156,106458,0,9000,0,0.025599007,0.0
533.25,99.75,5.943,0.143,106458,0,9000,1,0.08234621,0.0
533.5,104.18,6.125,0.147,106458,0,9000,1,0.07664354,0.0
533.75,105.707,6.48,0.152,106458,0,9000,1,0.08997758,0.0
534.0,105.238,6.627,0.144,106458,0,9000,1,0.08739045,0.0
534.25,104.953,6.841,0.137,106458,0,9000,1,0.111320205,0.0
534.5,106.236,6.829,0.137,106458,0,9000,0,0.06444102,0.0
534.75,80.363,6.713,0.179,106458,0,9000,0,0.055045333,0.0
535.0,51.466,6.613,0.212,106458,0,9000,1,0.06913594,0.0
535.25,37.751,6.501,0.279,106458,0,9000,0,0.014103877,0.0
535.5,30.144,6.344,0.29,106458,0,9000,0,0.010352346,0.0
535.75,30.345,6.249,0.286,106458,0,9000,0,0.0032936633,0.0
536.0,31.928,5.872,0.305,106458,0,9000,0,0.0030820435,0.0
536.25,36.483,5.529,0.375,106458,0,9000,0,0.0017729179,0.0
536.5,39.883,5.395,0.313,106458,0,9000,0,0.0014471594,0.0
536.75,42.499,5.234,0.286,106458,0,9000,0,0.0015820552,0.0
537.0,39.912,5.041,0.255,106458,0,9000,0,0.0015578661,0.0
537.25,32.247,4.773,0.232,106458,0,9000,0,0.0035144498,0.0
537.5,27.603,4.402,0.251,106458,0,9000,0,0.005440859,0.0
537.75,26.409,4.223,0.27,106458,0,9000,0,0.0076944125,0.0
538.0,27.694,3.961,0.279,106458,0,9000,0,0.00691436,0.0
538.25,28.253,3.709,0.282,106458,0,9000,0,0.0036979406,0.0
538.5,28.025,3.498,0.286,106458,0,9000,0,0.002706184,0.0
538.75,27.014,3.401,0.295,106458,0,9000,0,0.0011867445,0.0
539.0,26.242,3.287,0.305,106458,0,9000,0,0.00093233044,0.0
539.25,25.837,3.184,0.317,106458,0,9000,0,0.00067152036,0.0
539.5,25.605,3.066,0.313,106458,0,9000,0,0.0006509853,0.0
539.75,24.721,3.009,0.308,106458,0,9000,0,0.00064310123,0.0
540.0,23.221,2.913,0.319,106458,0,9000,0,0.00064331514,0.0
540.25,21.54,2.908,0.311,106458,0,9000,0,0.0006390687,0.0
540.5,20.161,2.848,0.301,106458,0,9000,0,0.00064110383,0.0
540.75,19.632,2.8,0.296,106458,0,9000,0,0.0006395635,0.0
541.0,20.13,2.758,0.297,106458,0,9000,0,0.00063817605,0.0
541.25,20.931,2.722,0.297,106458,0,9000,0,0.0006370118,0.0
541.5,20.1,2.737,0.294,106458,0,9000,0,0.0006404409,0.0
541.75,21.808,2.768,0.307,106458,0,9000,0,0.00063868635,0.0
542.0,25.938,3.064,0.296,106458,0,9000,0,0.0006427936,0.0
542.25,34.117,3.508,0.333,106458,0,9000,0,0.000673799,0.0
542.5,45.745,4.209,0.369,106458,0,9000,0,0.0007587546,0.0
542.75,57.192,5.051,0.32,106458,0,9000,0,0.001983928,0.0
543.0,61.138,6.365,0.29,106458,0,9000,0,0.0020971168,0.0
543.25,53.29,7.668,-0.004,106458,0,9000,0,0.006578945,0.0
543.5,44.175,10.359,0.007,106458,0,9000,0,0.0032354468,0.0
543.75,40.013,15.607,0.016,106458,0,9000,0,0.0023601637,0.0
544.0,34.464,20.849,0.015,106458,0,9000,0,0.0015925613,0.0
544.25,31.213,26.721,0.007,106458,0,9000,0,0.0014369908,0.0
544.5,35.4,30.825,0.001,106458,0,9000,0,0.0017097733,0.0
544.75,35.415,34.053,-0.002,106458,0,9000,0,0.0017347628,0.0
545.0,33.981,36.849,-0.004,106458,0,9000,0,0.0015359672,0.0
545.25,37.078,39.059,-0.005,106458,0,9000,0,0.0017868538,0.0
545.5,40.964,40.935,-0.006,106458,0,9000,0,0.0021877883,0.0
545.75,43.218,42.024,-0.006,106458,0,9000,0,0.0024545735,0.0
546.0,44.563,42.1,-0.007,106458,0,9000,0,0.0026165983,0.0
546.25,42.098,42.018,-0.008,106458,0,9000,0,0.0022984608,0.0
546.5,41.145,41.858,-0.008,106458,0,9000,0,0.0021724892,0.0
546.75,41.647,41.617,-0.008,106458,0,9000,0,0.0022721933,0.0
547.0,41.781,41.538,-0.008,106458,0,9000,0,0.0023200281,0.0
547.25,41.798,40.992,-0.007,106458,0,9000,0,0.0023535308,0.0
547.5,42.784,40.149,-0.002,106458,0,9000,0,0.0023815925,0.0
547.75,44.183,39.251,0.008,106458,0,9000,0,0.002352285,0.0
548.0,47.889,37.799,0.015,106458,0,9000,0,0.0026535515,0.0
548.25,48.024,36.675,0.013,106458,0,9000,0,0.0027011994,0.0
548.5,46.829,35.853,0.008,106458,0,9000,0,0.0025548902,0.0
548.75,48.903,35.516,0.013,106458,0,9000,0,0.0027509872,0.0
549.0,48.613,35.049,0.002,106458,0,9000,0,0.0024962872,0.0
549.25,45.785,34.784,-0.005,106458,0,9000,0,0.0027806368,0.0
549.5,45.981,34.004,-0.005,106458,0,9000,0,0.024233835,0.0
549.75,48.235,33.684,0.006,106458,0,9000,0,0.0038001272,0.0
550.0,49.096,33.304,0.016,106458,0,9000,0,0.0037972888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599182,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010922203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042912955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004198951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004211102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
