DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
360.884,70.389,19.102,0.262,114408,0,9000,0,0.0030262608,4.276988833278698e-101
361.189,76.445,16.142,0.259,114408,0,9000,0,0.0032263817,8.094417959704418e-106
361.494,83.304,13.642,0.251,114408,0,9000,0,0.0034982169,1.1930523883987617e-110
361.799,84.532,12.894,0.232,114408,0,9000,0,0.0034900515,1.3694928930802508e-115
362.104,82.138,13.131,0.232,114408,0,9000,0,0.003332281,1.2242960004062546e-120
362.408,80.539,14.409,0.237,114408,0,9000,0,0.003349884,8.523921826575864e-126
362.713,58.42,16.109,0.274,114408,0,9000,0,0.0033074059,4.621882123556388e-131
363.018,59.246,19.405,0.261,114408,0,9000,0,0.0032899384,1.951752082786945e-136
363.323,61.674,20.512,0.255,114408,0,9000,0,0.0035553644,6.4188439482431805e-142
363.628,66.525,19.753,0.244,114408,0,9000,0,0.00376883,1.644051292706452e-147
363.932,68.554,18.67,0.236,114408,0,9000,0,0.0031734959,3.279444518881991e-153
364.237,67.765,18.318,0.239,114408,0,9000,0,0.0031837397,5.094617610879112e-159
364.542,63.358,19.729,0.245,114408,0,9000,0,0.002898692,6.163810475479851e-165
364.847,61.764,20.856,0.268,114408,0,9000,0,0.0029524781,5.807822570778485e-171
365.152,55.744,23.316,0.287,114408,0,9000,0,0.003763184,4.261905181081703e-177
365.456,44.091,27.059,0.321,114408,0,9000,0,0.0034754667,2.4356821081969537e-183
365.761,47.729,32.593,0.344,114408,0,9000,0,0.0034794423,1.0840861801495252e-189
366.066,52.578,37.824,0.344,114408,0,9000,0,0.0034840086,3.7577976439402955e-196
366.371,51.791,40.738,0.332,114408,0,9000,0,0.0023929044,1.0144469739569405e-202
366.676,44.562,41.485,0.329,114408,0,9000,0,0.0022154052,2.1328076594933976e-209
366.98,42.97,35.721,0.336,114408,0,9000,0,0.0022852274,3.492210485603406e-216
367.285,57.879,20.787,0.352,114408,0,9000,0,0.0027810745,4.4532339547348795e-223
367.59,72.79,11.653,0.34,114408,0,9000,0,0.010699632,4.42259317219641e-230
367.895,79.247,8.325,0.331,114408,0,9000,0,0.01097455,3.4206201517410614e-237
368.2,82.887,7.869,0.334,114408,0,9000,0,0.012039047,2.0604358055374734e-244
368.505,88.944,7.577,0.326,114408,0,9000,0,0.012404085,9.66584232023681e-252
368.809,89.365,7.574,0.26,114408,0,9000,0,0.008001272,3.5313982997617356e-259
369.114,90.994,7.715,0.23,114408,0,9000,0,0.007891794,1.0048010506696861e-266
369.419,93.826,8.004,0.22,114408,0,9000,0,0.007330498,2.22658786065823e-274
369.724,94.246,8.152,0.221,114408,0,9000,0,0.007833789,3.8426070299320055e-282
370.029,90.238,9.113,0.225,114408,0,9000,0,0.009981105,5.164621376339952e-290
370.333,86.231,9.999,0.226,114408,0,9000,0,0.009975241,5.406016706387744e-298
370.638,83.836,10.77,0.222,114408,0,9000,0,0.010071144,4.406996017324467e-306
370.943,83.05,12.04,0.22,114408,0,9000,0,0.009877658,2.797913684e-314
371.248,79.441,12.729,0.22,114408,0,9000,0,0.004525387,1.53e-322
371.553,74.228,13.206,0.221,114408,0,9000,0,0.0042589186,0.0
371.857,73.842,12.957,0.216,114408,0,9000,0,0.0038850266,0.0
372.162,80.299,12.248,0.213,114408,0,9000,0,0.0040111295,0.0
372.467,78.307,11.152,0.209,114408,0,9000,0,0.003750431,0.0
372.772,81.142,10.346,0.21,114408,0,9000,0,0.003808219,0.0
373.077,85.987,9.963,0.214,114408,0,9000,0,0.004121416,0.0
373.381,81.98,9.773,0.223,114408,0,9000,0,0.003952247,0.0
373.686,79.985,9.954,0.228,114408,0,9000,0,0.0022901339,0.0
373.991,82.82,9.95,0.234,114408,0,9000,0,0.0023172253,0.0
374.296,80.825,10.323,0.238,114408,0,9000,0,0.0021085988,0.0
374.601,79.236,10.32,0.235,114408,0,9000,0,0.0021074493,0.0
374.906,77.24,11.115,0.22,114408,0,9000,0,0.0018546467,0.0
375.21,68.805,13.141,0.219,114408,0,9000,0,0.0017659958,0.0
375.515,57.552,16.127,0.233,114408,0,9000,0,0.0016738997,0.0
375.82,47.506,19.794,0.271,114408,0,9000,0,0.0015554855,0.0
376.125,42.294,32.741,0.313,114408,0,9000,0,0.0012422309,0.0
376.43,43.92,51.209,0.34,114408,0,9000,0,0.0011872172,0.0
376.734,41.526,51.186,0.349,114408,0,9000,0,0.001165541,0.0
377.039,44.761,45.749,0.348,114408,0,9000,0,0.0012231201,0.0
377.344,50.009,36.556,0.336,114408,0,9000,0,0.0013616431,0.0
377.649,53.651,33.282,0.315,114408,0,9000,0,0.0013933072,0.0
377.954,46.825,32.654,0.3,114408,0,9000,0,0.0013339536,0.0
378.258,46.038,32.646,0.315,114408,0,9000,0,0.0013042875,0.0
378.563,49.275,33.247,0.33,114408,0,9000,0,0.0013732807,0.0
378.868,56.136,31.42,0.326,114408,0,9000,0,0.001440613,0.0
379.173,61.386,29.701,0.301,114408,0,9000,0,0.0014837763,0.0
379.478,60.196,24.634,0.271,114408,0,9000,0,0.001530753,0.0
379.782,60.213,21.211,0.267,114408,0,9000,0,0.0014278032,0.0
380.087,66.27,19.675,0.271,114408,0,9000,0,0.0014345434,0.0
380.392,66.287,19.67,0.274,114408,0,9000,0,0.0014257962,0.0
380.697,66.306,19.661,0.285,114408,0,9000,0,0.0014483278,0.0
381.002,71.957,19.29,0.272,114408,0,9000,0,0.0019608382,0.0
381.307,76.804,18.576,0.262,114408,0,9000,0,0.0020442496,0.0
381.611,80.848,17.233,0.263,114408,0,9000,0,0.0022087472,0.0
381.916,80.869,16.594,0.252,114408,0,9000,0,0.002285495,0.0
382.221,76.053,16.282,0.249,114408,0,9000,0,0.0015417427,0.0
382.526,73.657,15.677,0.254,114408,0,9000,0,0.0015510406,0.0
382.831,70.855,15.381,0.26,114408,0,9000,0,0.0015536695,0.0
383.135,69.666,14.812,0.253,114408,0,9000,0,0.001559596,0.0
383.44,72.905,14.265,0.233,114408,0,9000,0,0.0018713697,0.0
383.745,74.933,13.232,0.226,114408,0,9000,0,0.001975604,0.0
384.05,72.938,12.742,0.213,114408,0,9000,0,0.0020024888,0.0
384.355,81.408,12.271,0.203,114408,0,9000,0,0.0021074554,0.0
384.659,74.584,11.817,0.224,114408,0,9000,0,0.0016951357,0.0
384.964,78.225,11.38,0.232,114408,0,9000,0,0.0016440895,0.0
385.269,83.474,10.958,0.232,114408,0,9000,0,0.0016200878,0.0
385.574,88.322,10.164,0.214,114408,0,9000,0,0.00165438,0.0
385.879,86.327,9.43,0.204,114408,0,9000,0,0.0016390552,0.0
386.183,78.698,9.082,0.206,114408,0,9000,0,0.0015938955,0.0
386.488,79.519,8.745,0.206,114408,0,9000,0,0.0015489832,0.0
386.793,76.719,8.742,0.224,114408,0,9000,0,0.0015497634,0.0
387.098,40.512,9.773,0.255,114408,0,9000,0,0.0013200779,0.0
387.403,36.908,12.221,0.277,114408,0,9000,0,0.0013267379,0.0
387.708,38.938,19.475,0.305,114408,0,9000,0,0.0012602854,0.0
388.012,45.798,29.343,0.331,114408,0,9000,0,0.0012741205,0.0
388.317,54.268,28.789,0.318,114408,0,9000,0,0.0013550906,0.0
388.622,70.385,23.004,0.288,114408,0,9000,0,0.0014953975,0.0
388.927,76.038,18.727,0.26,114408,0,9000,0,0.0015061479,0.0
389.232,77.263,17.054,0.254,114408,0,9000,0,0.0014367452,0.0
389.536,84.525,15.529,0.261,114408,0,9000,0,0.0016122682,0.0
389.841,87.362,14.677,0.247,114408,0,9000,0,0.002138434,0.0
390.146,76.109,14.4,0.243,114408,0,9000,0,0.0018381614,0.0
390.451,76.931,14.395,0.266,114408,0,9000,0,0.0018377091,0.0
390.756,85.402,14.659,0.242,114408,0,9000,0,0.0016304874,0.0
391.06,85.016,15.209,0.224,114408,0,9000,0,0.0016838209,0.0
391.365,68.129,15.491,0.227,114408,0,9000,0,0.0015306409,0.0
391.67,69.757,16.072,0.286,114408,0,9000,0,0.001457204,0.0
391.975,80.642,16.066,0.28,114408,0,9000,0,0.0016504861,0.0
392.28,78.651,16.36,0.268,114408,0,9000,0,0.0016111896,0.0
392.584,61.358,16.353,0.302,114408,0,9000,0,0.0014057417,0.0
392.889,64.997,16.347,0.307,114408,0,9000,0,0.0014420177,0.0
393.194,74.273,16.037,0.269,114408,0,9000,0,0.0014826122,0.0
393.499,81.536,15.446,0.243,114408,0,9000,0,0.0016645612,0.0
393.804,80.345,13.802,0.221,114408,0,9000,0,0.0016258038,0.0
394.109,30.856,13.292,0.234,114408,0,9000,0,0.0012217289,0.0
394.413,5.919,12.8,0.239,114408,0,9000,0,0.0009593392,0.0
394.718,3.12,13.036,0.204,114408,0,9000,0,0.00094476534,0.0
395.023,2.331,14.04,0.159,114408,0,9000,0,0.0009046592,0.0
395.328,2.349,16.6,0.079,114408,0,9000,0,0.0009037818,0.0
395.633,1.966,19.996,0.072,114408,0,9000,0,0.0008510493,0.0
395.937,1.982,26.941,0.071,114408,0,9000,0,0.0008784471,0.0
396.242,2.002,33.686,0.052,114408,0,9000,0,0.00088793226,0.0
396.547,2.018,40.574,0.058,114408,0,9000,0,0.00081650936,0.0
396.852,2.436,43.701,0.073,114408,0,9000,0,0.00076809496,0.0
397.157,2.461,46.2,0.074,114408,0,9000,0,0.0007658246,0.0
397.461,2.472,48.835,0.056,114408,0,9000,0,0.0007659143,0.0
397.766,4.101,47.911,0.063,114408,0,9000,0,0.0007773542,0.0
398.071,6.936,46.139,0.079,114408,0,9000,0,0.00080094143,0.0
398.376,49.215,44.428,0.092,114408,0,9000,0,0.001008747,0.0
398.681,77.41,43.594,0.094,114408,0,9000,0,0.0011643531,0.0
398.985,80.646,42.768,0.096,114408,0,9000,0,0.0011624818,0.0
399.29,80.669,42.752,0.098,114408,0,9000,0,0.0011161636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010624637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001069239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010461251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011920138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012038139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011602422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011717483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011467296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011151428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011105869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001111475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010958455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011025533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011109944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011099371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010810894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011015146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011248438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011469137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011463468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011772802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011447051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011483047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011718264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011806076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001172163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012316651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012373916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012347696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012312967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012265911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012244234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012246262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012571717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012820332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012820332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012808028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012808028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012847149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012847149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012853252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012853252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001262565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001262565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012741626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012741626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012775704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012775704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012760588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012760588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012779563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012779563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012971332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012971332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001296726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001296726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012893688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012893688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012927904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012927904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012917689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012917689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014252451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014252451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014243957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014243957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014038406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014038406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014034002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014034002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014261921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014261921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014226115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014226115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001433989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001433989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014316719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014316719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015335368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015335368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015316498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015316498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015600787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015600787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001558614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001558614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016092723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016092723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016083049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016083049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014982955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014982955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014986536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014986536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018397097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018397097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018401624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018401624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019534503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019534503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019529762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019529762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018438103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018438103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018428033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018428033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027730374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027730374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027731038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027731038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025713635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025713635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002571312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002571312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003732919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003732919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037333106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037333106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033784378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033784378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033785098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033785114,0.0
