DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
368.996,89.045,13.357,0.246,143566,0,9000,0,0.040152095,0.0
369.296,91.425,13.866,0.244,143566,0,9000,0,0.04018093,0.0
369.596,90.797,14.397,0.232,143566,0,9000,0,0.0373442,0.0
369.896,91.38,14.671,0.241,143566,0,9000,0,0.03726972,0.0
370.196,90.144,14.952,0.258,143566,0,9000,0,0.037249655,0.0
370.496,88.905,14.957,0.239,143566,0,9000,0,0.037084337,0.0
370.796,82.218,14.687,0.238,143566,0,9000,0,0.036491126,0.0
371.096,81.579,14.158,0.25,143566,0,9000,0,0.036452685,0.0
371.396,83.37,13.903,0.274,143566,0,9000,0,0.036358315,0.0
371.696,84.555,13.652,0.265,143566,0,9000,0,0.036621302,0.0
371.996,80.897,14.173,0.254,143566,0,9000,0,0.027301855,0.0
372.296,76.026,17.072,0.28,143566,0,9000,0,0.02727681,0.0
372.596,70.549,18.739,0.307,143566,0,9000,0,0.025275733,0.0
372.896,72.338,18.747,0.316,143566,0,9000,0,0.02494853,0.0
373.196,78.965,17.737,0.295,143566,0,9000,0,0.03166162,0.0
373.496,83.175,15.012,0.27,143566,0,9000,0,0.0330456,0.0
373.796,84.357,13.188,0.218,143566,0,9000,0,0.03564731,0.0
374.096,78.884,13.193,0.241,143566,0,9000,0,0.0354382,0.0
374.396,79.458,13.954,0.252,143566,0,9000,0,0.02553022,0.0
374.696,87.298,15.035,0.236,143566,0,9000,0,0.024876254,0.0
374.996,86.058,13.964,0.241,143566,0,9000,0,0.02260386,0.0
375.296,87.845,13.213,0.237,143566,0,9000,0,0.021805966,0.0
375.596,91.449,13.464,0.223,143566,0,9000,0,0.03394431,0.0
375.896,92.631,13.722,0.21,143566,0,9000,0,0.032697678,0.0
376.196,93.819,13.475,0.218,143566,0,9000,0,0.035792615,0.0
376.496,111.342,12.284,0.192,143566,0,9000,0,0.03717614,0.0
376.796,117.364,10.993,0.17,143566,0,9000,0,0.024234511,0.0
377.096,112.498,10.401,0.19,143566,0,9000,0,0.023826461,0.0
377.396,94.917,10.405,0.209,143566,0,9000,0,0.021421341,0.0
377.696,91.862,11.005,0.223,143566,0,9000,0,0.020880911,0.0
377.996,96.071,11.426,0.215,143566,0,9000,0,0.023962086,0.0
378.296,98.462,10.81,0.191,143566,0,9000,0,0.023213657,0.0
378.596,99.647,11.018,0.185,143566,0,9000,0,0.025860092,0.0
378.896,104.459,13.027,0.183,143566,0,9000,0,0.026887726,0.0
379.196,101.405,17.539,0.227,143566,0,9000,0,0.011575132,0.0
379.496,63.247,24.97,0.27,143566,0,9000,0,0.009081346,0.0
379.796,43.852,36.213,0.3,143566,0,9000,0,0.0067826617,0.0
380.096,38.376,54.507,0.338,143566,0,9000,0,0.0056694406,0.0
380.396,37.741,114.602,0.378,143566,0,9000,0,0.005409555,0.0
380.696,41.949,140.639,0.38,143566,0,9000,0,0.008419985,0.0
380.996,47.371,140.684,0.375,143566,0,9000,0,0.011182739,0.0
381.296,44.921,130.663,0.372,143566,0,9000,0,0.011150683,0.0
381.596,43.079,110.59,0.372,143566,0,9000,0,0.013377064,0.0
381.896,43.656,79.195,0.36,143566,0,9000,0,0.013396775,0.0
382.196,47.258,76.344,0.348,143566,0,9000,0,0.013916906,0.0
382.496,49.644,74.959,0.332,143566,0,9000,0,0.013279279,0.0
382.796,50.834,55.712,0.332,143566,0,9000,0,0.01654035,0.0
383.096,70.175,27.014,0.32,143566,0,9000,0,0.019552924,0.0
383.396,87.091,19.709,0.287,143566,0,9000,0,0.025314013,0.0
383.696,94.934,17.967,0.206,143566,0,9000,0,0.025246063,0.0
383.996,77.351,19.36,0.215,143566,0,9000,0,0.018560754,0.0
384.296,65.825,19.37,0.274,143566,0,9000,0,0.017320065,0.0
384.596,76.691,18.669,0.272,143566,0,9000,0,0.016255073,0.0
384.896,79.083,17.663,0.239,143566,0,9000,0,0.015078753,0.0
385.196,88.136,17.026,0.265,143566,0,9000,0,0.016795803,0.0
385.496,125.631,16.108,0.256,143566,0,9000,0,0.026648877,0.0
385.796,117.132,11.116,0.188,143566,0,9000,0,0.031471986,0.0
386.096,83.814,11.541,0.169,143566,0,9000,0,0.030234823,0.0
386.396,67.445,18.366,0.152,143566,0,9000,0,0.027883573,0.0
386.696,53.494,26.145,0.067,143566,0,9000,0,0.02458453,0.0
386.996,46.206,38.631,0.012,143566,0,9000,0,0.021133069,0.0
387.296,43.749,44.831,0.015,143566,0,9000,0,0.019430311,0.0
387.596,43.72,50.136,0.009,143566,0,9000,0,0.020274391,0.0
387.896,45.514,53.028,0.002,143566,0,9000,0,0.029020563,0.0
388.196,42.46,57.137,0.004,143566,0,9000,0,0.031290345,0.0
388.496,43.039,66.312,0.012,143566,0,9000,0,0.029109707,0.0
388.796,42.405,86.038,0.003,143566,0,9000,0,0.007188123,0.0
389.096,37.534,99.847,0.003,143566,0,9000,0,0.006114118,0.0
389.396,32.061,131.968,0.034,143566,0,9000,0,0.004076413,0.0
389.696,30.216,184.414,0.069,143566,0,9000,0,0.0033309732,0.0
389.996,30.793,184.483,0.076,143566,0,9000,0,0.0029398776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006756708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007736585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007609498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008967638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008320333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006924836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00630159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008152234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010972139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011629962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011670005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005415895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053386074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004716446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047432114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036782834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035269896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035128936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003475891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024381902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024667247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024583475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024575805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039134943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041489755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00434178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043817274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015698286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015730306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015974409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016555554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017266308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015907624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016066481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016072884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013015438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013057216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012954794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016008934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016797036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001740484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017344779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012942725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001284261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012241761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011383378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012594968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001284014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012824477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001414113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014129693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014553213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014508492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011452821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012515552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012515552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012838953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012838953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012782034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012782034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012749649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012749649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012796872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012796872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013055925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013055925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013028694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013028694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012893688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012893688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013110178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013110178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013180741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013180741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012931906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012931906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013037197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013037197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013066187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013066187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001292413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001292413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012894695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012894695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012854732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012854732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012871358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012871358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012767847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012767847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012759386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012759386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013133849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013133849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013293803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013293803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013285087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013285087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012937142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012937142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012948693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012948693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012824183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012824183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013152637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013152637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001345139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001345139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013976542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013976542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013976443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013976443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001403727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001403727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014037677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014037677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014331315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014331315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014333287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014333287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014206135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014206135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014202009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014202009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015595871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015595871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015595871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015595871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001569783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001569783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001569783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001569783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015144021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015144021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015144021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015144021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017846742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017846742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017846742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017846742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018654402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018654402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018654402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018654402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018831699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018831699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018831699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018831699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026431268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026431268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026431268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026431268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026324764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026324764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026324764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026324764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037608873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037608873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037608873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037608873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003457959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003457959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003457959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034579607,0.0
