DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.75,76.04,15.312,0.212,0.411,113212,0,9000,0,0.00074276724,0.0
400.0,74.677,16.976,0.222,0.405,113212,0,9000,0,0.00070099597,0.0
400.25,73.808,18.596,0.23,0.402,113212,0,9000,0,0.0006941709,0.0
400.5,73.188,19.309,0.237,0.401,113212,0,9000,0,0.0006830856,0.0
400.75,70.112,17.869,0.241,0.392,113212,0,9000,0,0.00066955184,0.0
401.0,63.405,15.908,0.21,0.369,113212,0,9000,0,0.0006504116,0.0
401.25,62.413,14.406,0.157,0.373,113212,0,9000,0,0.0006671024,0.0
401.5,66.248,13.597,0.174,0.399,113212,0,9000,0,0.00069165294,0.0
401.75,68.351,13.493,0.211,0.433,113212,0,9000,0,0.0007082971,0.0
402.0,66.431,14.025,0.238,0.459,113212,0,9000,0,0.0007135978,0.0
402.25,61.797,15.528,0.239,0.459,113212,0,9000,0,0.00068491837,0.0
402.5,58.443,18.786,0.216,0.431,113212,0,9000,0,0.00066162366,0.0
402.75,54.975,21.136,0.183,0.4,113212,0,9000,0,0.0006397384,0.0
403.0,53.735,23.051,0.153,0.379,113212,0,9000,0,0.0006592787,0.0
403.25,53.733,24.838,0.163,0.37,113212,0,9000,0,0.00065061526,0.0
403.5,53.485,26.487,0.195,0.369,113212,0,9000,0,0.0006513635,0.0
403.75,50.13,27.155,0.16,0.354,113212,0,9000,0,0.0006388851,0.0
404.0,45.744,26.518,0.073,0.295,113212,0,9000,0,0.0006506652,0.0
404.25,52.426,24.385,0.034,0.246,113212,0,9000,0,0.00068434444,0.0
404.5,58.924,21.393,0.071,0.256,113212,0,9000,0,0.00070935464,0.0
404.75,66.598,18.618,0.123,0.305,113212,0,9000,0,0.0007570015,0.0
405.0,72.6,16.78,0.16,0.363,113212,0,9000,0,0.0007725415,0.0
405.25,70.081,16.476,0.188,0.39,113212,0,9000,0,0.0007735003,0.0
405.5,71.111,16.861,0.221,0.403,113212,0,9000,0,0.00077880785,0.0
405.75,71.604,17.757,0.225,0.409,113212,0,9000,0,0.00077266706,0.0
406.0,66.156,18.602,0.215,0.408,113212,0,9000,0,0.00076221616,0.0
406.25,61.079,18.953,0.192,0.391,113212,0,9000,0,0.00074700755,0.0
406.5,59.406,18.732,0.16,0.362,113212,0,9000,0,0.00073119847,0.0
406.75,60.941,18.103,0.135,0.343,113212,0,9000,0,0.00073115836,0.0
407.0,61.197,17.137,0.218,0.355,113212,0,9000,0,0.00076030137,0.0
407.25,61.691,16.002,0.239,0.386,113212,0,9000,0,0.00078749715,0.0
407.5,62.555,15.384,0.235,0.409,113212,0,9000,0,0.0008376206,0.0
407.75,63.42,14.98,0.229,0.417,113212,0,9000,0,0.0008663615,0.0
408.0,64.038,14.806,0.23,0.411,113212,0,9000,0,0.0009218191,0.0
408.25,64.077,15.277,0.233,0.402,113212,0,9000,0,0.00092865474,0.0
408.5,63.044,16.006,0.227,0.395,113212,0,9000,0,0.00092183496,0.0
408.75,60.071,16.243,0.199,0.375,113212,0,9000,0,0.00091796304,0.0
409.0,56.913,16.39,0.148,0.36,113212,0,9000,0,0.00091577956,0.0
409.25,56.292,16.26,0.108,0.343,113212,0,9000,0,0.0008963042,0.0
409.5,58.766,15.83,0.103,0.333,113212,0,9000,0,0.00089389784,0.0
409.75,62.674,15.241,0.152,0.353,113212,0,9000,0,0.0008917128,0.0
410.0,62.415,15.236,0.203,0.382,113212,0,9000,0,0.00084758276,0.0
410.25,62.166,15.116,0.207,0.402,113212,0,9000,0,0.0008568905,0.0
410.5,61.359,15.082,0.213,0.407,113212,0,9000,0,0.0008377483,0.0
410.75,59.253,15.075,0.209,0.405,113212,0,9000,0,0.0008277072,0.0
411.0,56.775,15.125,0.194,0.398,113212,0,9000,0,0.0007886344,0.0
411.25,56.68,15.37,0.183,0.39,113212,0,9000,0,0.0007833343,0.0
411.5,57.453,15.486,0.176,0.394,113212,0,9000,0,0.0007804638,0.0
411.75,58.441,15.48,0.166,0.399,113212,0,9000,0,0.00077438273,0.0
412.0,60.544,15.473,0.159,0.398,113212,0,9000,0,0.00072401634,0.0
412.25,62.399,15.409,0.161,0.394,113212,0,9000,0,0.00072732574,0.0
412.5,63.512,15.2,0.175,0.39,113212,0,9000,0,0.0007353009,0.0
412.75,64.201,14.698,0.194,0.383,113212,0,9000,0,0.0007377611,0.0
413.0,63.941,14.466,0.18,0.376,113212,0,9000,0,0.00075178227,0.0
413.25,63.693,14.244,0.169,0.381,113212,0,9000,0,0.00074472267,0.0
413.5,65.486,13.867,0.18,0.392,113212,0,9000,0,0.00076583296,0.0
413.75,69.074,13.296,0.197,0.405,113212,0,9000,0,0.00079762563,1.53e-322
414.0,72.291,12.637,0.208,0.415,113212,0,9000,0,0.00083901046,2.797913684e-314
414.25,71.205,11.983,0.207,0.421,113212,0,9000,0,0.00082604785,4.406996017324467e-306
414.5,71.978,11.521,0.192,0.418,113212,0,9000,0,0.0008037228,5.406016706387744e-298
414.75,73.461,11.344,0.179,0.42,113212,0,9000,0,0.0007801582,5.164621376339952e-290
415.0,74.574,11.043,0.181,0.422,113212,0,9000,0,0.0007829937,3.8426070299320055e-282
415.25,75.687,10.835,0.19,0.421,113212,0,9000,0,0.0007811275,2.22658786065823e-274
415.5,77.047,10.771,0.197,0.419,113212,0,9000,0,0.00075798464,1.0048010506696861e-266
415.75,78.365,10.765,0.191,0.417,113212,0,9000,0,0.0007440892,3.5313982997617356e-259
416.0,76.3,10.761,0.176,0.418,113212,0,9000,0,0.00076753343,9.66584232023681e-252
416.25,73.823,10.757,0.16,0.413,113212,0,9000,0,0.0007885676,2.0604358055374734e-244
416.5,73.573,10.752,0.141,0.411,113212,0,9000,0,0.0008050198,3.4206201517410614e-237
416.75,74.686,10.747,0.131,0.411,113212,0,9000,0,0.0008286269,4.42259317219641e-230
417.0,76.356,10.723,0.135,0.413,113212,0,9000,0,0.0008279067,4.4532339547348795e-223
417.25,78.097,10.638,0.153,0.418,113212,0,9000,0,0.000821481,3.492210485603406e-216
417.5,79.385,10.633,0.159,0.422,113212,0,9000,0,0.0008276693,2.1328076594933976e-209
417.75,78.393,10.55,0.164,0.425,113212,0,9000,0,0.0008293628,1.0144469739569405e-202
418.0,77.401,10.467,0.156,0.426,113212,0,9000,0,0.0008273744,3.7577976439402955e-196
418.25,76.161,10.384,0.155,0.425,113212,0,9000,0,0.00080928043,1.0840861801495252e-189
418.5,74.86,10.283,0.163,0.423,113212,0,9000,0,0.0007801248,2.4356821081969537e-183
418.75,74.373,10.125,0.168,0.418,113212,0,9000,0,0.00077304855,4.261905181081703e-177
419.0,75.661,10.121,0.161,0.415,113212,0,9000,0,0.00076909905,5.807822570778485e-171
419.25,79.62,10.041,0.15,0.418,113212,0,9000,0,0.00077770243,6.163810475479851e-165
419.5,83.58,10.019,0.157,0.416,113212,0,9000,0,0.00078789867,5.094617610879112e-159
419.75,84.445,10.015,0.17,0.413,113212,0,9000,0,0.00078311935,3.279444518881991e-153
420.0,82.958,9.992,0.177,0.411,113212,0,9000,0,0.0008453835,1.644051292706452e-147
420.25,84.215,9.912,0.177,0.414,113212,0,9000,0,0.00083643576,6.4188439482431805e-142
420.5,86.792,9.908,0.187,0.417,113212,0,9000,0,0.00084172864,1.951752082786945e-136
420.75,89.018,9.905,0.198,0.426,113212,0,9000,0,0.0008481814,4.621882123556388e-131
421.0,90.688,10.012,0.197,0.429,113212,0,9000,0,0.0009022966,8.523921826575864e-126
421.25,91.058,10.31,0.19,0.426,113212,0,9000,0,0.00091660756,1.2242960004062546e-120
421.5,91.242,10.801,0.182,0.418,113212,0,9000,0,0.00093176553,1.3694928930802508e-115
421.75,94.83,11.571,0.18,0.41,113212,0,9000,0,0.00095573557,1.1930523883987617e-110
422.0,97.923,12.614,0.181,0.407,113212,0,9000,0,0.0009635423,8.094417959704418e-106
422.25,94.456,13.682,0.181,0.402,113212,0,9000,0,0.000938936,4.276988833278698e-101
422.5,85.417,15.088,0.173,0.388,113212,0,9000,0,0.00089794496,1.7600175021324408e-96
422.75,75.016,16.754,0.15,0.374,113212,0,9000,0,0.00086516363,5.640560169536953e-92
423.0,67.402,18.584,0.119,0.363,113212,0,9000,0,0.0008532383,1.4078418323507393e-87
423.25,67.327,20.566,0.105,0.353,113212,0,9000,0,0.00084117026,2.7366034768740755e-83
423.5,70.678,20.882,0.151,0.359,113212,0,9000,0,0.00084625557,4.1428218937727e-79
423.75,74.39,20.101,0.172,0.368,113212,0,9000,0,0.00085449417,4.884352853763435e-75
424.0,78.474,18.798,0.188,0.376,113212,0,9000,0,0.00083990797,4.484811333617514e-71
424.25,80.701,18.118,0.192,0.382,113212,0,9000,0,0.0008482347,3.207064576339393e-67
424.5,79.957,18.661,0.187,0.386,113212,0,9000,0,0.0008472367,1.7860664442512382e-63
424.75,73.662,21.971,0.19,0.39,113212,0,9000,0,0.0008046447,7.746649331914302e-60
425.0,60.765,26.584,0.208,0.388,113212,0,9000,0,0.00077006273,2.6167158356193535e-56
425.25,45.91,29.907,0.244,0.365,113212,0,9000,0,0.000711009,6.883758212700897e-53
425.5,36.437,33.147,0.272,0.355,113212,0,9000,0,0.0006806539,1.4103309352103258e-49
425.75,31.483,37.038,0.288,0.35,113212,0,9000,0,0.0006485077,2.2503125185216796e-46
426.0,29.872,42.104,0.294,0.346,113212,0,9000,0,0.0006496729,2.7963467264418762e-43
426.25,30.118,49.312,0.295,0.342,113212,0,9000,0,0.00061766553,2.7062354754838007e-40
426.5,30.116,57.764,0.295,0.339,113212,0,9000,0,0.0005966492,2.039701078036737e-37
426.75,28.876,59.056,0.298,0.342,113212,0,9000,0,0.00058298116,1.197274816283662e-34
427.0,28.751,58.371,0.3,0.342,113212,0,9000,0,0.00059932703,5.473278525940804e-32
427.25,29.12,55.512,0.301,0.339,113212,0,9000,0,0.0006140572,1.9486221299547368e-29
427.5,29.8,51.701,0.3,0.337,113212,0,9000,0,0.0006470399,5.402989096448851e-27
427.75,31.397,47.577,0.298,0.342,113212,0,9000,0,0.0007017553,1.1667207755828051e-24
428.0,33.2,42.677,0.297,0.351,113212,0,9000,0,0.00072606676,1.9621226498101366e-22
428.25,34.189,40.465,0.301,0.359,113212,0,9000,0,0.0007353069,2.5698735255465024e-20
428.5,35.178,37.928,0.303,0.361,113212,0,9000,0,0.0007418996,2.621342260775573e-18
428.75,37.033,35.855,0.3,0.364,113212,0,9000,0,0.0007502332,2.0823900860757352e-16
429.0,39.817,33.997,0.295,0.37,113212,0,9000,0,0.0006989491,1.2883291263019073e-14
429.25,43.25,31.037,0.289,0.381,113212,0,9000,0,0.0007238297,6.207517359223974e-13
429.5,45.569,28.707,0.291,0.39,113212,0,9000,0,0.0007455962,2.3293537041329712e-11
429.75,48.044,27.846,0.289,0.388,113212,0,9000,0,0.00078645174,6.807369367645271e-10
430.0,50.889,26.855,0.276,0.381,113212,0,9000,0,0.00082854327,1.5493501267049377e-08
430.25,53.611,25.554,0.253,0.371,113212,0,9000,0,0.00089931535,2.7462888108485347e-07
430.5,56.023,23.366,0.215,0.355,113212,0,9000,0,0.00094951154,3.791134762572459e-06
430.75,58.714,18.96,0.136,0.322,113212,0,9000,0,0.0010427013,4.0758539822608955e-05
431.0,61.033,15.418,0.106,0.307,113212,0,9000,0,0.0010967709,0.0003412670757004576
431.25,63.507,13.749,0.074,0.305,113212,0,9000,0,0.0012038047,0.0022253408723666877
431.5,65.61,12.564,0.089,0.322,113212,0,9000,0,0.0012855552,0.011301213450441916
431.75,67.961,11.748,0.13,0.345,113212,0,9000,0,0.0013337504,0.04469716625859976
432.0,69.259,11.077,0.172,0.361,113212,0,9000,0,0.0014566538,0.13767696460862952
432.25,65.77,10.163,0.184,0.358,113212,0,9000,0,0.0014883149,0.33026986894802385
432.5,63.189,9.62,0.192,0.354,113212,0,9000,0,0.0015255562,0.6170253475238154
432.75,68.882,9.545,0.197,0.373,113212,0,9000,0,0.0015661528,0.8977665832489636
433.0,79.588,9.901,0.198,0.401,113212,1,9000,0,0.0014645723,1.0
433.25,81.196,10.767,0.194,0.414,113212,0,9000,0,0.001406949,0.8977665832489636
433.5,71.478,12.167,0.193,0.406,113212,0,9000,0,0.0012828063,0.6170253475238154
433.75,58.848,14.416,0.211,0.386,113212,0,9000,0,0.0011747881,0.33026986894802385
434.0,52.657,18.164,0.226,0.376,113212,0,9000,0,0.0010811369,0.13767696460862952
434.25,52.408,20.584,0.236,0.368,113212,0,9000,0,0.0009949991,0.04469716625859976
434.5,52.901,20.929,0.227,0.363,113212,0,9000,0,0.0009269371,0.011301213450441916
434.75,58.718,18.146,0.196,0.361,113212,0,9000,0,0.0009258307,0.0022253408723666877
435.0,69.3,14.774,0.154,0.363,113212,0,9000,0,0.00091254245,0.0003412670757004576
435.25,80.192,12.701,0.133,0.375,113212,0,9000,0,0.0009564114,4.0758539822608955e-05
435.5,86.38,11.658,0.15,0.388,113212,0,9000,0,0.0009614914,3.791134762572459e-06
435.75,80.684,11.221,0.163,0.39,113212,0,9000,0,0.0009539407,2.7462888108485347e-07
436.0,71.088,11.114,0.172,0.392,113212,0,9000,0,0.00089784956,1.5493501267049377e-08
436.25,64.03,11.564,0.191,0.396,113212,0,9000,0,0.00087664474,6.807369367645271e-10
436.5,59.078,12.791,0.221,0.399,113212,0,9000,0,0.00082386954,2.3293537041329712e-11
436.75,48.77,15.594,0.257,0.393,113212,0,9000,0,0.00073004956,6.207517359223974e-13
437.0,47.994,18.414,0.268,0.381,113212,0,9000,0,0.0006502232,1.2883291263019073e-14
437.25,50.468,20.567,0.267,0.368,113212,0,9000,0,0.00059352483,2.0823900860757352e-16
437.5,52.014,22.141,0.263,0.362,113212,0,9000,0,0.0005608273,2.621342260775573e-18
437.75,51.765,23.163,0.263,0.362,113212,0,9000,0,0.00052822684,2.5698735255465024e-20
438.0,50.525,23.86,0.265,0.367,113212,0,9000,0,0.00046744256,1.9621226498101366e-22
438.25,51.338,24.463,0.257,0.376,113212,0,9000,0,0.00044172007,1.1667207755828051e-24
438.5,54.173,23.888,0.245,0.371,113212,0,9000,0,0.00044482748,5.402989096448851e-27
438.75,55.657,22.82,0.232,0.369,113212,0,9000,0,0.0004678402,1.9486221299547368e-29
439.0,56.398,22.182,0.225,0.361,113212,0,9000,0,0.0004976471,5.473278525940804e-32
439.25,56.892,22.009,0.221,0.352,113212,0,9000,0,0.00050982257,1.197274816283662e-34
439.5,57.261,22.207,0.218,0.347,113212,0,9000,0,0.0005112806,2.039701078036737e-37
439.75,57.054,22.604,0.211,0.351,113212,0,9000,0,0.00049150304,2.7062354754838007e-40
440.0,56.02,22.951,0.201,0.349,113212,0,9000,0,0.00047666964,2.7963467264418762e-43
440.25,53.543,23.113,0.162,0.345,113212,0,9000,0,0.00045955818,2.2503125185216796e-46
440.5,53.108,23.147,0.126,0.344,113212,0,9000,0,0.0004493386,1.4103309352103258e-49
440.75,54.963,22.702,0.108,0.346,113212,0,9000,0,0.0004632492,6.883758212700897e-53
441.0,58.489,21.687,0.126,0.354,113212,0,9000,0,0.00047315427,2.6167158356193535e-56
441.25,62.717,19.74,0.214,0.377,113212,0,9000,0,0.0005045196,7.746649331914302e-60
441.5,65.294,17.44,0.257,0.383,113212,0,9000,0,0.0005270575,1.7860664442512382e-63
441.75,68.016,11.694,0.249,0.377,113212,0,9000,0,0.00057138107,3.207064576339393e-67
442.0,73.337,9.264,0.236,0.385,113212,0,9000,0,0.00057285227,4.484811333617514e-71
442.25,77.793,7.748,0.22,0.4,113212,0,9000,0,0.000594915,4.884352853763435e-75
442.5,79.648,6.677,0.204,0.414,113212,0,9000,0,0.00060075906,4.1428218937727e-79
442.75,78.593,5.954,0.197,0.419,113212,0,9000,0,0.00061435014,2.7366034768740755e-83
443.0,77.044,5.859,0.199,0.423,113212,0,9000,0,0.0005717763,1.4078418323507393e-87
443.25,77.537,5.946,0.207,0.429,113212,0,9000,0,0.00071378687,5.640560169536953e-92
443.5,78.031,6.27,0.207,0.436,113212,0,9000,0,0.00072112144,1.7600175021324408e-96
443.75,77.163,6.682,0.199,0.44,113212,0,9000,0,0.00072523725,4.276988833278698e-101
444.0,75.924,7.056,0.181,0.437,113212,0,9000,0,0.0007259599,8.094417959704418e-106
444.25,78.789,7.391,0.158,0.426,113212,0,9000,0,0.0007495511,1.1930523883987617e-110
444.5,84.462,7.744,0.181,0.414,113212,0,9000,0,0.0007642928,1.3694928930802508e-115
444.75,82.975,8.096,0.187,0.408,113212,0,9000,0,0.0007600906,1.2242960004062546e-120
445.0,78.888,8.418,0.195,0.416,113212,0,9000,0,0.0008312834,8.523921826575864e-126
445.25,73.439,8.608,0.219,0.435,113212,0,9000,0,0.0008173376,4.621882123556388e-131
445.5,69.166,8.554,0.263,0.461,113212,0,9000,0,0.0008120992,1.951752082786945e-136
445.75,70.165,8.097,0.33,0.492,113212,0,9000,0,0.0008069883,6.4188439482431805e-142
446.0,71.453,7.725,0.387,0.522,113212,0,9000,0,0.00085448974,1.644051292706452e-147
446.25,72.937,7.436,0.404,0.545,113212,0,9000,0,0.00084012613,3.279444518881991e-153
446.5,73.678,7.118,0.405,0.551,113212,0,9000,0,0.00082775456,5.094617610879112e-159
446.75,74.543,6.881,0.379,0.549,113212,0,9000,0,0.0008191692,6.163810475479851e-165
447.0,75.841,6.738,0.334,0.542,113212,0,9000,0,0.00082966586,5.807822570778485e-171
447.25,77.17,6.614,0.294,0.528,113212,0,9000,0,0.0008266841,4.261905181081703e-177
447.5,76.394,6.508,0.28,0.519,113212,0,9000,0,0.00080617395,2.4356821081969537e-183
447.75,74.66,6.506,0.273,0.509,113212,0,9000,0,0.00079061533,1.0840861801495252e-189
448.0,74.968,6.503,0.251,0.507,113212,0,9000,0,0.00074424845,3.7577976439402955e-196
448.25,75.461,6.5,0.228,0.502,113212,0,9000,0,0.0007862075,1.0144469739569405e-202
448.5,75.707,6.522,0.203,0.492,113212,0,9000,0,0.00076767086,2.1328076594933976e-209
448.75,76.799,6.659,0.156,0.481,113212,0,9000,0,0.0007583329,3.492210485603406e-216
449.0,77.313,6.868,0.127,0.47,113212,0,9000,0,0.00073679147,4.4532339547348795e-223
449.25,77.559,6.969,0.09,0.439,113212,0,9000,0,0.0007008461,4.42259317219641e-230
449.5,77.248,7.032,0.156,0.415,113212,0,9000,0,0.0006968042,3.4206201517410614e-237
449.75,76.875,7.082,0.224,0.389,113212,0,9000,0,0.00069747487,2.0604358055374734e-244
450.0,76.501,7.092,0.248,0.363,113212,0,9000,0,0.00073991984,9.66584232023681e-252
450.25,75.396,6.972,0.233,0.35,113212,0,9000,0,0.0010397905,3.5313982997617356e-259
450.5,73.589,6.916,0.219,0.35,113212,0,9000,0,0.0011131831,1.0048010506696861e-266
450.75,73.587,6.913,0.223,0.349,113212,0,9000,0,0.0011064474,2.22658786065823e-274
451.0,74.7,6.91,0.23,0.344,113212,0,9000,0,0.0011149597,3.8426070299320055e-282
451.25,76.06,6.985,0.226,0.34,113212,0,9000,0,0.0011057995,5.164621376339952e-290
451.5,77.048,7.193,0.214,0.337,113212,0,9000,0,0.001080568,5.406016706387744e-298
451.75,77.294,7.673,0.206,0.336,113212,0,9000,0,0.0010726997,4.406996017324467e-306
452.0,77.292,8.167,0.213,0.332,113212,0,9000,0,0.001080185,2.797913684e-314
452.25,77.291,8.103,0.234,0.342,113212,0,9000,0,0.0010741957,1.53e-322
452.5,77.289,7.858,0.252,0.352,113212,0,9000,0,0.00106815,0.0
452.75,77.535,7.595,0.261,0.357,113212,0,9000,0,0.0010786061,0.0
453.0,77.967,7.41,0.263,0.356,113212,0,9000,0,0.0010787768,0.0
453.25,78.418,7.351,0.263,0.355,113212,0,9000,0,0.0010831367,0.0
453.5,79.448,7.348,0.264,0.356,113212,0,9000,0,0.0010918139,0.0
453.75,79.694,7.345,0.264,0.355,113212,0,9000,0,0.0010933742,0.0
454.0,78.826,7.342,0.264,0.355,113212,0,9000,0,0.0010547121,0.0
454.25,77.463,7.338,0.265,0.357,113212,0,9000,0,0.00104968,0.0
454.5,76.347,7.335,0.266,0.36,113212,0,9000,0,0.0010530781,0.0
454.75,76.397,7.321,0.265,0.354,113212,0,9000,0,0.001054902,0.0
455.0,76.653,7.262,0.264,0.344,113212,0,9000,0,0.0014135966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052898313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005830556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005829064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057869183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056237564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055726734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055742374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054805493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054821506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005389416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053912704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005388711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005386162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053590466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053560646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005291576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005301021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000532088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005323833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057507417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007653018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007627931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008051464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007508129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075712375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077324756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007914351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080552505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080524496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008231951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082292565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008197224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008191008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082803454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008278231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008237585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008242995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008421751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085366494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085356325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008531884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008355061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084372534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008362883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008363528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084189314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009106967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090442045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009044571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089005753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088972814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008925718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008924374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009053641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009053766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009064223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090638787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000930329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093020225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092205807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092196633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091101043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091130903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009048967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090489624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093011133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096342387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009548959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009548996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093199423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009320035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317648,0.0
