DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
687.67,98.034,5.521,0.092,106774,0,9000,0,0.082162276,1.0707894394034301e-34
687.92,97.67,5.765,0.107,106774,0,9000,0,0.08187374,1.3044885878717161e-33
688.17,94.554,5.964,0.142,106774,0,9000,0,0.08156064,1.526879307709453e-32
688.42,91.254,6.204,0.126,106774,0,9000,0,0.08401915,1.7171069885304482e-31
688.67,90.034,6.279,0.079,106774,0,9000,0,0.08857757,1.8553174218048936e-30
688.92,90.098,5.961,0.045,106774,0,9000,0,0.0823692,1.9260489054714404e-29
689.17,93.953,5.913,0.03,106774,0,9000,0,0.080297686,1.9210763200068285e-28
689.42,100.193,5.343,0.061,106774,0,9000,0,0.08004373,1.840984567078524e-27
689.67,108.817,4.278,0.08,106774,0,9000,0,0.075779594,1.6950554028074827e-26
689.92,111.572,3.196,0.085,106774,0,9000,0,0.07722503,1.4994979218734369e-25
690.17,108.823,2.281,0.157,106774,0,9000,0,0.0743296,1.2744889061607732e-24
690.42,101.487,1.742,0.193,106774,0,9000,0,0.08481576,1.0407692959391304e-23
690.67,91.155,1.408,0.243,106774,0,9000,0,0.016965855,8.16584447544488e-23
690.92,84.737,1.281,0.331,106774,0,9000,0,0.020210698,6.155678901365136e-22
691.17,81.071,1.246,0.384,106774,0,9000,0,0.0021189093,4.458400018176552e-21
691.42,80.279,1.277,0.376,106774,0,9000,0,0.0016193182,3.1024895453975685e-20
691.67,81.321,1.368,0.334,106774,0,9000,0,0.0014657729,2.0742917608802966e-19
691.92,82.791,1.514,0.342,106774,0,9000,0,0.0030721205,1.3324704259039432e-18
692.17,84.995,1.707,0.293,106774,0,9000,0,0.0068763397,8.223818857335132e-18
692.42,88.422,1.873,0.237,106774,0,9000,0,0.0051591974,4.876606503649934e-17
692.67,89.464,2.025,0.225,106774,0,9000,0,0.00931079,2.778370198852966e-16
692.92,88.305,2.27,0.247,106774,0,9000,0,0.016652485,1.520865230326371e-15
693.17,86.045,2.82,0.267,106774,0,9000,0,0.039584056,7.998702998797743e-15
693.42,86.169,3.701,0.233,106774,0,9000,0,0.024072245,4.041816866829514e-14
693.67,90.269,4.734,0.068,106774,0,9000,1,0.092410184,1.962284228557146e-13
693.92,91.373,4.478,0.088,106774,0,9000,0,0.079860434,9.153251921441096e-13
694.17,91.131,4.098,0.081,106774,0,9000,0,0.08246058,4.10220290943733e-12
694.42,90.522,4.065,0.11,106774,0,9000,0,0.08232979,1.7663919705097114e-11
694.67,92.053,4.291,0.099,106774,0,9000,0,0.084462516,7.307776326691675e-11
694.92,92.973,4.664,0.089,106774,0,9000,0,0.081997156,2.9047692014334404e-10
695.17,93.098,5.999,0.1,106774,0,9000,0,0.085439056,1.1093439953322536e-09
695.42,94.017,3.921,0.118,106774,0,9000,0,0.08756492,4.070512225316031e-09
695.67,95.549,2.738,0.144,106774,0,9000,0,0.08744117,1.4350271263712635e-08
695.92,95.674,2.465,0.118,106774,0,9000,0,0.08835205,4.860706279858629e-08
696.17,94.942,2.272,0.123,106774,0,9000,0,0.088222876,1.5818557124995737e-07
696.42,91.765,2.205,0.093,106774,0,9000,0,0.08801502,4.946096400132685e-07
696.67,87.671,2.199,0.074,106774,0,9000,0,0.087916456,1.4858894756442315e-06
696.92,89.997,2.247,0.051,106774,0,9000,0,0.08538225,4.288828275758092e-06
697.17,99.845,2.376,0.123,106774,0,9000,0,0.0845978,1.1893756117874381e-05
697.42,103.027,2.458,0.161,106774,0,9000,0,0.08743116,3.16903927282566e-05
697.67,98.076,1.414,0.151,106774,0,9000,1,0.09347,8.112681652389407e-05
697.92,92.698,0.836,0.144,106774,0,9000,0,0.08684326,0.00019953977032042826
698.17,88.114,0.691,0.115,106774,0,9000,1,0.09259755,0.0004715445420523188
698.42,85.059,0.516,0.125,106774,0,9000,0,0.08674805,0.001070641806119083
698.67,86.529,0.771,0.07,106774,0,9000,1,0.09216643,0.002335575406331682
698.92,89.284,1.098,0.038,106774,0,9000,0,0.08684019,0.004895215440910175
699.17,92.283,1.977,0.074,106774,0,9000,0,0.08575966,0.00985775334778416
699.42,96.016,3.817,0.136,106774,0,9000,0,0.08863009,0.019072705611718723
699.67,98.525,4.513,0.117,106774,0,9000,0,0.085288055,0.03545478729550405
699.92,101.096,5.435,0.118,106774,0,9000,0,0.08527043,0.06332361266383973
700.17,96.879,6.594,0.104,106774,0,9000,0,0.08445774,0.1086637538694849
700.42,92.907,6.96,0.063,106774,0,9000,0,0.084047765,0.17915624235874317
700.67,94.071,6.644,0.045,106774,0,9000,0,0.0818611,0.28379674276985134
700.92,96.276,6.103,0.034,106774,0,9000,0,0.08108417,0.4319277321055044
701.17,98.357,4.852,0.047,106774,0,9000,0,0.08237612,0.6316012664071531
701.42,100.622,3.95,0.076,106774,0,9000,0,0.081810676,0.8873666774356442
701.67,99.769,3.492,0.101,106774,0,9000,0,0.083163925,1.0
701.92,95.185,3.327,0.115,106774,0,9000,0,0.08609854,1.0
702.17,93.598,3.205,0.077,106774,0,9000,1,0.09098609,1.0
702.42,94.946,3.081,0.088,106774,0,9000,1,0.09218226,1.0
702.67,96.844,2.905,0.121,106774,0,9000,1,0.0992014,1.0
702.92,96.785,2.793,0.143,106774,0,9000,1,0.13452293,1.0
703.17,93.119,2.71,0.154,106774,0,9000,1,0.106576554,1.0
703.42,64.626,2.649,0.223,106774,1,9000,1,0.11179688,1.0
703.67,50.625,2.585,0.231,106774,0,9000,0,0.035316497,1.0
703.92,41.272,2.531,0.199,106774,0,9000,0,0.02471195,1.0
704.17,39.562,2.475,0.239,106774,0,9000,0,0.008841887,1.0
704.42,41.277,2.424,0.224,106774,0,9000,0,0.011421111,1.0
704.67,43.909,2.399,0.216,106774,0,9000,0,0.0058727674,1.0
704.92,45.012,2.407,0.231,106774,0,9000,0,0.0031304045,1.0
705.17,44.587,2.477,0.239,106774,0,9000,0,0.0010805854,1.0
705.42,44.528,2.466,0.22,106774,0,9000,0,0.0010597091,0.8873666774356442
705.67,47.343,2.481,0.21,106774,0,9000,0,0.0008938411,0.6316012664071531
705.92,50.648,2.516,0.202,106774,0,9000,0,0.0009606855,0.4319277321055044
706.17,52.852,2.56,0.205,106774,0,9000,0,0.0011636756,0.28379674276985134
706.42,53.711,2.615,0.203,106774,0,9000,0,0.0013069032,0.17915624235874317
706.67,55.059,2.676,0.19,106774,0,9000,0,0.001602227,0.1086637538694849
706.92,56.346,2.744,0.206,106774,0,9000,0,0.0014602961,0.06332361266383973
707.17,59.467,2.818,0.206,106774,0,9000,0,0.0016249727,0.03545478729550405
707.42,57.696,2.899,0.225,106774,0,9000,0,0.0013727256,0.019072705611718723
707.67,56.537,2.956,0.235,106774,0,9000,0,0.0017115322,0.00985775334778416
707.92,58.679,3.014,0.234,106774,0,9000,0,0.0029869315,0.004895215440910175
708.17,64.369,3.084,0.226,106774,0,9000,0,0.009419648,0.002335575406331682
708.42,67.979,3.155,0.198,106774,0,9000,0,0.016242504,0.001070641806119083
708.67,72.324,3.337,0.159,106774,0,9000,0,0.03509815,0.0004715445420523188
708.92,72.754,3.601,0.15,106774,0,9000,0,0.04375873,0.00019953977032042826
709.17,70.922,4.691,0.172,106774,0,9000,0,0.07220603,8.112681652389407e-05
709.42,72.393,5.221,0.164,106774,0,9000,0,0.07185247,3.16903927282566e-05
709.67,80.406,5.718,0.109,106774,0,9000,0,0.07831044,1.1893756117874381e-05
709.92,84.995,6.458,0.09,106774,0,9000,0,0.08612121,4.288828275758092e-06
710.17,78.882,7.511,0.049,106774,0,9000,0,0.07412041,1.4858894756442315e-06
710.42,71.058,8.499,0.006,106774,0,9000,0,0.04155168,4.946096400132685e-07
710.67,63.906,9.256,-0.006,106774,0,9000,0,0.014933023,1.5818557124995737e-07
710.92,60.545,9.665,-0.012,106774,0,9000,0,0.010053332,4.860706279858629e-08
711.17,58.836,9.764,-0.015,106774,0,9000,0,0.008073974,1.4350271263712635e-08
711.42,57.065,9.773,-0.018,106774,0,9000,0,0.0071888417,4.070512225316031e-09
711.67,58.229,9.66,-0.018,106774,0,9000,0,0.0068243328,1.1093439953322536e-09
711.92,60.739,9.581,-0.013,106774,0,9000,0,0.006584342,2.9047692014334404e-10
712.17,63.432,9.556,0.005,106774,0,9000,0,0.006120919,7.307776326691675e-11
712.42,65.636,9.707,0.028,106774,0,9000,0,0.005923183,1.7663919705097114e-11
712.67,65.638,10.341,0.049,106774,0,9000,0,0.005608462,4.10220290943733e-12
712.92,60.993,11.448,0.037,106774,0,9000,0,0.005431519,9.153251921441096e-13
713.17,54.636,13.861,0.021,106774,0,9000,0,0.0046414384,1.962284228557146e-13
713.42,47.913,19.535,0.026,106774,0,9000,0,0.0027244024,4.041816866829514e-14
713.67,42.901,19.343,-0.001,106774,0,9000,0,0.0030911788,7.998702998797743e-15
713.92,34.465,18.264,0.005,106774,0,9000,0,0.0017071546,1.520865230326371e-15
714.17,41.561,17.12,0.043,106774,0,9000,0,0.0019685202,2.778370198852966e-16
714.42,51.409,15.583,0.017,106774,0,9000,0,0.004188039,4.876606503649934e-17
714.67,66.332,13.798,-0.005,106774,0,9000,0,0.0071725072,8.223818857335132e-18
714.92,72.572,10.79,0.005,106774,0,9000,0,0.006977718,1.3324704259039432e-18
715.17,75.02,9.769,-0.002,106774,0,9000,0,0.005674001,2.0742917608802966e-19
715.42,76.735,9.412,-0.005,106774,0,9000,0,0.0024473593,3.1024895453975685e-20
715.67,77.166,9.352,-0.006,106774,0,9000,0,0.0041283984,4.458400018176552e-21
715.92,77.413,9.553,-0.007,106774,0,9000,0,0.0059882044,6.155678901365136e-22
716.17,77.783,9.812,-0.002,106774,0,9000,0,0.0037072392,8.16584447544488e-23
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023868368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075482315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041045486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043593533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004220373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
