DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
552.75,116.118,6.933,0.093,0.291,108187,0,9000,0,0.122943886,2.7062354754838007e-40
553.0,117.022,5.711,0.119,0.33,108187,0,9000,0,0.12304539,2.039701078036737e-37
553.25,115.372,4.625,0.143,0.341,108187,0,9000,0,0.12304563,1.197274816283662e-34
553.5,116.592,3.661,0.161,0.332,108187,0,9000,0,0.123098135,5.473278525940804e-32
553.75,118.615,3.068,0.162,0.348,108187,0,9000,0,0.12312061,1.9486221299547368e-29
554.0,123.766,2.711,0.18,0.379,108187,0,9000,0,0.12316407,5.402989096448851e-27
554.25,127.786,2.654,0.18,0.46,108187,0,9000,0,0.123160474,1.1667207755828051e-24
554.5,128.318,2.683,0.189,0.542,108187,0,9000,0,0.123170376,1.9621226498101366e-22
554.75,125.794,2.722,0.191,0.505,108187,0,9000,0,0.12318231,2.5698735255465024e-20
555.0,125.263,2.816,0.171,0.471,108187,0,9000,0,0.12297981,2.621342260775573e-18
555.25,129.474,3.025,0.147,0.481,108187,0,9000,0,0.123043455,2.0823900860757352e-16
555.5,135.557,3.674,0.155,0.475,108187,0,9000,0,0.12270723,1.2883291263019073e-14
555.75,134.28,4.863,0.143,0.476,108187,0,9000,0,0.122877575,6.207517359223974e-13
556.0,124.331,5.385,0.117,0.461,108187,0,9000,0,0.1230387,2.3293537041329712e-11
556.25,111.14,5.432,0.094,0.362,108187,0,9000,0,0.123044044,6.807369367645271e-10
556.5,117.535,5.41,0.105,0.351,108187,0,9000,0,0.12306331,1.5493501267049377e-08
556.75,123.929,5.387,0.151,0.36,108187,0,9000,0,0.123064004,2.7462888108485347e-07
557.0,126.519,5.313,0.141,0.382,108187,0,9000,0,0.123165555,3.791134762572459e-06
557.25,128.546,5.25,0.123,0.407,108187,0,9000,0,0.123220965,4.0758539822608955e-05
557.5,126.209,5.258,0.127,0.431,108187,0,9000,0,0.12324822,0.0003412670757004576
557.75,124.869,5.325,0.13,0.41,108187,0,9000,0,0.1232351,0.0022253408723666877
558.0,119.848,5.403,0.104,0.383,108187,0,9000,0,0.12324425,0.011301213450441916
558.25,119.695,5.515,0.084,0.359,108187,0,9000,0,0.12326315,0.04469716625859976
558.5,121.595,5.617,0.094,0.368,108187,0,9000,0,0.12326086,0.13767696460862952
558.75,118.51,5.755,0.126,0.391,108187,0,9000,0,0.12326661,0.33026986894802385
559.0,113.74,5.953,0.13,0.389,108187,0,9000,0,0.12309631,0.6170253475238154
559.25,108.595,6.201,0.132,0.377,108187,0,9000,0,0.12307949,0.8977665832489636
559.5,103.761,6.662,0.135,0.367,108187,1,9000,0,0.12305739,1.0
559.75,93.127,7.418,0.144,0.327,108187,0,9000,0,0.1230532,0.8977665832489636
560.0,81.31,9.668,0.183,0.266,108187,0,9000,0,0.029982504,0.6170253475238154
560.25,63.566,13.187,0.276,0.232,108187,0,9000,0,0.02756803,0.33026986894802385
560.5,49.503,21.535,0.333,0.187,108187,0,9000,0,0.01972473,0.13767696460862952
560.75,47.039,32.601,0.33,0.173,108187,0,9000,0,0.018865371,0.04469716625859976
561.0,45.452,36.654,0.334,0.158,108187,0,9000,0,0.014400671,0.011301213450441916
561.25,44.047,38.193,0.353,0.157,108187,0,9000,0,0.014600164,0.0022253408723666877
561.5,42.271,38.539,0.369,0.174,108187,0,9000,0,0.014514653,0.0003412670757004576
561.75,44.05,37.439,0.385,0.186,108187,0,9000,0,0.014444404,4.0758539822608955e-05
562.0,45.145,32.709,0.37,0.195,108187,0,9000,0,0.018872298,3.791134762572459e-06
562.25,43.866,24.786,0.377,0.202,108187,0,9000,0,0.018839361,2.7462888108485347e-07
562.5,43.585,18.678,0.368,0.204,108187,0,9000,0,0.02159417,1.5493501267049377e-08
562.75,42.994,15.04,0.372,0.209,108187,0,9000,0,0.022007225,6.807369367645271e-10
563.0,43.837,11.906,0.364,0.227,108187,0,9000,0,0.047475573,2.3293537041329712e-11
563.25,46.364,9.995,0.353,0.239,108187,0,9000,0,0.04854479,6.207517359223974e-13
563.5,48.89,7.897,0.341,0.259,108187,0,9000,0,0.059969608,1.2883291263019073e-14
563.75,46.053,6.228,0.335,0.265,108187,0,9000,0,0.06006428,2.0823900860757352e-16
564.0,43.779,5.308,0.339,0.273,108187,0,9000,0,0.100859076,2.621342260775573e-18
564.25,43.814,4.664,0.332,0.285,108187,0,9000,0,0.1004172,2.5698735255465024e-20
564.5,44.344,4.338,0.319,0.309,108187,0,9000,0,0.10454333,1.9621226498101366e-22
564.75,45.183,4.319,0.3,0.349,108187,0,9000,0,0.10568014,1.1667207755828051e-24
565.0,46.587,4.501,0.28,0.377,108187,0,9000,0,0.04217498,5.402989096448851e-27
565.25,49.243,5.021,0.276,0.351,108187,0,9000,0,0.043583304,1.9486221299547368e-29
565.5,46.84,5.797,0.267,0.334,108187,0,9000,0,0.041736055,5.473278525940804e-32
565.75,45.564,6.322,0.252,0.317,108187,0,9000,0,0.04449764,1.197274816283662e-34
566.0,46.842,6.501,0.233,0.373,108187,0,9000,0,0.020136701,2.039701078036737e-37
566.25,48.993,6.46,0.267,0.384,108187,0,9000,0,0.020946715,2.7062354754838007e-40
566.5,51.272,6.325,0.292,0.38,108187,0,9000,0,0.021003228,2.7963467264418762e-43
566.75,51.619,6.203,0.294,0.382,108187,0,9000,0,0.021671597,2.2503125185216796e-46
567.0,51.278,6.083,0.285,0.392,108187,0,9000,0,0.01125094,1.4103309352103258e-49
567.25,50.871,5.932,0.28,0.379,108187,0,9000,0,0.010732995,6.883758212700897e-53
567.5,51.339,5.862,0.29,0.37,108187,0,9000,0,0.00970944,2.6167158356193535e-56
567.75,52.617,5.738,0.279,0.372,108187,0,9000,0,0.009583207,7.746649331914302e-60
568.0,54.457,5.617,0.282,0.378,108187,0,9000,0,0.0047741844,1.7860664442512382e-63
568.25,55.242,5.498,0.271,0.377,108187,0,9000,0,0.004657647,3.207064576339393e-67
568.5,56.648,5.341,0.275,0.372,108187,0,9000,0,0.004482981,4.484811333617514e-71
568.75,57.864,5.16,0.278,0.364,108187,0,9000,0,0.0044864374,4.884352853763435e-75
569.0,59.076,5.022,0.283,0.358,108187,0,9000,0,0.005177551,4.1428218937727e-79
569.25,60.919,4.953,0.277,0.361,108187,0,9000,0,0.0050982414,2.7366034768740755e-83
569.5,62.261,4.98,0.265,0.368,108187,0,9000,0,0.0055618836,1.4078418323507393e-87
569.75,63.543,5.043,0.252,0.374,108187,0,9000,0,0.005527553,5.640560169536953e-92
570.0,64.82,5.167,0.255,0.373,108187,0,9000,0,0.0034516368,1.7600175021324408e-96
570.25,66.162,5.252,0.254,0.359,108187,0,9000,0,0.0034754898,4.276988833278698e-101
570.5,67.192,5.474,0.243,0.352,108187,0,9000,0,0.003369902,8.094417959704418e-106
570.75,67.663,5.661,0.243,0.349,108187,0,9000,0,0.00340162,1.1930523883987617e-110
571.0,68.694,5.955,0.244,0.348,108187,0,9000,0,0.002010428,1.3694928930802508e-115
571.25,70.532,6.193,0.242,0.348,108187,0,9000,0,0.001995587,1.2242960004062546e-120
571.5,72.312,6.429,0.24,0.348,108187,0,9000,0,0.0017493921,8.523921826575864e-126
571.75,73.464,6.612,0.248,0.35,108187,0,9000,0,0.0016493064,4.621882123556388e-131
572.0,75.429,6.634,0.235,0.353,108187,0,9000,0,0.0010779332,1.951752082786945e-136
572.25,77.895,6.432,0.236,0.358,108187,0,9000,0,0.00093536667,6.4188439482431805e-142
572.5,74.808,6.156,0.233,0.361,108187,0,9000,0,0.00079667114,1.644051292706452e-147
572.75,75.277,5.99,0.226,0.359,108187,0,9000,0,0.0007441644,3.279444518881991e-153
573.0,79.363,5.765,0.215,0.351,108187,0,9000,0,0.00049942575,5.094617610879112e-159
573.25,80.08,5.653,0.208,0.346,108187,0,9000,0,0.0005169686,6.163810475479851e-165
573.5,80.549,5.535,0.212,0.346,108187,0,9000,0,0.0005047423,5.807822570778485e-171
573.75,80.458,5.531,0.212,0.349,108187,0,9000,0,0.000509083,4.261905181081703e-177
574.0,81.301,5.635,0.211,0.353,108187,0,9000,0,0.00044106407,2.4356821081969537e-183
574.25,81.833,5.772,0.209,0.357,108187,0,9000,0,0.00045805634,1.0840861801495252e-189
574.5,80.678,6.004,0.205,0.363,108187,0,9000,0,0.0004442207,3.7577976439402955e-196
574.75,79.715,6.185,0.21,0.367,108187,0,9000,0,0.00044678655,1.0144469739569405e-202
575.0,80.807,6.206,0.224,0.365,108187,0,9000,0,0.00037145874,2.1328076594933976e-209
575.25,81.835,6.018,0.242,0.359,108187,0,9000,0,0.0003692035,3.492210485603406e-216
575.5,84.114,5.813,0.24,0.373,108187,0,9000,0,0.0003674247,4.4532339547348795e-223
575.75,87.452,5.657,0.23,0.364,108187,0,9000,0,0.00036454853,4.42259317219641e-230
576.0,92.097,5.612,0.217,0.348,108187,0,9000,0,0.0003222721,3.4206201517410614e-237
576.25,98.243,5.663,0.204,0.338,108187,0,9000,0,0.0003242692,2.0604358055374734e-244
576.5,102.64,5.693,0.201,0.333,108187,0,9000,0,0.00031054713,9.66584232023681e-252
576.75,109.347,5.843,0.199,0.336,108187,0,9000,0,0.0003124052,3.5313982997617356e-259
577.0,114.057,6.008,0.196,0.347,108187,0,9000,0,0.00027509363,1.0048010506696861e-266
577.25,120.512,6.237,0.175,0.343,108187,0,9000,0,0.00027594552,2.22658786065823e-274
577.5,130.963,6.511,0.187,0.352,108187,0,9000,0,0.00027758972,3.8426070299320055e-282
577.75,138.166,6.838,0.184,0.366,108187,0,9000,0,0.0002788499,5.164621376339952e-290
578.0,150.235,7.045,0.182,0.363,108187,0,9000,0,0.00027181982,5.406016706387744e-298
578.25,183.698,7.148,0.17,0.346,108187,0,9000,0,0.00028843427,4.406996017324467e-306
578.5,209.553,7.185,0.144,0.338,108187,0,9000,0,0.0003111004,2.797913684e-314
578.75,227.05,7.195,0.15,0.334,108187,0,9000,0,0.00032243034,1.53e-322
579.0,240.679,7.165,0.151,0.336,108187,0,9000,0,0.0003314944,0.0
579.25,185.823,7.094,0.153,0.349,108187,0,9000,0,0.00031441942,0.0
579.5,162.342,6.996,0.146,0.352,108187,0,9000,0,0.00031362512,0.0
579.75,147.467,6.837,0.135,0.351,108187,0,9000,0,0.0003149642,0.0
580.0,128.226,6.73,0.124,0.339,108187,0,9000,0,0.00029606806,0.0
580.25,129.568,6.563,0.143,0.318,108187,0,9000,0,0.00028472012,0.0
580.5,138.021,6.388,0.172,0.306,108187,0,9000,0,0.00028993798,0.0
580.75,136.742,6.147,0.158,0.326,108187,0,9000,0,0.00029306897,0.0
581.0,133.905,5.903,0.144,0.35,108187,0,9000,0,0.00031017046,0.0
581.25,146.227,5.67,0.145,0.365,108187,0,9000,0,0.00031604196,0.0
581.5,154.803,5.354,0.128,0.38,108187,0,9000,0,0.00032489738,0.0
581.75,164.813,5.018,0.124,0.397,108187,0,9000,0,0.00033700693,0.0
582.0,168.026,4.856,0.137,0.416,108187,0,9000,0,0.00031560718,0.0
582.25,156.647,4.789,0.157,0.432,108187,0,9000,0,0.0003129316,0.0
582.5,144.577,4.796,0.141,0.405,108187,0,9000,0,0.00029415844,0.0
582.75,138.621,4.868,0.127,0.386,108187,0,9000,0,0.00029330628,0.0
583.0,143.331,4.967,0.103,0.382,108187,0,9000,0,0.0003399649,0.0
583.25,156.275,5.05,0.127,0.393,108187,0,9000,0,0.00035321934,0.0
583.5,168.344,4.99,0.118,0.42,108187,0,9000,0,0.00038108625,0.0
583.75,171.806,4.885,0.123,0.416,108187,0,9000,0,0.00038734742,0.0
584.0,186.434,4.809,0.102,0.421,108187,0,9000,0,0.00059159385,0.0
584.25,170.001,4.889,0.122,0.459,108187,0,9000,0,0.0005875937,0.0
584.5,155.997,5.047,0.112,0.488,108187,0,9000,0,0.00061882666,0.0
584.75,147.425,5.249,0.09,0.45,108187,0,9000,0,0.0006235024,0.0
585.0,143.091,5.512,0.151,0.391,108187,0,9000,0,0.000965629,0.0
585.25,145.243,5.865,0.179,0.41,108187,0,9000,0,0.000868187,0.0
585.5,140.286,6.216,0.255,0.425,108187,0,9000,0,0.00079070235,0.0
585.75,131.651,6.417,0.211,0.392,108187,0,9000,0,0.00075510517,0.0
586.0,126.939,6.306,0.174,0.351,108187,0,9000,0,0.00088919926,0.0
586.25,127.345,6.173,0.168,0.336,108187,0,9000,0,0.00097610115,0.0
586.5,123.262,5.94,0.161,0.379,108187,0,9000,0,0.000968482,0.0
586.75,116.621,5.738,0.151,0.389,108187,0,9000,0,0.0009787468,0.0
587.0,118.709,5.617,0.169,0.373,108187,0,9000,0,0.0013157555,0.0
587.25,122.235,5.509,0.176,0.354,108187,0,9000,0,0.0014040539,0.0
587.5,120.274,5.423,0.192,0.359,108187,0,9000,0,0.0013869065,0.0
587.75,116.688,5.358,0.197,0.387,108187,0,9000,0,0.0013394176,0.0
588.0,114.348,5.346,0.193,0.389,108187,0,9000,0,0.003313728,0.0
588.25,113.695,5.353,0.185,0.376,108187,0,9000,0,0.003367744,0.0
588.5,117.908,5.361,0.204,0.364,108187,0,9000,0,0.004169795,0.0
588.75,120.87,5.358,0.189,0.358,108187,0,9000,0,0.004193284,0.0
589.0,124.522,5.325,0.2,0.375,108187,0,9000,0,0.03175281,0.0
589.25,126.358,5.272,0.211,0.394,108187,0,9000,0,0.0328073,0.0
589.5,129.013,5.21,0.216,0.409,108187,0,9000,0,0.045459956,0.0
589.75,131.913,5.168,0.226,0.412,108187,0,9000,0,0.04550557,0.0
590.0,135.564,5.107,0.211,0.415,108187,0,9000,0,0.10917085,0.0
590.25,136.965,5.018,0.201,0.431,108187,0,9000,0,0.107818715,0.0
590.5,137.437,4.894,0.198,0.459,108187,0,9000,0,0.10983979,0.0
590.75,137.653,4.763,0.196,0.462,108187,0,9000,0,0.10883557,0.0
591.0,154.651,4.609,0.192,0.451,108187,0,9000,0,0.11949886,0.0
591.25,165.225,4.402,0.193,0.42,108187,0,9000,0,0.119548775,0.0
591.5,176.981,3.956,0.211,0.408,108187,0,9000,0,0.11784646,0.0
591.75,170.904,3.503,0.189,0.417,108187,0,9000,0,0.11760754,0.0
592.0,157.337,3.314,0.168,0.418,108187,0,9000,0,0.122561015,0.0
592.25,113.708,3.331,0.158,0.422,108187,0,9000,0,0.122687355,0.0
592.5,112.932,3.38,0.202,0.412,108187,0,9000,0,0.12315019,0.0
592.75,114.149,3.437,0.203,0.374,108187,0,9000,0,0.123172715,0.0
593.0,115.369,3.501,0.198,0.363,108187,0,9000,0,0.123249434,0.0
593.25,121.26,3.56,0.184,0.354,108187,0,9000,0,0.123233356,0.0
593.5,128.029,3.585,0.177,0.352,108187,0,9000,0,0.12321435,0.0
593.75,139.348,3.631,0.173,0.358,108187,0,9000,0,0.12320536,0.0
594.0,131.334,3.656,0.165,0.369,108187,0,9000,0,0.12314734,0.0
594.25,120.955,3.675,0.164,0.384,108187,0,9000,0,0.1231776,0.0
594.5,108.384,3.709,0.189,0.408,108187,0,9000,0,0.12321449,0.0
594.75,105.174,3.735,0.223,0.412,108187,0,9000,0,0.12325566,0.0
595.0,115.311,3.776,0.224,0.4,108187,0,9000,0,0.12333151,0.0
595.25,120.394,3.803,0.238,0.4,108187,0,9000,0,0.12332812,0.0
595.5,122.86,3.844,0.225,0.413,108187,0,9000,0,0.12333103,0.0
595.75,125.198,3.917,0.213,0.435,108187,0,9000,0,0.123320185,0.0
596.0,126.978,3.929,0.191,0.443,108187,0,9000,0,0.12330035,0.0
596.25,128.755,3.882,0.203,0.46,108187,0,9000,0,0.123272896,0.0
596.5,135.461,3.793,0.212,0.469,108187,0,9000,0,0.123235755,0.0
596.75,139.921,3.65,0.187,0.461,108187,0,9000,0,0.12323764,0.0
597.0,142.573,3.466,0.196,0.436,108187,0,9000,0,0.123271346,0.0
597.25,137.054,3.205,0.204,0.429,108187,0,9000,0,0.12336445,0.0
597.5,114.072,2.936,0.19,0.45,108187,0,9000,0,0.12341979,0.0
597.75,99.571,2.746,0.176,0.458,108187,0,9000,0,0.1234725,0.0
598.0,100.601,2.688,0.161,0.457,108187,0,9000,0,0.1234662,0.0
598.25,106.56,2.703,0.214,0.457,108187,0,9000,0,0.12349387,0.0
598.5,110.52,2.722,0.215,0.459,108187,0,9000,0,0.12346026,0.0
598.75,113.359,2.736,0.247,0.463,108187,0,9000,0,0.12341893,0.0
599.0,103.91,2.744,0.226,0.483,108187,0,9000,0,0.12345423,0.0
599.25,90.844,2.764,0.218,0.511,108187,0,9000,0,0.12351773,0.0
599.5,76.468,2.784,0.221,0.543,108187,0,9000,0,0.12358188,0.0
599.75,47.124,2.793,0.216,0.541,108187,0,9000,1,0.12364874,0.0
600.0,35.679,2.84,0.216,0.469,108187,0,9000,0,0.08575762,0.0
600.25,29.1,2.92,0.227,0.446,108187,0,9000,0,0.08318156,0.0
600.5,28.447,3.025,0.222,0.447,108187,0,9000,0,0.0833612,0.0
600.75,29.289,3.238,0.199,0.432,108187,0,9000,0,0.082633644,0.0
601.0,27.326,3.485,0.174,0.398,108187,0,9000,0,0.0676414,0.0
601.25,24.426,3.743,0.157,0.374,108187,0,9000,0,0.067012995,0.0
601.5,23.772,3.856,0.149,0.354,108187,0,9000,0,0.05625657,0.0
601.75,23.805,3.655,0.152,0.354,108187,0,9000,0,0.05608964,0.0
602.0,24.585,3.298,0.176,0.363,108187,0,9000,0,0.03329065,0.0
602.25,25.744,3.056,0.186,0.379,108187,0,9000,0,0.033719234,0.0
602.5,26.458,2.94,0.202,0.412,108187,0,9000,0,0.033405986,0.0
602.75,26.241,2.944,0.223,0.422,108187,0,9000,0,0.034247305,0.0
603.0,24.901,3.017,0.197,0.427,108187,0,9000,0,0.05828234,0.0
603.25,24.873,3.078,0.165,0.404,108187,0,9000,0,0.05931567,0.0
603.5,26.529,3.19,0.151,0.385,108187,0,9000,0,0.06727442,0.0
603.75,27.928,3.274,0.152,0.381,108187,0,9000,0,0.06618675,0.0
604.0,29.895,3.386,0.171,0.395,108187,0,9000,0,0.061497398,0.0
604.25,30.802,3.515,0.167,0.388,108187,0,9000,0,0.06250865,0.0
604.5,31.146,3.656,0.163,0.372,108187,0,9000,0,0.056980368,0.0
604.75,31.365,3.817,0.176,0.374,108187,0,9000,0,0.061072543,0.0
605.0,30.897,4.0,0.191,0.382,108187,0,9000,0,0.03710199,0.0
605.25,30.122,4.137,0.188,0.39,108187,0,9000,0,0.03613351,0.0
605.5,29.338,4.19,0.177,0.381,108187,0,9000,0,0.03500149,0.0
605.75,28.999,4.204,0.16,0.353,108187,0,9000,0,0.03467047,0.0
606.0,29.28,4.146,0.166,0.332,108187,0,9000,0,0.02287275,0.0
606.25,29.625,4.051,0.158,0.331,108187,0,9000,0,0.023162667,0.0
606.5,30.527,3.935,0.154,0.362,108187,0,9000,0,0.02114103,0.0
606.75,31.058,3.845,0.156,0.365,108187,0,9000,0,0.021386016,0.0
607.0,31.218,3.8,0.144,0.37,108187,0,9000,0,0.016556151,0.0
607.25,31.251,3.783,0.155,0.382,108187,0,9000,0,0.016546682,0.0
607.5,30.72,3.775,0.149,0.366,108187,0,9000,0,0.01574667,0.0
607.75,29.13,3.759,0.139,0.362,108187,0,9000,0,0.015562411,0.0
608.0,27.603,3.764,0.153,0.372,108187,0,9000,0,0.004666055,0.0
608.25,26.951,3.776,0.165,0.389,108187,0,9000,0,0.004843118,0.0
608.5,26.545,3.853,0.149,0.393,108187,0,9000,0,0.004771494,0.0
608.75,25.456,3.941,0.146,0.396,108187,0,9000,0,0.0047222017,0.0
609.0,24.68,4.022,0.137,0.403,108187,0,9000,0,0.0026864086,0.0
609.25,24.206,4.143,0.129,0.422,108187,0,9000,0,0.002583508,0.0
609.5,23.555,4.425,0.147,0.393,108187,0,9000,0,0.002158352,0.0
609.75,23.087,4.699,0.124,0.377,108187,0,9000,0,0.0021577843,0.0
610.0,24.432,4.953,0.121,0.365,108187,0,9000,0,0.0014753676,0.0
610.25,24.648,5.161,0.116,0.353,108187,0,9000,0,0.0020883072,0.0
610.5,23.75,5.247,0.141,0.338,108187,0,9000,0,0.0020932935,0.0
610.75,24.839,5.215,0.131,0.335,108187,0,9000,0,0.0021181733,0.0
611.0,27.303,5.116,0.13,0.354,108187,0,9000,0,0.0020376812,0.0
611.25,26.651,5.056,0.129,0.348,108187,0,9000,0,0.0020360055,0.0
611.5,24.872,5.052,0.102,0.316,108187,0,9000,0,0.0019162184,0.0
611.75,24.529,5.021,0.108,0.329,108187,0,9000,0,0.0019005131,0.0
612.0,25.125,5.028,0.153,0.358,108187,0,9000,0,0.0019798486,0.0
612.25,25.154,5.064,0.171,0.372,108187,0,9000,0,0.0019747466,0.0
612.5,24.756,5.061,0.147,0.348,108187,0,9000,0,0.0019479146,0.0
612.75,23.726,5.059,0.13,0.334,108187,0,9000,0,0.001947823,0.0
613.0,22.696,5.095,0.135,0.337,108187,0,9000,0,0.0015051098,0.0
613.25,22.04,5.112,0.143,0.362,108187,0,9000,0,0.001500459,0.0
613.5,21.638,5.089,0.139,0.363,108187,0,9000,0,0.0014788567,0.0
613.75,21.168,5.077,0.123,0.352,108187,0,9000,0,0.0014801761,0.0
614.0,22.697,5.066,0.124,0.328,108187,0,9000,0,0.0013226407,0.0
614.25,23.229,5.044,0.115,0.32,108187,0,9000,0,0.0013200212,0.0
614.5,23.509,5.041,0.117,0.322,108187,0,9000,0,0.0012822401,0.0
614.75,23.229,5.001,0.134,0.324,108187,0,9000,0,0.0012850062,0.0
615.0,21.329,4.941,0.15,0.326,108187,0,9000,0,0.0011384055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005238591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005267122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052528986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005113077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005052408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005041062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050669897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050538767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050556933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004959846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004972881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005157664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005171736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005233612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005244981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054286164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005423261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005356294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005362398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057085906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068539276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066808955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066791027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006986048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006328196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006442518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064406916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069152936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007019489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007027609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070291257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007068232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007078066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070603745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070730154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007507707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007511159,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075086224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007514403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077968807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007852637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077015517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007704985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081370585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081880705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082579046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008259554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085191097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009168451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009084811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009082257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009041831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090441527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090444466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009540311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009540634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009552736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000955563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097168266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097177795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094716053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009472846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094906654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094897026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094675366,0.0
