DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
234.5,73.709,22.765,0.195,116492,0,9000,0,0.015541008,2.621342260775573e-18
234.75,75.15,21.276,0.184,116492,0,9000,0,0.016758205,2.5698735255465024e-20
235.0,81.969,20.273,0.189,116492,0,9000,0,0.016726578,1.9621226498101366e-22
235.25,84.008,18.785,0.215,116492,0,9000,0,0.016048305,1.1667207755828051e-24
235.5,79.174,17.724,0.247,116492,0,9000,0,0.013203052,5.402989096448851e-27
235.75,75.523,16.724,0.235,116492,0,9000,0,0.012349262,1.9486221299547368e-29
236.0,74.282,15.936,0.225,116492,0,9000,0,0.0047411686,5.473278525940804e-32
236.25,72.424,15.18,0.251,116492,0,9000,0,0.0046251495,1.197274816283662e-34
236.5,71.78,14.73,0.257,116492,0,9000,0,0.0051345252,2.039701078036737e-37
236.75,71.734,14.426,0.203,116492,0,9000,0,0.0051535005,2.7062354754838007e-40
237.0,71.382,13.869,0.173,116492,0,9000,0,0.015428812,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01537636,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014885842,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014863195,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043721725,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042946367,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037166502,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003563384,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033652305,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033579571,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034090688,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035242524,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035706449,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035766624,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003770793,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038030816,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0069690635,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0065496475,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058863014,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005872291,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017852214,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017792458,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016835429,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016513161,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019727368,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020210876,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020437264,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020703962,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00143972,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014418714,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014702975,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014746119,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035822715,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003715406,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036523028,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036560385,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014618259,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001461663,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013925431,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013924184,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015916958,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016085408,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016486422,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016494171,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017773227,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017775781,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017594334,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017588832,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019171451,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019963004,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019849355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019859278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014762332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014755897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014370079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014372955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013587931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013744386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013744687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015034289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015034992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014915982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014916388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016410507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016255041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016255041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001440724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001440724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001431576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001431576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013661204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013661204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001363954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001363954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016113927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016113927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014346815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014346815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014237679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014237679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015260524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015260524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015318306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015318306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013741716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013741716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015485022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015485022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015510576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015510576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013926484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013926484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014653523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014653523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014688658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014688658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013564916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013564916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015085306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015085306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015100304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015100304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014124311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014124311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014130501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014130501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014286641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014286641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014313876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014313876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013594654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013594654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014298625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014298625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014308487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014308487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013901078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013901078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014265098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014265098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014161923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014161923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014164891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014164891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001347357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001347357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013478801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013478801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013660815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013660815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013662818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013662818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012992375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012992375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012997449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012997449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013236003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013236003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013231819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013231819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013473814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013473814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013473846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013473846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013102052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013102052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013797021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013797021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013797021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013797021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013901211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013901211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013901211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013901211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013640508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013640508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013640508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013640508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014030868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014030868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014030868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014030868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013710787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013710787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013710787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013710787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014082688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014082688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014082688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014082688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014203099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014203099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014203099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014203099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014840948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014840948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014840948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014840948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015129795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015129795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015129795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015129795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00153309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00153309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00153309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00153309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015719421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015719421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015719421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015719421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016350712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016350712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016350712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016350712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016706017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016706017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016706017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016706017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015724689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015724689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015724689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015724689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020226547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020226547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020226547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020226547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019532272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019532272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019532272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019532272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028334025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028334025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028334025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028334025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002672935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002672935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002672935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002672935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003851767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003851767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003851767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003851767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034789133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034789133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034789133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034789133,0.0
