DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
1609.42,101.281,2.846,0.261,109988,0,9000,0,0.015112477,0.0
1610.24,103.032,2.949,0.264,109988,0,9000,0,0.020560902,0.0
1611.06,102.466,3.056,0.261,109988,0,9000,0,0.032665372,0.0
1611.88,100.742,3.225,0.231,109988,0,9000,0,0.036602974,0.0
1612.7,99.596,3.723,0.17,109988,0,9000,1,0.080040805,0.0
1613.52,98.454,4.378,0.157,109988,0,9000,0,0.07939223,0.0
1614.34,97.885,4.965,0.153,109988,0,9000,0,0.079695724,0.0
1615.16,97.899,5.53,0.149,109988,0,9000,0,0.079796724,0.0
1615.98,97.912,6.049,0.138,109988,0,9000,1,0.08025432,0.0
1616.8,96.767,6.157,0.114,109988,0,9000,0,0.07761322,0.0
1617.62,96.787,6.154,0.101,109988,0,9000,0,0.07918633,0.0
1618.44,97.962,6.264,0.121,109988,0,9000,0,0.078986295,0.0
1619.26,98.548,6.149,0.142,109988,0,9000,0,0.07898806,0.0
1620.08,100.303,5.616,0.156,109988,0,9000,1,0.079976626,0.0
1620.9,100.317,5.223,0.159,109988,0,9000,1,0.080097765,0.0
1621.72,100.327,5.128,0.154,109988,0,9000,1,0.08042382,0.0
1622.54,99.185,5.218,0.156,109988,0,9000,1,0.08072411,0.0
1623.36,98.619,5.312,0.155,109988,0,9000,1,0.08100529,0.0
1624.18,96.894,5.505,0.154,109988,0,9000,0,0.0786551,0.0
1625.0,95.169,5.808,0.151,109988,0,9000,0,0.07763067,0.0
1625.82,92.872,6.239,0.149,109988,0,9000,0,0.0759418,0.0
1626.64,91.727,6.126,0.148,109988,0,9000,0,0.075028166,0.0
1627.46,90.575,6.014,0.146,109988,0,9000,0,0.07536948,0.0
1628.28,89.43,5.798,0.141,109988,0,9000,0,0.07529351,0.0
1629.1,88.288,5.797,0.135,109988,0,9000,0,0.07622184,0.0
1629.92,86.567,6.115,0.129,109988,0,9000,0,0.07507994,0.0
1630.74,83.683,6.225,0.127,109988,0,9000,0,0.07314277,0.0
1631.56,79.638,7.058,0.117,109988,0,9000,0,0.07113133,0.0
1632.38,76.175,7.721,0.089,109988,0,9000,0,0.07375949,0.0
1633.2,77.347,8.757,0.071,109988,0,9000,0,0.077536725,0.0
1634.02,93.003,9.074,0.089,109988,0,9000,0,0.07947805,0.0
1634.84,99.393,8.29,0.098,109988,0,9000,0,0.07852717,0.0
1635.66,102.882,7.437,0.122,109988,0,9000,0,0.07749028,0.0
1636.48,106.372,6.671,0.128,109988,0,9000,0,0.0762648,0.0
1637.3,110.441,6.092,0.135,109988,0,9000,0,0.076148145,0.0
1638.12,110.457,6.091,0.143,109988,0,9000,0,0.07569534,0.0
1638.94,109.891,6.088,0.148,109988,0,9000,0,0.07527785,0.0
1639.76,109.326,6.085,0.145,109988,0,9000,0,0.075617746,0.0
1640.58,108.184,6.194,0.143,109988,0,9000,0,0.075759426,0.0
1641.4,108.197,6.535,0.139,109988,0,9000,0,0.07549339,0.0
1642.22,108.214,6.772,0.133,109988,0,9000,0,0.075161085,0.0
1643.04,107.641,7.018,0.125,109988,0,9000,0,0.07488627,0.0
1643.86,106.496,7.143,0.112,109988,0,9000,0,0.074960805,0.0
1644.69,104.192,7.14,0.108,109988,0,9000,0,0.07491221,0.0
1645.51,103.626,7.01,0.112,109988,0,9000,0,0.0753421,0.0
1646.33,103.646,6.758,0.121,109988,0,9000,0,0.07622973,0.0
1647.15,104.818,6.635,0.132,109988,0,9000,0,0.07563698,0.0
1647.97,105.408,6.396,0.14,109988,0,9000,0,0.07639591,0.0
1648.79,106.58,6.395,0.148,109988,0,9000,0,0.07525239,0.0
1649.61,106.596,6.278,0.152,109988,0,9000,0,0.07614552,0.0
1650.43,106.027,6.275,0.16,109988,0,9000,0,0.07573132,0.0
1651.25,104.885,6.273,0.163,109988,0,9000,0,0.07668201,0.0
1652.07,104.899,6.271,0.171,109988,0,9000,0,0.076644346,0.0
1652.89,108.967,6.267,0.168,109988,0,9000,0,0.07600516,0.0
1653.71,115.354,6.265,0.156,109988,0,9000,0,0.07375801,0.0
1654.53,122.899,6.263,0.132,109988,0,9000,0,0.071081914,0.0
1655.35,125.809,6.26,0.125,109988,0,9000,0,0.07046312,0.0
1656.17,125.822,6.256,0.125,109988,0,9000,0,0.068792604,0.0
1656.99,126.422,6.255,0.129,109988,0,9000,0,0.06980753,0.0
1657.81,125.859,6.252,0.134,109988,0,9000,0,0.06930337,0.0
1658.63,125.29,6.25,0.139,109988,0,9000,0,0.06996244,0.0
1659.45,124.145,6.247,0.143,109988,0,9000,0,0.07027025,0.0
1660.27,124.158,6.243,0.138,109988,0,9000,0,0.07073533,0.0
1661.09,123.589,6.242,0.133,109988,0,9000,0,0.070526265,0.0
1661.91,123.026,6.353,0.133,109988,0,9000,0,0.07069973,0.0
1662.73,121.881,6.466,0.133,109988,0,9000,0,0.07074188,0.0
1663.55,121.318,6.462,0.13,109988,0,9000,0,0.07093483,0.0
1664.37,119.014,6.577,0.123,109988,0,9000,0,0.07094181,0.0
1665.19,115.552,6.575,0.121,109988,0,9000,0,0.07293407,0.0
1666.01,114.982,6.572,0.12,109988,0,9000,0,0.072700776,0.0
1666.83,117.317,6.569,0.118,109988,0,9000,0,0.07326138,0.0
1667.65,119.065,6.568,0.115,109988,0,9000,0,0.072577275,0.0
1668.47,120.816,6.447,0.106,109988,0,9000,0,0.0711968,0.0
1669.29,119.674,6.329,0.098,109988,0,9000,0,0.07103854,0.0
1670.11,106.945,6.326,0.093,109988,0,9000,0,0.073616914,0.0
1670.93,106.376,6.211,0.122,109988,0,9000,0,0.07556268,0.0
1671.75,104.072,6.097,0.147,109988,0,9000,0,0.074123114,0.0
1672.57,100.609,5.986,0.177,109988,0,9000,0,0.0766539,0.0
1673.39,96.567,5.772,0.185,109988,0,9000,0,0.066716656,0.0
1674.21,92.525,5.271,0.2,109988,0,9000,0,0.047780402,0.0
1675.03,87.328,5.082,0.218,109988,0,9000,0,0.01095003,0.0
1675.85,82.703,4.99,0.247,109988,0,9000,0,0.008032196,0.0
1676.67,75.764,4.641,0.253,109988,0,9000,0,0.0039632944,0.0
1677.49,65.353,4.395,0.263,109988,0,9000,0,0.0021958807,0.0
1678.31,61.89,4.162,0.262,109988,0,9000,0,0.001248905,0.0
1679.13,57.851,4.013,0.259,109988,0,9000,0,0.0010779343,0.0
1679.95,61.337,3.869,0.259,109988,0,9000,0,0.0012002394,0.0
1680.77,66.565,3.867,0.259,109988,0,9000,0,0.0015950229,0.0
1681.59,74.689,3.865,0.258,109988,0,9000,0,0.0029208893,0.0
1682.41,82.814,4.078,0.25,109988,0,9000,0,0.005176117,0.0
1683.23,91.521,4.152,0.24,109988,0,9000,0,0.005589358,0.0
1684.06,98.486,4.302,0.227,109988,0,9000,0,0.007883727,0.0
1684.88,101.976,4.458,0.215,109988,0,9000,0,0.01832522,0.0
1685.7,103.727,4.537,0.203,109988,0,9000,0,0.029290069,0.0
1686.52,103.744,4.618,0.19,109988,0,9000,0,0.052044902,0.0
1687.34,104.334,4.7,0.186,109988,0,9000,0,0.05529292,0.0
1688.16,104.93,4.697,0.174,109988,0,9000,0,0.056008354,0.0
1688.98,106.105,4.696,0.17,109988,0,9000,0,0.0547254,0.0
1689.8,107.277,4.695,0.184,109988,0,9000,0,0.04362148,0.0
1690.62,106.711,4.692,0.194,109988,0,9000,0,0.038162064,0.0
1691.44,103.249,4.606,0.211,109988,0,9000,0,0.030506564,0.0
1692.26,100.365,4.605,0.229,109988,0,9000,0,0.025838604,0.0
1693.08,99.799,4.52,0.223,109988,0,9000,0,0.019140815,0.0
1693.9,105.027,4.519,0.217,109988,0,9000,0,0.021229323,0.0
1694.72,110.254,4.436,0.206,109988,0,9000,0,0.01867048,0.0
1695.54,114.903,4.434,0.201,109988,0,9000,0,0.018117875,0.0
1696.36,116.075,4.353,0.2,109988,0,9000,0,0.015126615,0.0
1697.18,113.774,4.352,0.199,109988,0,9000,0,0.012841243,0.0
1698.0,112.05,4.195,0.207,109988,0,9000,0,0.008414549,0.0
1698.82,112.642,4.045,0.217,109988,0,9000,0,0.007194687,0.0
1699.64,112.656,3.972,0.225,109988,0,9000,0,0.0056192614,0.0
1700.46,110.352,3.899,0.235,109988,0,9000,0,0.0054359385,0.0
1701.28,106.889,3.897,0.25,109988,0,9000,0,0.0051865256,0.0
1702.1,101.112,3.895,0.292,109988,0,9000,0,0.005179782,0.0
1702.92,98.805,3.894,0.296,109988,0,9000,0,0.005666065,0.0
1703.74,98.822,3.755,0.289,109988,0,9000,0,0.0060106167,0.0
1704.56,102.315,3.555,0.279,109988,0,9000,0,0.005533094,0.0
1705.38,105.225,3.491,0.265,109988,0,9000,0,0.0056997156,0.0
1706.2,109.29,3.427,0.255,109988,0,9000,0,0.005486295,0.0
1707.02,106.986,3.425,0.25,109988,0,9000,0,0.005135965,0.0
1707.84,102.944,3.549,0.262,109988,0,9000,0,0.0050382116,0.0
1708.66,98.902,3.612,0.272,109988,0,9000,0,0.0049316282,0.0
1709.48,95.443,3.677,0.274,109988,0,9000,0,0.0052955765,0.0
1710.3,94.88,3.879,0.276,109988,0,9000,0,0.0056875544,0.0
1711.12,94.887,3.878,0.278,109988,0,9000,0,0.007465553,0.0
1711.94,97.225,4.092,0.27,109988,0,9000,0,0.008233714,0.0
1712.76,103.607,4.24,0.264,109988,0,9000,0,0.01295283,0.0
1713.58,103.048,4.474,0.254,109988,0,9000,0,0.015877398,0.0
1714.4,100.738,4.894,0.225,109988,0,9000,0,0.021799538,0.0
1715.22,97.854,5.652,0.188,109988,0,9000,0,0.02140172,0.0
1716.04,93.812,6.526,0.173,109988,0,9000,0,0.02123835,0.0
1716.86,89.191,9.187,0.173,109988,0,9000,0,0.01587435,0.0
1717.68,83.411,9.523,0.171,109988,0,9000,0,0.0098447325,0.0
1718.5,77.63,10.416,0.155,109988,0,9000,0,0.009592349,0.0
1719.32,63.16,11.602,0.049,109988,0,9000,0,0.00722891,0.0
1720.14,48.111,13.157,0.025,109988,0,9000,0,0.0047305487,0.0
1720.96,45.813,14.392,0.013,109988,0,9000,0,0.0033993688,0.0
1721.78,43.509,15.462,0.019,109988,0,9000,0,0.0029811787,0.0
1722.6,40.626,15.737,0.028,109988,0,9000,0,0.0022540241,0.0
1723.43,38.901,15.731,0.035,109988,0,9000,0,0.0018302953,0.0
1724.25,38.335,16.901,0.032,109988,0,9000,0,0.0016991914,0.0
1725.07,38.925,18.825,0.023,109988,0,9000,0,0.0017969111,0.0
1725.89,42.414,20.967,0.009,109988,0,9000,0,0.0023997428,0.0
1726.71,47.066,22.934,0.002,109988,0,9000,0,0.0033046862,0.0
1727.53,51.138,24.639,-0.007,109988,0,9000,0,0.0045139007,0.0
1728.35,54.048,24.187,0.002,109988,0,9000,0,0.004604049,0.0
1729.17,54.062,22.095,0.017,109988,0,9000,0,0.004518188,0.0
1729.99,51.754,19.817,0.028,109988,0,9000,0,0.0038934099,0.0
1730.81,48.871,19.458,0.034,109988,0,9000,0,0.0032313187,0.0
1731.63,45.408,19.458,0.042,109988,0,9000,0,0.0025445544,0.0
1732.45,40.79,21.272,0.051,109988,0,9000,0,0.0018502277,0.0
1733.27,35.589,19.087,0.058,109988,0,9000,0,0.0014761512,0.0
1734.09,30.968,19.427,0.06,109988,0,9000,0,0.0012920629,0.0
1734.91,27.509,21.251,0.052,109988,0,9000,0,0.0011983418,0.0
1735.73,25.781,22.831,0.021,109988,0,9000,0,0.0012181917,0.0
1736.55,29.27,23.66,-0.003,109988,0,9000,0,0.0014489858,0.0
1737.37,35.66,22.003,-0.003,109988,0,9000,0,0.0023637512,0.0
1738.19,37.408,20.464,0.002,109988,0,9000,0,0.0026801138,0.0
1739.01,34.535,19.03,0.006,109988,0,9000,0,0.0022087805,0.0
1739.83,33.962,18.351,0.007,109988,0,9000,0,0.0021342777,0.0
1740.65,32.817,17.378,0.015,109988,0,9000,0,0.0018866559,0.0
1741.47,32.251,16.456,0.022,109988,0,9000,0,0.0017176829,0.0
1742.29,31.112,15.031,0.015,109988,0,9000,0,0.0017944392,0.0
1743.11,30.543,13.978,0.01,109988,0,9000,0,0.0019520918,0.0
1743.93,29.974,13.001,0.017,109988,0,9000,0,0.0019253634,0.0
1744.75,28.256,12.091,0.031,109988,0,9000,0,0.0017863323,0.0
1745.57,27.114,11.449,0.037,109988,0,9000,0,0.0016604434,0.0
1746.39,26.548,11.24,0.06,109988,0,9000,0,0.001062232,0.0
1747.21,25.975,11.235,0.062,109988,0,9000,0,0.0015868873,0.0
1748.03,25.409,11.435,0.068,109988,0,9000,1,0.14481935,0.0
1748.85,24.267,11.639,0.071,109988,0,9000,0,0.0038305998,0.0
1749.67,23.122,12.059,0.078,109988,0,9000,0,0.0038295228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076435355,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004291333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041991184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00422878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042113606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
