DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
469.25,71.663,9.666,0.022,0.376,106472,0,9000,0,0.0048442003,3.492210485603406e-216
469.5,79.19,9.406,0.011,0.344,106472,0,9000,0,0.0052924384,4.4532339547348795e-223
469.75,85.321,9.018,0.034,0.318,106472,0,9000,0,0.0054988884,4.42259317219641e-230
470.0,87.808,8.693,0.111,0.344,106472,0,9000,0,0.0051218164,3.4206201517410614e-237
470.25,88.349,8.506,0.164,0.372,106472,0,9000,0,0.0051524155,2.0604358055374734e-244
470.5,88.04,8.561,0.225,0.391,106472,0,9000,0,0.0057813264,9.66584232023681e-252
470.75,89.251,9.421,0.261,0.405,106472,0,9000,0,0.005830357,3.5313982997617356e-259
471.0,91.311,10.804,0.281,0.4,106472,0,9000,0,0.0024740514,1.0048010506696861e-266
471.25,92.461,12.205,0.263,0.406,106472,0,9000,0,0.0024705187,2.22658786065823e-274
471.5,90.39,13.737,0.249,0.399,106472,0,9000,0,0.0022982094,3.8426070299320055e-282
471.75,88.865,14.894,0.258,0.386,106472,0,9000,0,0.0023072998,5.164621376339952e-290
472.0,88.556,15.792,0.254,0.373,106472,0,9000,0,0.00085788185,5.406016706387744e-298
472.25,86.183,16.313,0.265,0.369,106472,0,9000,0,0.0008460637,4.406996017324467e-306
472.5,77.308,16.023,0.276,0.368,106472,0,9000,0,0.000777109,2.797913684e-314
472.75,74.205,14.125,0.288,0.374,106472,0,9000,0,0.00077315577,1.53e-322
473.0,79.303,12.062,0.299,0.387,106472,0,9000,0,0.0010010098,0.0
473.25,83.976,10.476,0.29,0.393,106472,0,9000,0,0.0010364057,0.0
473.5,88.648,9.427,0.275,0.385,106472,0,9000,0,0.001115587,0.0
473.75,90.102,9.976,0.266,0.375,106472,0,9000,0,0.0011036495,0.0
474.0,90.885,10.796,0.244,0.375,106472,0,9000,0,0.0009359403,0.0
474.25,89.97,11.926,0.234,0.389,106472,0,9000,0,0.000907226,0.0
474.5,85.834,12.908,0.244,0.398,106472,0,9000,0,0.0009032316,0.0
474.75,83.703,13.333,0.259,0.406,106472,0,9000,0,0.00091792515,0.0
475.0,87.404,12.687,0.27,0.402,106472,0,9000,0,0.0023356937,0.0
475.25,90.861,10.876,0.283,0.398,106472,0,9000,0,0.0024684786,0.0
475.5,94.562,9.236,0.29,0.395,106472,0,9000,0,0.0035045824,0.0
475.75,98.688,8.248,0.3,0.393,106472,0,9000,0,0.0036999143,0.0
476.0,100.445,8.042,0.269,0.402,106472,0,9000,0,0.008858539,0.0
476.25,100.44,8.245,0.243,0.412,106472,0,9000,0,0.009079523,0.0
476.5,96.183,8.907,0.227,0.419,106472,0,9000,0,0.008410026,0.0
476.75,86.396,9.567,0.235,0.422,106472,0,9000,0,0.008133252,0.0
477.0,78.493,10.869,0.24,0.406,106472,0,9000,0,0.0018842861,0.0
477.25,72.838,13.034,0.234,0.382,106472,0,9000,0,0.001791408,0.0
477.5,69.188,16.134,0.225,0.365,106472,0,9000,0,0.001375794,0.0
477.75,64.201,20.808,0.217,0.363,106472,0,9000,0,0.0012399353,0.0
478.0,60.004,26.388,0.232,0.372,106472,0,9000,0,0.0007253475,0.0
478.25,55.686,31.999,0.264,0.373,106472,0,9000,0,0.000648903,0.0
478.5,52.158,35.283,0.282,0.364,106472,0,9000,0,0.00061742717,0.0
478.75,48.082,36.994,0.289,0.353,106472,0,9000,0,0.0006047094,0.0
479.0,42.488,35.336,0.29,0.354,106472,0,9000,0,0.0006515234,0.0
479.25,44.062,32.636,0.281,0.36,106472,0,9000,0,0.0006714848,0.0
479.5,47.399,31.758,0.288,0.358,106472,0,9000,0,0.00067579804,0.0
479.75,51.221,33.672,0.296,0.356,106472,0,9000,0,0.0006630246,0.0
480.0,53.829,37.828,0.296,0.355,106472,0,9000,0,0.0006929256,0.0
480.25,55.342,40.863,0.292,0.362,106472,0,9000,0,0.00064670114,0.0
480.5,50.416,41.122,0.282,0.371,106472,0,9000,0,0.0006758387,0.0
480.75,44.336,35.512,0.3,0.379,106472,0,9000,0,0.0006793044,0.0
481.0,41.718,26.567,0.3,0.386,106472,0,9000,0,0.0010006602,0.0
481.25,48.275,19.221,0.298,0.379,106472,0,9000,0,0.0011307067,0.0
481.5,62.243,15.577,0.302,0.347,106472,0,9000,0,0.0012235688,0.0
481.75,76.028,12.44,0.31,0.326,106472,0,9000,0,0.0013848653,0.0
482.0,83.86,10.823,0.316,0.314,106472,0,9000,0,0.0012392913,0.0
482.25,81.547,9.612,0.283,0.328,106472,0,9000,0,0.0012647092,0.0
482.5,76.864,8.73,0.249,0.351,106472,0,9000,0,0.0012455935,0.0
482.75,73.153,7.974,0.268,0.378,106472,0,9000,0,0.0012855092,0.0
483.0,78.797,7.559,0.269,0.378,106472,0,9000,0,0.0012082079,0.0
483.25,83.166,7.808,0.245,0.355,106472,0,9000,0,0.0012741224,0.0
483.5,86.745,9.756,0.21,0.378,106472,0,9000,0,0.001281712,0.0
483.75,88.26,12.441,0.196,0.404,106472,0,9000,0,0.0012851561,0.0
484.0,82.848,17.712,0.195,0.416,106472,0,9000,0,0.0013001702,0.0
484.25,73.974,24.796,0.174,0.429,106472,0,9000,0,0.0011931084,0.0
484.5,64.612,28.38,0.192,0.442,106472,0,9000,0,0.0011534035,0.0
484.75,49.906,25.775,0.245,0.409,106472,0,9000,0,0.0011920115,0.0
485.0,40.18,21.727,0.287,0.385,106472,0,9000,0,0.0016698829,0.0
485.25,43.395,18.009,0.307,0.362,106472,0,9000,0,0.0017717666,0.0
485.5,56.269,15.38,0.293,0.345,106472,0,9000,0,0.0019359493,0.0
485.75,65.317,14.91,0.278,0.342,106472,0,9000,0,0.0019810023,0.0
486.0,71.508,18.183,0.258,0.355,106472,0,9000,0,0.0016659794,0.0
486.25,73.933,24.523,0.234,0.367,106472,0,9000,0,0.0014956361,0.0
486.5,66.152,35.372,0.22,0.385,106472,0,9000,0,0.0012651237,0.0
486.75,57.398,47.439,0.241,0.402,106472,0,9000,0,0.0010260948,0.0
487.0,49.314,57.636,0.268,0.417,106472,0,9000,0,0.0009251707,0.0
487.25,45.116,64.63,0.286,0.4,106472,0,9000,0,0.0008625198,0.0
487.5,43.956,69.425,0.302,0.378,106472,0,9000,0,0.00082492374,0.0
487.75,42.919,73.477,0.322,0.364,106472,0,9000,0,0.0008070978,0.0
488.0,42.306,76.466,0.33,0.361,106472,0,9000,0,0.0008590966,0.0
488.25,42.361,79.135,0.33,0.357,106472,0,9000,0,0.0008252592,0.0
488.5,42.782,81.285,0.318,0.355,106472,0,9000,0,0.00079434656,0.0
488.75,44.294,82.258,0.304,0.352,106472,0,9000,0,0.0007629269,0.0
489.0,45.688,82.468,0.297,0.349,106472,0,9000,0,0.00084340427,0.0
489.25,47.626,81.61,0.297,0.356,106472,0,9000,0,0.00088983326,0.0
489.5,49.322,78.843,0.308,0.358,106472,0,9000,0,0.00097555114,0.0
489.75,50.351,75.992,0.314,0.358,106472,0,9000,0,0.0010100002,0.0
490.0,49.374,65.505,0.303,0.357,106472,0,9000,0,0.0009957446,0.0
490.25,48.701,52.604,0.294,0.356,106472,0,9000,0,0.0010617402,0.0
490.5,49.425,42.084,0.291,0.365,106472,0,9000,0,0.0010575001,0.0
490.75,53.005,31.958,0.305,0.375,106472,0,9000,0,0.0011122694,0.0
491.0,56.948,27.29,0.311,0.381,106472,0,9000,0,0.0011993622,0.0
491.25,60.163,24.058,0.305,0.369,106472,0,9000,0,0.0013115162,0.0
491.5,62.588,22.219,0.309,0.362,106472,0,9000,0,0.0016772243,0.0
491.75,64.284,20.296,0.305,0.368,106472,0,9000,0,0.0020199672,0.0
492.0,64.401,19.275,0.31,0.38,106472,0,9000,0,0.003637357,0.0
492.25,63.971,18.003,0.31,0.388,106472,0,9000,0,0.004060377,0.0
492.5,65.606,16.751,0.303,0.399,106472,0,9000,0,0.004101088,0.0
492.75,69.246,15.046,0.305,0.404,106472,0,9000,0,0.004423775,0.0
493.0,73.493,13.742,0.289,0.405,106472,0,9000,0,0.0075094085,0.0
493.25,76.707,12.596,0.278,0.398,106472,0,9000,0,0.008369405,0.0
493.5,79.315,11.003,0.271,0.399,106472,0,9000,0,0.010198252,0.0
493.75,82.226,10.18,0.267,0.398,106472,0,9000,0,0.011425119,0.0
494.0,86.414,9.194,0.264,0.392,106472,0,9000,0,0.014333568,0.0
494.25,92.787,8.365,0.252,0.387,106472,0,9000,0,0.015189926,0.0
494.5,98.067,7.655,0.235,0.386,106472,0,9000,0,0.013574505,0.0
494.75,102.437,7.045,0.221,0.392,106472,0,9000,0,0.013649624,0.0
495.0,105.955,6.753,0.215,0.393,106472,0,9000,0,0.008105522,0.0
495.25,108.076,6.583,0.218,0.383,106472,0,9000,0,0.007208061,0.0
495.5,108.922,6.514,0.221,0.379,106472,0,9000,0,0.0064777597,0.0
495.75,105.88,6.519,0.21,0.382,106472,0,9000,0,0.0055941865,0.0
496.0,96.762,6.61,0.199,0.374,106472,0,9000,0,0.0027524135,0.0
496.25,86.611,7.064,0.191,0.37,106472,0,9000,0,0.0023544086,0.0
496.5,77.797,7.185,0.203,0.37,106472,0,9000,0,0.0018281111,0.0
496.75,77.367,7.778,0.216,0.354,106472,0,9000,0,0.001691299,0.0
497.0,82.707,8.093,0.23,0.34,106472,0,9000,0,0.0012292286,0.0
497.25,85.316,8.841,0.217,0.343,106472,0,9000,0,0.0012304626,0.0
497.5,73.221,10.118,0.237,0.37,106472,0,9000,0,0.0012098997,0.0
497.75,61.491,11.844,0.279,0.398,106472,0,9000,0,0.0011742925,0.0
498.0,54.135,13.109,0.301,0.421,106472,0,9000,0,0.0010466485,0.0
498.25,56.62,13.641,0.312,0.375,106472,0,9000,0,0.0010353117,0.0
498.5,62.872,13.298,0.306,0.355,106472,0,9000,0,0.00097246835,0.0
498.75,67.242,11.81,0.288,0.342,106472,0,9000,0,0.0009498224,0.0
499.0,70.457,10.373,0.278,0.34,106472,0,9000,0,0.00090436713,0.0
499.25,72.456,8.827,0.264,0.342,106472,0,9000,0,0.0008940055,0.0
499.5,72.452,8.212,0.251,0.34,106472,0,9000,0,0.0008399556,0.0
499.75,72.811,7.335,0.242,0.337,106472,0,9000,0,0.00082672935,0.0
500.0,76.511,6.966,0.232,0.334,106472,0,9000,0,0.0006762997,0.0
500.25,79.726,6.766,0.23,0.334,106472,0,9000,0,0.000677547,0.0
500.5,80.633,6.561,0.219,0.342,106472,0,9000,0,0.000662851,0.0
500.75,81.175,6.467,0.2,0.35,106472,0,9000,0,0.00066247326,0.0
501.0,83.235,6.365,0.181,0.343,106472,0,9000,0,0.00051949645,0.0
501.25,87.786,6.323,0.172,0.336,106472,0,9000,0,0.0005286041,0.0
501.5,91.366,6.327,0.207,0.346,106472,0,9000,0,0.0005291127,0.0
501.75,95.917,6.343,0.229,0.354,106472,0,9000,0,0.00053277443,0.0
502.0,101.866,6.418,0.21,0.358,106472,0,9000,0,0.0004952835,0.0
502.25,106.174,6.68,0.177,0.37,106472,0,9000,0,0.0005031327,0.0
502.5,107.202,6.722,0.138,0.382,106472,0,9000,0,0.00050852844,0.0
502.75,102.033,6.741,0.143,0.388,106472,0,9000,0,0.00052836834,0.0
503.0,97.107,6.794,0.157,0.383,106472,0,9000,0,0.0005177951,0.0
503.25,93.518,6.853,0.167,0.378,106472,0,9000,0,0.0005185419,0.0
503.5,94.363,6.881,0.175,0.375,106472,0,9000,0,0.00050638604,0.0
503.75,96.241,6.937,0.184,0.374,106472,0,9000,0,0.00049772445,0.0
504.0,100.124,6.981,0.186,0.375,106472,0,9000,0,0.00048893166,0.0
504.25,101.942,7.027,0.175,0.381,106472,0,9000,0,0.00048670868,0.0
504.5,100.54,7.031,0.167,0.391,106472,0,9000,0,0.00047983826,0.0
504.75,98.652,6.997,0.162,0.399,106472,0,9000,0,0.00048924,0.0
505.0,96.945,6.962,0.174,0.4,106472,0,9000,0,0.0004748846,0.0
505.25,92.444,6.916,0.178,0.397,106472,0,9000,0,0.00047925639,0.0
505.5,87.701,6.869,0.17,0.39,106472,0,9000,0,0.00048622108,0.0
505.75,84.841,6.849,0.181,0.404,106472,0,9000,0,0.0004865487,0.0
506.0,83.924,6.854,0.193,0.396,106472,0,9000,0,0.0004996479,0.0
506.25,86.228,6.873,0.209,0.386,106472,0,9000,0,0.00051411724,0.0
506.5,92.176,6.904,0.187,0.377,106472,0,9000,0,0.0005311301,0.0
506.75,95.938,6.907,0.177,0.373,106472,0,9000,0,0.00053779664,0.0
507.0,98.484,6.912,0.171,0.389,106472,0,9000,0,0.0005502048,0.0
507.25,96.232,6.916,0.165,0.399,106472,0,9000,0,0.00054973614,0.0
507.5,85.899,7.065,0.16,0.406,106472,0,9000,0,0.00053516834,0.0
507.75,79.576,7.271,0.171,0.394,106472,0,9000,0,0.00051653787,0.0
508.0,77.323,7.483,0.161,0.38,106472,0,9000,0,0.00051945465,0.0
508.25,79.748,7.533,0.151,0.364,106472,0,9000,0,0.0005015898,0.0
508.5,85.636,7.479,0.196,0.372,106472,0,9000,0,0.0004938754,0.0
508.75,90.187,7.293,0.19,0.375,106472,0,9000,0,0.0004955518,0.0
509.0,93.645,7.097,0.167,0.371,106472,0,9000,0,0.0005162563,0.0
509.25,96.313,6.958,0.155,0.367,106472,0,9000,0,0.0005233624,0.0
509.5,97.219,6.884,0.158,0.377,106472,0,9000,0,0.000499284,0.0
509.75,96.121,7.099,0.151,0.39,106472,0,9000,0,0.00048380115,0.0
510.0,90.162,7.077,0.16,0.399,106472,0,9000,0,0.0005212541,0.0
510.25,84.811,7.042,0.19,0.375,106472,0,9000,0,0.0005213172,0.0
510.5,81.343,6.92,0.218,0.36,106472,0,9000,0,0.00052460056,0.0
510.75,78.36,6.896,0.216,0.36,106472,0,9000,0,0.0005306615,0.0
511.0,77.566,6.762,0.224,0.365,106472,0,9000,0,0.0005120497,0.0
511.25,78.714,6.666,0.235,0.365,106472,0,9000,0,0.0005202519,0.0
511.5,78.71,6.499,0.22,0.361,106472,0,9000,0,0.0005402757,0.0
511.75,78.219,6.349,0.211,0.36,106472,0,9000,0,0.0005432524,0.0
512.0,76.695,6.224,0.207,0.368,106472,0,9000,0,0.00054336066,0.0
512.25,76.144,6.112,0.224,0.37,106472,0,9000,0,0.00054954103,0.0
512.5,79.116,5.97,0.241,0.363,106472,0,9000,0,0.0005771927,0.0
512.75,84.395,5.876,0.219,0.356,106472,0,9000,0,0.0005950602,0.0
513.0,87.671,5.89,0.194,0.369,106472,0,9000,0,0.0009790994,0.0
513.25,91.919,5.961,0.182,0.383,106472,0,9000,0,0.0010550076,0.0
513.5,94.587,6.079,0.172,0.397,106472,0,9000,0,0.0010783518,0.0
513.75,95.98,6.173,0.177,0.391,106472,0,9000,0,0.0010780145,0.0
514.0,93.362,6.354,0.163,0.395,106472,0,9000,0,0.0010271275,0.0
514.25,86.735,6.441,0.178,0.393,106472,0,9000,0,0.0010148828,0.0
514.5,82.72,6.434,0.185,0.384,106472,0,9000,0,0.0009328196,0.0
514.75,80.468,6.226,0.176,0.37,106472,0,9000,0,0.00092091935,0.0
515.0,78.943,5.947,0.203,0.366,106472,0,9000,0,0.0021298057,0.0
515.25,78.513,5.754,0.216,0.375,106472,0,9000,0,0.0021042316,0.0
515.5,77.779,5.759,0.21,0.371,106472,0,9000,0,0.0021985604,0.0
515.75,82.087,5.784,0.204,0.361,106472,0,9000,0,0.002257815,0.0
516.0,85.485,5.853,0.2,0.357,106472,0,9000,0,0.0023138234,0.0
516.25,87.545,5.934,0.187,0.354,106472,0,9000,0,0.002326879,0.0
516.5,87.48,5.994,0.179,0.357,106472,0,9000,0,0.0022858363,0.0
516.75,84.558,5.988,0.172,0.36,106472,0,9000,0,0.0022665046,0.0
517.0,79.693,5.658,0.224,0.359,106472,0,9000,0,0.0012915215,0.0
517.25,73.613,5.575,0.227,0.368,106472,0,9000,0,0.0012613072,0.0
517.5,64.191,4.963,0.234,0.38,106472,0,9000,0,0.0010150467,0.0
517.75,59.752,4.836,0.249,0.389,106472,0,9000,0,0.0009851017,0.0
518.0,57.073,4.233,0.285,0.4,106472,0,9000,0,0.0008545943,0.0
518.25,58.344,4.012,0.313,0.392,106472,0,9000,0,0.0008987041,0.0
518.5,59.554,3.797,0.298,0.398,106472,0,9000,0,0.0009352936,0.0
518.75,59.367,3.701,0.289,0.4,106472,0,9000,0,0.0009347461,0.0
519.0,60.697,3.623,0.302,0.39,106472,0,9000,0,0.0012871247,0.0
519.25,61.604,3.604,0.312,0.392,106472,0,9000,0,0.0012931235,0.0
519.5,61.781,3.581,0.301,0.401,106472,0,9000,0,0.0011956813,0.0
519.75,55.216,3.523,0.294,0.41,106472,0,9000,0,0.0011527132,0.0
520.0,46.705,3.385,0.293,0.426,106472,0,9000,0,0.00087361154,0.0
520.25,41.84,3.299,0.311,0.435,106472,0,9000,0,0.0011230594,0.0
520.5,37.825,3.133,0.326,0.42,106472,0,9000,0,0.0011695209,0.0
520.75,32.656,3.579,0.156,0.148,106472,0,9000,0,0.0011179434,0.0
521.0,28.399,5.667,-0.001,0.14,106472,0,9000,0,0.0011475246,0.0
521.25,26.996,8.038,-0.009,0.135,106472,0,9000,0,0.0011111875,0.0
521.5,28.085,12.33,-0.0,0.14,106472,0,9000,0,0.0010597167,0.0
521.75,29.477,17.619,0.019,0.153,106472,0,9000,0,0.001032028,0.0
522.0,31.173,21.973,0.035,0.164,106472,0,9000,0,0.0009287649,0.0
522.25,32.444,25.199,0.028,0.16,106472,0,9000,0,0.00091997354,0.0
522.5,32.682,27.421,0.011,0.157,106472,0,9000,0,0.0009014837,0.0
522.75,32.555,30.293,0.015,0.156,106472,0,9000,0,0.00088473957,0.0
523.0,32.002,32.785,0.032,0.158,106472,0,9000,0,0.00082228833,0.0
523.25,31.998,33.74,0.037,0.161,106472,0,9000,0,0.0008109246,0.0
523.5,32.66,33.642,0.022,0.165,106472,0,9000,0,0.0008104109,0.0
523.75,33.566,32.43,0.025,0.171,106472,0,9000,0,0.000822745,0.0
524.0,34.353,30.407,0.016,0.182,106472,0,9000,0,0.0008737964,0.0
524.25,36.776,29.311,0.013,0.194,106472,0,9000,0,0.00088307745,0.0
524.5,37.441,29.119,0.017,0.206,106472,0,9000,0,0.00087857054,0.0
524.75,32.09,30.477,0.028,0.169,106472,0,9000,0,0.0008670589,0.0
525.0,29.533,33.806,0.011,0.149,106472,0,9000,0,0.00087934686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005297488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055950077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056465674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005680242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005720306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005760097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058065896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005939105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060251175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060924835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006198617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006440719,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006507536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065542676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065445574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006611162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006557332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006769197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072076346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007948008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007778058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078095484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008222985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007193499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007221352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007268196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007635357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000773354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078684825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007895853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082277827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008215472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008229013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081734464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008383121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008330024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008321239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083909236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008472674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083159155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008255678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083005294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008283131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008303848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082838733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082888716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082017237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091181585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009014424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009029551,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009094944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009098437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000906659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009055829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009343108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009334775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093471905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009340233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009775204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009777934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097539695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097002595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009623496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000962866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095219316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989551,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097082014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097085995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009641227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009641539,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009546958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009547168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009968531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032869,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032869,0.0
