DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
385.5,165.544,16.25,0.149,111092,0,9000,0,0.041507885,1.9621226498101366e-22
385.75,168.505,15.948,0.148,111092,0,9000,0,0.041508026,1.1667207755828051e-24
386.0,172.953,15.508,0.149,111092,0,9000,0,0.041487247,5.402989096448851e-27
386.25,178.291,15.22,0.156,111092,0,9000,0,0.041585974,1.9486221299547368e-29
386.5,170.824,15.356,0.171,111092,0,9000,0,0.041599344,5.473278525940804e-32
386.75,168.425,15.93,0.195,111092,0,9000,0,0.041602656,1.197274816283662e-34
387.0,167.209,17.303,0.204,111092,0,9000,0,0.041628916,2.039701078036737e-37
387.25,167.194,20.805,0.209,111092,0,9000,0,0.041627858,2.7062354754838007e-40
387.5,173.429,30.362,0.21,111092,0,9000,0,0.041614722,2.7963467264418762e-43
387.75,175.789,32.68,0.21,111092,0,9000,0,0.041605935,2.2503125185216796e-46
388.0,180.532,33.588,0.21,111092,0,9000,0,0.041608445,1.4103309352103258e-49
388.25,181.411,33.269,0.209,111092,0,9000,0,0.044546913,6.883758212700897e-53
388.5,181.687,33.26,0.208,111092,0,9000,1,0.04459457,2.6167158356193535e-56
388.75,177.794,34.181,0.205,111092,0,9000,0,0.044538077,7.746649331914302e-60
389.0,174.799,35.459,0.203,111092,0,9000,0,0.04441621,1.7860664442512382e-63
389.25,169.716,38.161,0.202,111092,0,9000,0,0.04421638,3.207064576339393e-67
389.5,164.334,40.697,0.202,111092,0,9000,0,0.04406579,4.484811333617514e-71
389.75,159.549,44.207,0.203,111092,0,9000,0,0.043885864,4.884352853763435e-75
390.0,155.06,47.578,0.203,111092,0,9000,0,0.043552518,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.041468017,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.041412044,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.041408278,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.041492414,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.04149745,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.04155842,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.041552346,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.040695194,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03824924,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038135257,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03813108,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036068365,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036057945,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035873484,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03586296,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024692476,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.022091176,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.022374647,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02241126,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034767013,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034770045,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03480195,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03480517,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.026177127,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.026961347,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027513541,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027511958,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035307664,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035305258,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035436228,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035433523,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013272057,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012453894,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012635445,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012635118,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02832576,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.028297221,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02910692,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.029074062,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012996699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0130910445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01317547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0131779825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0134597635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0134654315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013609533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013613106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040542805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004271981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043008025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043008025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013086892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013086892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013415898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013415898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008369159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008369159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008241853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008241089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009759238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00975424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009916109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009910034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030320222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003020967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029462483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029462483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061112493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061112493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061829025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061829025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038476617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038476617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038002948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038002948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004548329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004548329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045751235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045751235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027066849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027066849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002692362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002692362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059368717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059368717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005938572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005938572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004650351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004650351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004686124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004686124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005304654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005304654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005275015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005275015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002236451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002236451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022311832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022311832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031152293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031152293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031108684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031108684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019744667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019744667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019716017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019716017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019701684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019701684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001970968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001970968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015150108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015150108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001512278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001512278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017388071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017388071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017360416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017360416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018888563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018888563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018911465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018911465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014662853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014662853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014638486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014638486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018459064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018459064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018470285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018470285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014498064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014498064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014492223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014492223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015061902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015061902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015067755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015067755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014504789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014504789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013624382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013624382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013622118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013622118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001409104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001409104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014092058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014092058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013293505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013293505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001467757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001467757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014676893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014676893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013681152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013681152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013681119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013681119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014003862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014003862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014339637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014339637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014339637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014339637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014176259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014176259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001417624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001417624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014362282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014362282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001436207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001436207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013903936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013903936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013903936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013903936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001417975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001417975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001417975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001417975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014270039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014270039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014270039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014270039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014096851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014096851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014096851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014096851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014048445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014048445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014048445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014048445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014425211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014425211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014425211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014425211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014968637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014968637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014968637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014968637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015056367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015056367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015056367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015056367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015048155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015048155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015048155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015048155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015382416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015382416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015382416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015382416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015783237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015783237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015783237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015783237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016435737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016435737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016435737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016435737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001668732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001668732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001668732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001668732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015766444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015766444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015766444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015766444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019544538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019544538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019544538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019544538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020220263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020220263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020220263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020220263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019525366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019525366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019525366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019525366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028375096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028375096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028375096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028375096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026743703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026743703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026743703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026743703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003851562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003851562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003851562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003851562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034800214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034800214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034800214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034800214,0.0
